date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-13,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16526.234185185145,16526.234185185145,16364.234185185147,22274.0,22274.0,22094.0,-5729.765814814853,221.53490235485287
2023-12-14,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16454.234185185145,16454.234185185145,16292.234185185147,22194.0,22194.0,22014.0,-5721.765814814853,213.5308223148529
2023-12-15,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16382.234185185147,16382.234185185147,16094.234185185147,22114.0,22114.0,21794.0,-5699.765814814853,191.51960220485284
2023-12-18,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16094.234185185147,16094.234185185147,16319.234185185147,21794.0,21794.0,22044.0,-5724.765814814853,216.53235232985276
2023-12-19,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16256.234185185147,16256.234185185147,16445.234185185145,21974.0,21974.0,22184.0,-5738.765814814855,230.53949239985286
2023-12-20,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16445.234185185145,16445.234185185145,15887.234185185147,22184.0,22184.0,21564.0,-5676.765814814853,168.50787208985298
2023-12-21,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15887.234185185147,15887.234185185147,15905.234185185147,21564.0,21564.0,21584.0,-5678.765814814853,170.50889209985303
2023-12-22,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15851.234185185147,15851.234185185147,15680.234185185147,21524.0,21524.0,21334.0,-5653.765814814853,145.4961419748529
2023-12-25,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15572.234185185147,15572.234185185147,15581.234185185147,21214.0,21214.0,21224.0,-5642.765814814853,134.49053191985286
2023-12-26,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15500.234185185147,15500.234185185147,15275.234185185147,21134.0,21134.0,20884.0,-5608.765814814853,100.47319174985296
2023-12-27,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15347.234185185147,15347.234185185147,15329.234185185147,20964.0,20964.0,20944.0,-5614.765814814853,106.4762517798531
2023-12-28,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15563.234185185147,15563.234185185147,16112.234185185147,21204.0,21204.0,21814.0,-5701.765814814853,193.52062221485312
2023-12-29,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16112.234185185147,16112.234185185147,16400.234185185145,21814.0,21814.0,22134.0,-5733.765814814855,225.53694237485297
2024-01-02,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16292.234185185147,16292.234185185147,15572.234185185147,22014.0,22014.0,21214.0,-5641.765814814853,133.49002191485283
2024-01-03,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15491.234185185147,15491.234185185147,15284.234185185147,21124.0,21124.0,20894.0,-5609.765814814853,101.47370175485298
2024-01-04,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15194.234185185147,15194.234185185147,14915.234185185147,20794.0,20794.0,20484.0,-5568.765814814853,60.45279154985292
2024-01-05,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14897.234185185147,14897.234185185147,14762.234185185147,20464.0,20464.0,20314.0,-5551.765814814853,43.44412146485297
2024-01-08,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14708.234185185147,14708.234185185147,14564.234185185147,20254.0,20254.0,20094.0,-5529.765814814853,21.432901354852902
2024-01-09,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14789.234185185147,14789.234185185147,14663.234185185147,20344.0,20344.0,20204.0,-5540.765814814853,32.438511409852936
2024-01-10,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14564.234185185147,14564.234185185147,14411.234185185147,20094.0,20094.0,19924.0,-5512.765814814853,4.424231269852953
2024-01-11,1292.234185185147,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14456.234185185147,14456.234185185147,14627.234185185147,19974.0,19974.0,20164.0,-5536.765814814853,28.436471389853068
2024-01-12,0.5783187551469382,1500.0,1000,1000,0.0,5.01286643,0.0,0.0,100,0,0,14492.234185185147,14370.578318755146,14360.578318755146,20014.0,19884.0,19874.0,-5513.421681244854,0.0
2024-01-15,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14300.578318755146,14300.578318755146,14220.578318755146,19814.0,19814.0,19734.0,-5513.421681244854,0.0
2024-01-16,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14140.578318755146,14140.578318755146,14410.578318755146,19654.0,19654.0,19924.0,-5513.421681244854,0.0
2024-01-17,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14370.578318755146,14370.578318755146,14180.578318755146,19884.0,19884.0,19694.0,-5513.421681244854,0.0
2024-01-18,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14180.578318755146,14180.578318755146,15210.578318755146,19694.0,19694.0,20724.0,-5513.421681244854,0.0
2024-01-19,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15340.578318755146,15340.578318755146,15700.578318755146,20854.0,20854.0,21214.0,-5513.421681244854,0.0
2024-01-22,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16210.578318755146,16210.578318755146,15900.578318755146,21724.0,21724.0,21414.0,-5513.421681244854,0.0
2024-01-23,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15550.578318755146,15550.578318755146,16000.578318755146,21064.0,21064.0,21514.0,-5513.421681244854,0.0
2024-01-24,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16120.578318755146,16120.578318755146,16000.578318755146,21634.0,21634.0,21514.0,-5513.421681244854,0.0
2024-01-25,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15950.578318755146,15950.578318755146,16580.578318755146,21464.0,21464.0,22094.0,-5513.421681244854,0.0
2024-01-26,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16330.578318755146,16330.578318755146,15910.578318755146,21844.0,21844.0,21424.0,-5513.421681244854,0.0
2024-01-29,0.5783187551469382,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15720.578318755146,15720.578318755146,15090.578318755146,21234.0,21234.0,20604.0,-5513.421681244854,0.0
2024-01-30,13481.946761255145,1500.0,0,0,0.0,11.8815575,0.0,0.0,0,1000,0,15050.578318755146,15050.578318755146,14981.946761255145,20564.0,20564.0,20514.0,-5532.053238744855,29.938306244854175
2024-01-31,170.16369475514512,1500.0,1000,1000,0.0,5.1330665,0.0,0.0,1000,0,0,14981.946761255145,14970.163694755145,14980.163694755145,20314.0,20314.0,20324.0,-5343.836305244855,0.0
2024-02-01,14710.461807555146,1500.0,0,0,0.0,12.4218872,0.0,0.0,0,1000,0,14800.163694755145,14800.163694755145,16210.461807555146,20144.0,20144.0,21574.0,-5363.538192444854,0.0
2024-02-02,158.0463348551475,1500.0,1000,1000,0.0,5.1454727,0.0,0.0,1000,0,0,16210.461807555146,16198.046334855148,15578.046334855148,21554.0,21554.0,20934.0,-5355.9536651448525,0.0
2024-02-05,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15538.046334855148,15538.046334855148,16428.04633485515,20894.0,20894.0,21784.0,-5355.953665144851,0.0
2024-02-06,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15958.046334855148,15958.046334855148,17188.04633485515,21314.0,21314.0,22544.0,-5355.953665144851,0.0
2024-02-07,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16928.04633485515,16928.04633485515,16958.04633485515,22284.0,22284.0,22314.0,-5355.953665144851,0.0
2024-02-08,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17158.04633485515,17158.04633485515,17358.04633485515,22514.0,22514.0,22714.0,-5355.953665144851,0.0
2024-02-19,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18358.04633485515,18358.04633485515,18928.04633485515,23714.0,23714.0,24284.0,-5355.953665144851,0.0
2024-02-20,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19558.04633485515,19558.04633485515,20148.04633485515,24914.0,24914.0,25504.0,-5355.953665144851,0.0
2024-02-21,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19388.04633485515,19388.04633485515,19208.04633485515,24744.0,24744.0,24564.0,-5355.953665144851,0.0
2024-02-22,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19908.04633485515,19908.04633485515,19848.04633485515,25264.0,25264.0,25204.0,-5355.953665144851,0.0
2024-02-23,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20478.04633485515,20478.04633485515,19828.04633485515,25834.0,25834.0,25184.0,-5355.953665144851,0.0
2024-02-26,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19258.04633485515,19258.04633485515,19328.04633485515,24614.0,24614.0,24684.0,-5355.953665144851,0.0
2024-02-27,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19248.04633485515,19248.04633485515,20988.04633485515,24604.0,24604.0,26344.0,-5355.953665144851,0.0
2024-02-28,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20708.04633485515,20708.04633485515,19858.04633485515,26064.0,26064.0,25214.0,-5355.953665144851,0.0
2024-02-29,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19818.04633485515,19818.04633485515,20348.04633485515,25174.0,25174.0,25704.0,-5355.953665144851,0.0
2024-03-01,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20708.04633485515,20708.04633485515,21678.04633485515,26064.0,26064.0,27034.0,-5355.953665144851,0.0
2024-03-04,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22458.04633485515,22458.04633485515,23678.04633485515,27814.0,27814.0,29034.0,-5355.953665144851,0.0
2024-03-05,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23358.04633485515,23358.04633485515,24408.04633485515,28714.0,28714.0,29764.0,-5355.953665144851,0.0
2024-03-06,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23728.04633485515,23728.04633485515,23668.04633485515,29084.0,29084.0,29024.0,-5355.953665144851,0.0
2024-03-07,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24128.04633485515,24128.04633485515,24268.04633485515,29484.0,29484.0,29624.0,-5355.953665144851,0.0
2024-03-08,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24758.04633485515,24758.04633485515,26528.04633485515,30114.0,30114.0,31884.0,-5355.953665144851,0.0
2024-03-11,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25338.04633485515,25338.04633485515,27478.04633485515,30694.0,30694.0,32834.0,-5355.953665144851,0.0
2024-03-12,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26918.04633485515,26918.04633485515,26458.04633485515,32274.0,32274.0,31814.0,-5355.953665144851,0.0
2024-03-13,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27198.04633485515,27198.04633485515,26008.04633485515,32554.0,32554.0,31364.0,-5355.953665144851,0.0
2024-03-14,158.0463348551475,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24428.04633485515,24428.04633485515,24508.04633485515,29784.0,29784.0,29864.0,-5355.953665144851,0.0
2024-03-15,23209.74142025515,1500.0,0,0,0.0,16.764914600000004,0.0,0.0,0,1000,0,24148.04633485515,24148.04633485515,24709.74142025515,29504.0,29504.0,30094.0,-5384.258579744848,0.0
2024-03-18,2088.9777647301526,1500.0,900,900,0.0,5.211155525,0.0,0.0,900,0,100,24709.74142025515,26097.977764730153,26097.977764730153,30464.0,32024.0,32024.0,-5926.022235269847,418.297757774847
2024-03-19,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25548.977764730153,25548.977764730153,26547.977764730153,31414.0,31414.0,32524.0,-5976.022235269847,468.3232580248473
2024-03-20,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26358.977764730153,26358.977764730153,26160.977764730153,32314.0,32314.0,32094.0,-5933.022235269847,425.3013278098474
2024-03-21,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26160.977764730153,26160.977764730153,26079.977764730153,32094.0,32094.0,32004.0,-5924.022235269847,416.2967377648474
2024-03-22,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25926.977764730153,25926.977764730153,25575.977764730153,31834.0,31834.0,31444.0,-5868.022235269847,360.268177484847
2024-03-25,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25953.977764730153,25953.977764730153,25107.977764730153,31864.0,31864.0,30924.0,-5816.022235269847,308.24165722484713
2024-03-26,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25188.977764730153,25188.977764730153,24945.977764730153,31014.0,31014.0,30744.0,-5798.022235269847,290.23247713484716
2024-03-27,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24621.977764730153,24621.977764730153,23757.977764730153,30384.0,30384.0,29424.0,-5666.022235269847,158.1651564748472
2024-03-28,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23766.977764730153,23766.977764730153,24693.977764730153,29434.0,29434.0,30464.0,-5770.022235269847,262.21819699484695
2024-03-29,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24414.977764730153,24414.977764730153,24081.977764730153,30154.0,30154.0,29784.0,-5702.022235269847,194.1835166548476
2024-04-01,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24198.977764730153,24198.977764730153,24567.977764730153,29914.0,29914.0,30324.0,-5756.022235269847,248.21105692484753
2024-04-02,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24504.977764730153,24504.977764730153,24198.977764730153,30254.0,30254.0,29914.0,-5715.022235269847,207.19014671984723
2024-04-03,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24018.977764730153,24018.977764730153,23316.977764730153,29714.0,29714.0,28934.0,-5617.022235269847,109.14016622984764
2024-04-08,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23118.977764730153,23118.977764730153,23388.977764730153,28714.0,28714.0,29014.0,-5625.022235269847,117.14424626984737
2024-04-09,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23523.977764730153,23523.977764730153,23289.977764730153,29164.0,29164.0,28904.0,-5614.022235269847,106.13863621484734
2024-04-10,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23109.977764730153,23109.977764730153,22578.977764730153,28704.0,28704.0,28114.0,-5535.022235269847,27.098345819847054
2024-04-11,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22695.977764730153,22695.977764730153,22713.977764730153,28244.0,28244.0,28264.0,-5550.022235269847,42.10599589484764
2024-04-12,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23208.977764730153,23208.977764730153,23622.977764730153,28814.0,28814.0,29274.0,-5651.022235269847,143.15750639984708
2024-04-15,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23280.977764730153,23280.977764730153,23604.977764730153,28894.0,28894.0,29254.0,-5649.022235269847,141.1564863898475
2024-04-16,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22965.977764730153,22965.977764730153,23217.977764730153,28544.0,28544.0,28824.0,-5606.022235269847,98.13455617484715
2024-04-17,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23838.977764730153,23838.977764730153,23838.977764730153,29514.0,29514.0,29514.0,-5675.022235269847,167.16974651984765
2024-04-18,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23262.977764730153,23262.977764730153,24198.977764730153,28874.0,28874.0,29914.0,-5715.022235269847,207.19014671984723
2024-04-19,2088.9777647301526,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23757.977764730153,23757.977764730153,23433.977764730153,29424.0,29424.0,29064.0,-5630.022235269847,122.14679629484726
2024-04-22,44.938374540152836,1500.0,1000,1000,0.0,5.02039019,0.0,0.0,100,0,0,21930.977764730153,21924.938374540154,22384.938374540154,27394.0,27394.0,27854.0,-5469.061625459846,0.0
2024-04-23,20609.147724990155,1500.0,0,0,0.0,15.495649550000001,0.0,0.0,0,1000,0,22594.938374540154,22594.938374540154,22109.147724990155,28064.0,28064.0,27604.0,-5494.8522750098455,0.0
2024-04-24,1676.4994504001552,1500.0,900,900,0.0,5.18927459,0.0,0.0,900,0,100,22109.147724990155,22094.499450400155,23192.499450400155,28034.0,28034.0,29254.0,-6061.500549599845,553.6348007198449
2024-04-25,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22670.499450400155,22670.499450400155,23147.499450400155,28674.0,28674.0,29204.0,-6056.500549599845,548.632250694845
2024-04-26,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24074.499450400155,24074.499450400155,25145.499450400155,30234.0,30234.0,31424.0,-6278.500549599845,770.7454718048448
2024-04-29,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25460.499450400155,25460.499450400155,25244.499450400155,31774.0,31774.0,31534.0,-6289.500549599845,781.7510818598444
2024-04-30,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25946.499450400155,25946.499450400155,25226.499450400155,32314.0,32314.0,31514.0,-6287.500549599845,779.7500618498448
2024-05-06,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25676.499450400155,25676.499450400155,25514.499450400155,32014.0,32014.0,31834.0,-6319.500549599845,811.7663820098446
2024-05-07,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25856.499450400155,25856.499450400155,26018.499450400155,32214.0,32214.0,32394.0,-6375.500549599845,867.7949422898446
2024-05-08,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25442.499450400155,25442.499450400155,25190.499450400155,31754.0,31754.0,31474.0,-6283.500549599845,775.7480218298447
2024-05-09,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25046.499450400155,25046.499450400155,24974.499450400155,31314.0,31314.0,31234.0,-6259.500549599845,751.7357817098446
2024-05-10,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24776.499450400155,24776.499450400155,24704.499450400155,31014.0,31014.0,30934.0,-6229.500549599845,721.7204815598448
2024-05-13,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24713.499450400155,24713.499450400155,24776.499450400155,30944.0,30944.0,31014.0,-6237.500549599845,729.7245615998445
2024-05-14,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25136.499450400155,25136.499450400155,24596.499450400155,31414.0,31414.0,30814.0,-6217.500549599845,709.7143614998449
2024-05-15,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24668.499450400155,24668.499450400155,25046.499450400155,30894.0,30894.0,31314.0,-6267.500549599845,759.7398617498443
2024-05-16,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26333.499450400155,26333.499450400155,26198.499450400155,32744.0,32744.0,32594.0,-6395.500549599845,887.8051423898446
2024-05-17,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25856.499450400155,25856.499450400155,26306.499450400155,32214.0,32214.0,32714.0,-6407.500549599845,899.8112624498449
2024-05-20,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25946.499450400155,25946.499450400155,26774.499450400155,32314.0,32314.0,33234.0,-6459.500549599845,951.8377827098443
2024-05-21,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26522.499450400155,26522.499450400155,26324.499450400155,32954.0,32954.0,32734.0,-6409.500549599845,901.8122824598449
2024-05-22,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26297.499450400155,26297.499450400155,26063.499450400155,32704.0,32704.0,32444.0,-6380.500549599845,872.7974923148445
2024-05-23,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26576.499450400155,26576.499450400155,26234.499450400155,33014.0,33014.0,32634.0,-6399.500549599845,891.8071824098447
2024-05-24,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25856.499450400155,25856.499450400155,24911.499450400155,32214.0,32214.0,31164.0,-6252.500549599845,744.7322116748446
2024-05-27,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25316.499450400155,25316.499450400155,25550.499450400155,31614.0,31614.0,31874.0,-6323.500549599845,815.7684220298447
2024-05-28,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25361.499450400155,25361.499450400155,24884.499450400155,31664.0,31664.0,31134.0,-6249.500549599845,741.7306816598443
2024-05-29,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25451.499450400155,25451.499450400155,24965.499450400155,31764.0,31764.0,31224.0,-6258.500549599845,750.7352717048443
2024-05-30,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24776.499450400155,24776.499450400155,24722.499450400155,31014.0,31014.0,30954.0,-6231.500549599845,723.7215015698443
2024-05-31,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24479.499450400155,24479.499450400155,23795.499450400155,30684.0,30684.0,29924.0,-6128.500549599845,620.6689710548449
2024-06-03,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23795.499450400155,23795.499450400155,24659.499450400155,29924.0,29924.0,30884.0,-6224.500549599845,716.7179315348449
2024-06-04,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24659.499450400155,24659.499450400155,24587.499450400155,30884.0,30884.0,30804.0,-6216.500549599845,708.7138514948447
2024-06-05,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24479.499450400155,24479.499450400155,24506.499450400155,30684.0,30684.0,30714.0,-6207.500549599845,699.7092614498447
2024-06-06,1676.4994504001552,1500.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25568.499450400155,25568.499450400155,26639.499450400155,31894.0,31894.0,33084.0,-6444.500549599845,936.8301326348446
