date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-15,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21817.73246012519,21817.73246012519,22141.73246012519,25218.0,25218.0,25578.0,-3436.2675398748106,1499.4017909948107
2024-04-16,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21502.73246012519,21502.73246012519,21754.73246012519,24868.0,24868.0,25148.0,-3393.2675398748106,1456.3798607798103
2024-04-17,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.73246012519,22375.73246012519,22375.73246012519,25838.0,25838.0,25838.0,-3462.2675398748106,1525.4150511248108
2024-04-18,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21799.73246012519,21799.73246012519,22735.73246012519,25198.0,25198.0,26238.0,-3502.2675398748106,1565.4354513248104
2024-04-19,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22294.73246012519,22294.73246012519,21970.73246012519,25748.0,25748.0,25388.0,-3417.2675398748106,1480.3921008998104
2024-04-22,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20467.73246012519,20467.73246012519,20881.73246012519,23718.0,23718.0,24178.0,-3296.2675398748106,1359.3303902948105
2024-04-23,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21070.73246012519,21070.73246012519,20656.73246012519,24388.0,24388.0,23928.0,-3271.2675398748106,1334.3176401698106
2024-04-24,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21043.73246012519,21043.73246012519,22141.73246012519,24358.0,24358.0,25578.0,-3436.2675398748106,1499.4017909948107
2024-04-25,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21619.73246012519,21619.73246012519,22096.73246012519,24998.0,24998.0,25528.0,-3431.2675398748106,1494.3992409698108
2024-04-26,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23023.73246012519,23023.73246012519,24094.73246012519,26558.0,26558.0,27748.0,-3653.2675398748106,1716.5124620798106
2024-04-29,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24409.73246012519,24409.73246012519,24193.73246012519,28098.0,28098.0,27858.0,-3664.2675398748106,1727.5180721348102
2024-04-30,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24895.73246012519,24895.73246012519,24175.73246012519,28638.0,28638.0,27838.0,-3662.2675398748106,1725.5170521248106
2024-05-06,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24625.73246012519,24625.73246012519,24463.73246012519,28338.0,28338.0,28158.0,-3694.2675398748106,1757.5333722848104
2024-05-07,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24805.73246012519,24805.73246012519,24967.73246012519,28538.0,28538.0,28718.0,-3750.2675398748106,1813.5619325648104
2024-05-08,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24391.73246012519,24391.73246012519,24139.73246012519,28078.0,28078.0,27798.0,-3658.2675398748106,1721.5150121048105
2024-05-09,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23995.73246012519,23995.73246012519,23923.73246012519,27638.0,27638.0,27558.0,-3634.2675398748106,1697.5027719848104
2024-05-10,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23725.73246012519,23725.73246012519,23653.73246012519,27338.0,27338.0,27258.0,-3604.2675398748106,1667.4874718348105
2024-05-13,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23662.73246012519,23662.73246012519,23725.73246012519,27268.0,27268.0,27338.0,-3612.2675398748106,1675.4915518748103
2024-05-14,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24085.73246012519,24085.73246012519,23545.73246012519,27738.0,27738.0,27138.0,-3592.2675398748106,1655.4813517748107
2024-05-15,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23617.73246012519,23617.73246012519,23995.73246012519,27218.0,27218.0,27638.0,-3642.2675398748106,1705.50685202481
2024-05-16,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25282.73246012519,25282.73246012519,25147.73246012519,29068.0,29068.0,28918.0,-3770.2675398748106,1833.5721326648104
2024-05-17,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24805.73246012519,24805.73246012519,25255.73246012519,28538.0,28538.0,29038.0,-3782.2675398748106,1845.5782527248107
2024-05-20,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24895.73246012519,24895.73246012519,25723.73246012519,28638.0,28638.0,29558.0,-3834.2675398748106,1897.60477298481
2024-05-21,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25471.73246012519,25471.73246012519,25273.73246012519,29278.0,29278.0,29058.0,-3784.2675398748106,1847.5792727348107
2024-05-22,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25246.73246012519,25246.73246012519,25012.73246012519,29028.0,29028.0,28768.0,-3755.2675398748106,1818.5644825898103
2024-05-23,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25525.73246012519,25525.73246012519,25183.73246012519,29338.0,29338.0,28958.0,-3774.2675398748106,1837.5741726848105
2024-05-24,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24805.73246012519,24805.73246012519,23860.73246012519,28538.0,28538.0,27488.0,-3627.2675398748106,1690.4992019498104
2024-05-27,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24265.73246012519,24265.73246012519,24499.73246012519,27938.0,27938.0,28198.0,-3698.2675398748106,1761.5354123048105
2024-05-28,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24310.73246012519,24310.73246012519,23833.73246012519,27988.0,27988.0,27458.0,-3624.2675398748106,1687.4976719348101
2024-05-29,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24400.73246012519,24400.73246012519,23914.73246012519,28088.0,28088.0,27548.0,-3633.2675398748106,1696.50226197981
2024-05-30,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23725.73246012519,23725.73246012519,23671.73246012519,27338.0,27338.0,27278.0,-3606.2675398748106,1669.4884918448101
2024-05-31,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23428.73246012519,23428.73246012519,22744.73246012519,27008.0,27008.0,26248.0,-3503.2675398748106,1566.4359613298107
2024-06-03,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22744.73246012519,22744.73246012519,23608.73246012519,26248.0,26248.0,27208.0,-3599.2675398748106,1662.4849218098107
2024-06-04,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23608.73246012519,23608.73246012519,23536.73246012519,27208.0,27208.0,27128.0,-3591.2675398748106,1654.4808417698105
2024-06-05,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23428.73246012519,23428.73246012519,23455.73246012519,27008.0,27008.0,27038.0,-3582.2675398748106,1645.4762517248105
2024-06-06,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24517.73246012519,24517.73246012519,25588.73246012519,28218.0,28218.0,29408.0,-3819.2675398748106,1882.5971229098104
2024-06-07,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25390.73246012519,25390.73246012519,24202.73246012519,29188.0,29188.0,27868.0,-3665.2675398748106,1728.5185821398104
2024-06-11,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24175.73246012519,24175.73246012519,23914.73246012519,27838.0,27838.0,27548.0,-3633.2675398748106,1696.50226197981
2024-06-12,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24220.73246012519,24220.73246012519,24058.73246012519,27888.0,27888.0,27708.0,-3649.2675398748106,1712.5104220598105
2024-06-13,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24445.73246012519,24445.73246012519,25435.73246012519,28138.0,28138.0,29238.0,-3802.2675398748106,1865.5884528248107
2024-06-14,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25570.73246012519,25570.73246012519,26632.73246012519,29388.0,29388.0,30568.0,-3935.2675398748106,1998.6562834898104
2024-06-17,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26488.73246012519,26488.73246012519,26884.73246012519,30408.0,30408.0,30848.0,-3963.2675398748106,2026.6705636298102
2024-06-18,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26902.73246012519,26902.73246012519,27883.73246012519,30868.0,30868.0,31958.0,-4074.2675398748106,2137.727174184811
2024-06-19,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28396.73246012519,28396.73246012519,27748.73246012519,32528.0,32528.0,31808.0,-4059.2675398748106,2122.7195241098107
2024-06-20,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27748.73246012519,27748.73246012519,27874.73246012519,31808.0,31808.0,31948.0,-4073.2675398748106,2136.7266641798105
2024-06-21,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26875.73246012519,26875.73246012519,27748.73246012519,30838.0,30838.0,31808.0,-4059.2675398748106,2122.7195241098107
2024-06-24,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27145.73246012519,27145.73246012519,26920.73246012519,31138.0,31138.0,30888.0,-3967.2675398748106,2030.6726036498108
2024-06-25,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26209.73246012519,26209.73246012519,25921.73246012519,30098.0,30098.0,29778.0,-3856.2675398748106,1919.6159930948102
2024-06-26,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26533.73246012519,26533.73246012519,26578.73246012519,30458.0,30458.0,30508.0,-3929.2675398748106,1992.6532234598103
2024-06-27,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26128.73246012519,26128.73246012519,26254.73246012519,30008.0,30008.0,30148.0,-3893.2675398748106,1956.6348632798104
2024-06-28,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26155.73246012519,26155.73246012519,26785.73246012519,30038.0,30038.0,30738.0,-3952.2675398748106,2015.6649535748106
2024-07-01,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26794.73246012519,26794.73246012519,27325.73246012519,30748.0,30748.0,31338.0,-4012.2675398748106,2075.6955538748102
2024-07-02,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27100.73246012519,27100.73246012519,26749.73246012519,31088.0,31088.0,30698.0,-3948.2675398748106,2011.6629135548105
2024-07-03,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26560.73246012519,26560.73246012519,26767.73246012519,30488.0,30488.0,30718.0,-3950.2675398748106,2013.6639335648101
2024-07-04,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27100.73246012519,27100.73246012519,26668.73246012519,31088.0,31088.0,30608.0,-3939.2675398748106,2002.6583235098105
2024-07-05,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26425.73246012519,26425.73246012519,26497.73246012519,30338.0,30338.0,30418.0,-3920.2675398748106,1983.6486334148103
2024-07-08,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26308.73246012519,26308.73246012519,26389.73246012519,30208.0,30208.0,30298.0,-3908.2675398748106,1971.6425133548105
2024-07-09,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26515.73246012519,26515.73246012519,28225.73246012519,30438.0,30438.0,32338.0,-4112.267539874811,2175.7465543748103
2024-07-10,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28225.73246012519,28225.73246012519,28180.73246012519,32338.0,32338.0,32288.0,-4107.267539874811,2170.7440043498104
2024-07-11,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28630.73246012519,28630.73246012519,28009.73246012519,32788.0,32788.0,32098.0,-4088.2675398748106,2151.73431425481
2024-07-12,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27010.73246012519,27010.73246012519,26659.73246012519,30988.0,30988.0,30598.0,-3938.2675398748106,2001.6578135048103
2024-07-15,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26560.73246012519,26560.73246012519,26389.73246012519,30488.0,30488.0,30298.0,-3908.2675398748106,1971.6425133548105
2024-07-16,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26389.73246012519,26389.73246012519,26839.73246012519,30298.0,30298.0,30798.0,-3958.2675398748106,2021.6680136048108
2024-07-17,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26479.73246012519,26479.73246012519,25480.73246012519,30398.0,30398.0,29288.0,-3807.2675398748106,1870.5910028498101
2024-07-18,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24463.73246012519,24463.73246012519,24994.73246012519,28158.0,28158.0,28748.0,-3753.2675398748106,1816.5634625798107
2024-07-19,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24598.73246012519,24598.73246012519,24319.73246012519,28308.0,28308.0,27998.0,-3678.2675398748106,1741.5252122048105
2024-07-22,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24166.73246012519,24166.73246012519,24544.73246012519,27828.0,27828.0,28248.0,-3703.2675398748106,1766.5379623298104
2024-07-23,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24940.73246012519,24940.73246012519,24211.73246012519,28688.0,28688.0,27878.0,-3666.2675398748106,1729.5190921448107
2024-07-24,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24085.73246012519,24085.73246012519,23995.73246012519,27738.0,27738.0,27638.0,-3642.2675398748106,1705.50685202481
2024-07-25,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23275.73246012519,23275.73246012519,23005.73246012519,26838.0,26838.0,26538.0,-3532.2675398748106,1595.4507514748107
2024-07-26,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23005.73246012519,23005.73246012519,23275.73246012519,26538.0,26538.0,26838.0,-3562.2675398748106,1625.4660516248105
2024-07-29,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23185.73246012519,23185.73246012519,23545.73246012519,26738.0,26738.0,27138.0,-3592.2675398748106,1655.4813517748107
2024-07-30,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23266.73246012519,23266.73246012519,22690.73246012519,26828.0,26828.0,26188.0,-3497.2675398748106,1560.4329012998105
2024-07-31,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22609.73246012519,22609.73246012519,23581.73246012519,26098.0,26098.0,27178.0,-3596.2675398748106,1659.4833917948108
2024-08-01,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24265.73246012519,24265.73246012519,23698.73246012519,27938.0,27938.0,27308.0,-3609.2675398748106,1672.4900218598104
2024-08-02,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22762.73246012519,22762.73246012519,22222.73246012519,26268.0,26268.0,25668.0,-3445.2675398748106,1508.4063810398106
2024-08-05,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21115.73246012519,21115.73246012519,20503.73246012519,24438.0,24438.0,23758.0,-3254.2675398748106,1317.3089700848109
2024-08-06,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21052.73246012519,21052.73246012519,20854.73246012519,24368.0,24368.0,24148.0,-3293.2675398748106,1356.3288602798107
2024-08-07,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20665.73246012519,20665.73246012519,20485.73246012519,23938.0,23938.0,23738.0,-3252.2675398748106,1315.3079500748104
2024-08-08,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20125.73246012519,20125.73246012519,20557.73246012519,23338.0,23338.0,23818.0,-3260.2675398748106,1323.3120301148106
2024-08-09,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20845.73246012519,20845.73246012519,20836.73246012519,24138.0,24138.0,24128.0,-3291.2675398748106,1354.3278402698106
2024-08-12,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20584.73246012519,20584.73246012519,20701.73246012519,23848.0,23848.0,23978.0,-3276.2675398748106,1339.3201901948105
2024-08-13,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20890.73246012519,20890.73246012519,20827.73246012519,24188.0,24188.0,24118.0,-3290.2675398748106,1353.3273302648104
2024-08-14,730.7324601251894,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21205.73246012519,21205.73246012519,21367.73246012519,24538.0,24538.0,24718.0,-3350.2675398748106,1413.3579305648104
2024-08-15,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21313.73246012519,21313.73246012519,21241.73246012519,24658.0,24658.0,24578.0,-3336.2675398748106,1341.3212102048105
2024-08-16,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21556.73246012519,21556.73246012519,21601.73246012519,24928.0,24928.0,24978.0,-3376.2675398748106,1381.3416104048106
2024-08-19,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21547.73246012519,21547.73246012519,21349.73246012519,24918.0,24918.0,24698.0,-3348.2675398748106,1353.3273302648104
2024-08-20,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21646.73246012519,21646.73246012519,21232.73246012519,25028.0,25028.0,24568.0,-3335.2675398748106,1340.3207001998103
2024-08-21,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20917.73246012519,20917.73246012519,21340.73246012519,24218.0,24218.0,24688.0,-3347.2675398748106,1352.3268202598106
2024-08-22,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21349.73246012519,21349.73246012519,20998.73246012519,24698.0,24698.0,24308.0,-3309.2675398748106,1314.3074400698106
2024-08-23,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20827.73246012519,20827.73246012519,21061.73246012519,24118.0,24118.0,24378.0,-3316.2675398748106,1321.3110101048105
2024-08-26,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21187.73246012519,21187.73246012519,20755.73246012519,24518.0,24518.0,24038.0,-3282.2675398748106,1287.2936699348104
2024-08-27,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20647.73246012519,20647.73246012519,20422.73246012519,23918.0,23918.0,23668.0,-3245.2675398748106,1250.2747997498107
2024-08-28,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20287.73246012519,20287.73246012519,20440.73246012519,23518.0,23518.0,23688.0,-3247.2675398748106,1252.2758197598105
2024-08-29,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19747.73246012519,19747.73246012519,19945.73246012519,22918.0,22918.0,23138.0,-3192.2675398748106,1197.2477694848103
2024-08-30,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19819.73246012519,19819.73246012519,21070.73246012519,22998.0,22998.0,24388.0,-3317.2675398748106,1322.3115201098103
2024-09-02,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20980.73246012519,20980.73246012519,20152.73246012519,24288.0,24288.0,23368.0,-3215.2675398748106,1220.2594995998104
2024-09-03,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20053.73246012519,20053.73246012519,20143.73246012519,23258.0,23258.0,23358.0,-3214.2675398748106,1219.2589895948108
2024-09-04,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19297.73246012519,19297.73246012519,19675.73246012519,22418.0,22418.0,22838.0,-3162.2675398748106,1167.2324693348107
2024-09-05,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19621.73246012519,19621.73246012519,19639.73246012519,22778.0,22778.0,22798.0,-3158.2675398748106,1163.2304293148106
2024-09-06,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19630.73246012519,19630.73246012519,19171.73246012519,22788.0,22788.0,22278.0,-3106.2675398748106,1111.2039090548105
2024-09-09,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18964.73246012519,18964.73246012519,19387.73246012519,22048.0,22048.0,22518.0,-3130.2675398748106,1135.2161491748107
2024-09-10,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19387.73246012519,19387.73246012519,19585.73246012519,22518.0,22518.0,22738.0,-3152.2675398748106,1157.2273692848105
2024-09-11,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19495.73246012519,19495.73246012519,19549.73246012519,22638.0,22638.0,22698.0,-3148.2675398748106,1153.2253292648104
2024-09-12,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20098.73246012519,20098.73246012519,19603.73246012519,23308.0,23308.0,22758.0,-3154.2675398748106,1159.2283892948105
2024-09-13,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19621.73246012519,19621.73246012519,19972.73246012519,22778.0,22778.0,23168.0,-3195.2675398748106,1200.2492994998104
2024-09-18,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19747.73246012519,19747.73246012519,19522.73246012519,22918.0,22918.0,22668.0,-3145.2675398748106,1150.2237992498106
2024-09-19,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19630.73246012519,19630.73246012519,19612.73246012519,22788.0,22788.0,22768.0,-3155.2675398748106,1160.2288992998108
2024-09-20,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19747.73246012519,19747.73246012519,19621.73246012519,22918.0,22918.0,22778.0,-3156.2675398748106,1161.2294093048106
2024-09-23,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19432.73246012519,19432.73246012519,19486.73246012519,22568.0,22568.0,22628.0,-3141.2675398748106,1146.2217592298105
2024-09-24,730.7324601251894,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19657.73246012519,19657.73246012519,21169.73246012519,22818.0,22818.0,24498.0,-3328.2675398748106,1333.3171301648108
