date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-03,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53402.19676539553,53402.19676539553,52907.19676539553,64864.0,64864.0,64314.0,-11406.803234604471,2850.6465124794677
2026-02-04,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51953.19676539553,51953.19676539553,50801.19676539553,63254.0,63254.0,61974.0,-11172.803234604471,2616.527171309468
2026-02-05,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49775.19676539553,49775.19676539553,51224.19676539553,60834.0,60834.0,62444.0,-11219.803234604471,2663.551141544468
2026-02-06,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50432.19676539553,50432.19676539553,51692.19676539553,61564.0,61564.0,62964.0,-11271.803234604471,2715.5776618044674
2026-02-09,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53312.19676539553,53312.19676539553,52700.19676539553,64764.0,64764.0,64084.0,-11383.803234604471,2827.6347823644683
2026-02-10,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52889.19676539553,52889.19676539553,53195.19676539553,64294.0,64294.0,64634.0,-11438.803234604471,2882.6628326394684
2026-02-11,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52772.19676539553,52772.19676539553,52412.19676539553,64164.0,64164.0,63764.0,-11351.803234604471,2795.6184622044675
2026-02-12,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52547.19676539553,52547.19676539553,52529.19676539553,63914.0,63914.0,63894.0,-11364.803234604471,2808.625092269468
2026-02-13,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51737.19676539553,51737.19676539553,52007.19676539553,63014.0,63014.0,63314.0,-11306.803234604471,2750.595511979468
2026-02-24,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52601.19676539553,52601.19676539553,52574.19676539553,63974.0,63974.0,63944.0,-11369.803234604471,2813.6276422944675
2026-02-25,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52961.19676539553,52961.19676539553,54383.19676539553,64374.0,64374.0,65954.0,-11570.803234604471,3014.730153299468
2026-02-26,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54392.19676539553,54392.19676539553,54887.19676539553,65964.0,65964.0,66514.0,-11626.803234604471,3070.7587135794683
2026-02-27,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53402.19676539553,53402.19676539553,52862.19676539553,64864.0,64864.0,64264.0,-11401.803234604471,2845.6439624544682
2026-03-02,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51332.19676539553,51332.19676539553,52709.19676539553,62564.0,62564.0,64094.0,-11384.803234604471,2828.6352923694685
2026-03-03,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52988.19676539553,52988.19676539553,52124.19676539553,64404.0,64404.0,63444.0,-11319.803234604471,2763.6021420444677
2026-03-04,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51314.19676539553,51314.19676539553,51116.19676539553,62544.0,62544.0,62324.0,-11207.803234604471,2651.5450214844686
2026-03-05,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52043.19676539553,52043.19676539553,52322.19676539553,63354.0,63354.0,63664.0,-11341.803234604471,2785.6133621544686
2026-03-06,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52052.19676539553,52052.19676539553,51629.19676539553,63364.0,63364.0,62894.0,-11264.803234604471,2708.5740917694675
2026-03-09,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50216.19676539553,50216.19676539553,50243.19676539553,61324.0,61324.0,61354.0,-11110.803234604471,2554.495550999468
2026-03-10,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50999.19676539553,50999.19676539553,51656.19676539553,62194.0,62194.0,62924.0,-11267.803234604471,2711.5756217844682
2026-03-11,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51962.19676539553,51962.19676539553,51233.19676539553,63264.0,63264.0,62454.0,-11220.803234604471,2664.5516515494683
2026-03-12,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51242.19676539553,51242.19676539553,50018.19676539553,62464.0,62464.0,61104.0,-11085.803234604471,2529.482800874468
2026-03-13,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49550.19676539553,49550.19676539553,49973.19676539553,60584.0,60584.0,61054.0,-11080.803234604471,2524.4802508494686
2026-03-16,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49694.19676539553,49694.19676539553,50162.19676539553,60744.0,60744.0,61264.0,-11101.803234604471,2545.4909609544675
2026-03-17,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50423.19676539553,50423.19676539553,48542.19676539553,61554.0,61554.0,59464.0,-10921.803234604471,2365.3991600544687
2026-03-18,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48902.19676539553,48902.19676539553,49586.19676539553,59864.0,59864.0,60624.0,-11037.803234604471,2481.4583206344687
2026-03-19,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48632.19676539553,48632.19676539553,48146.19676539553,59564.0,59564.0,59024.0,-10877.803234604471,2321.3767198344685
2026-03-20,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48614.19676539553,48614.19676539553,48002.19676539553,59544.0,59544.0,58864.0,-10861.803234604471,2305.368559754468
2026-03-23,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46787.19676539553,46787.19676539553,45572.19676539553,57514.0,57514.0,56164.0,-10591.803234604471,2035.2308584044683
2026-03-24,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46445.19676539553,46445.19676539553,46688.19676539553,57134.0,57134.0,57404.0,-10715.803234604471,2159.294099024469
2026-03-25,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47183.19676539553,47183.19676539553,48011.19676539553,57954.0,57954.0,58874.0,-10862.803234604471,2306.3690697594675
2026-03-26,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47732.19676539553,47732.19676539553,47498.19676539553,58564.0,58564.0,58304.0,-10805.803234604471,2249.3399994744686
2026-03-27,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46499.19676539553,46499.19676539553,47309.19676539553,57194.0,57194.0,58094.0,-10784.803234604471,2228.329289369468
2026-03-30,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46346.19676539553,46346.19676539553,47075.19676539553,57024.0,57024.0,57834.0,-10758.803234604471,2202.3160292394678
2026-03-31,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46832.19676539553,46832.19676539553,49046.19676539553,57564.0,57564.0,60024.0,-10977.803234604471,2421.427720334468
2026-04-01,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50432.19676539553,50432.19676539553,50720.19676539553,61564.0,61564.0,61884.0,-11163.803234604471,2607.5225812644676
2026-04-02,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50126.19676539553,50126.19676539553,49532.19676539553,61224.0,61224.0,60564.0,-11031.803234604471,2475.455260604468
2026-04-03,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50072.19676539553,50072.19676539553,49694.19676539553,61164.0,61164.0,60744.0,-11049.803234604471,2493.464440694468
2026-04-07,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50414.19676539553,50414.19676539553,50054.19676539553,61544.0,61544.0,61144.0,-11089.803234604471,2533.484840894468
2026-04-08,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51476.19676539553,51476.19676539553,53681.19676539553,62724.0,62724.0,65174.0,-11492.803234604471,2936.6903729094684
2026-04-09,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52232.19676539553,52232.19676539553,52250.19676539553,63564.0,63564.0,63584.0,-11333.803234604471,2777.6092821144675
2026-04-10,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52772.19676539553,52772.19676539553,53600.19676539553,64164.0,64164.0,65084.0,-11483.803234604471,2927.685782864469
2026-04-13,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53132.19676539553,53132.19676539553,52862.19676539553,64564.0,64564.0,64264.0,-11401.803234604471,2845.6439624544682
2026-04-14,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53555.19676539553,53555.19676539553,55760.19676539553,65034.0,65034.0,67484.0,-11723.803234604471,3167.808184064468
2026-04-15,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56156.19676539553,56156.19676539553,54770.19676539553,67924.0,67924.0,66384.0,-11613.803234604471,3057.752083514468
2026-04-16,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54923.19676539553,54923.19676539553,56120.19676539553,66554.0,66554.0,67884.0,-11763.803234604471,3207.828584264468
2026-04-17,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56372.19676539553,56372.19676539553,57605.19676539553,68164.0,68164.0,69534.0,-11928.803234604471,3372.912735089468
2026-04-20,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58433.19676539553,58433.19676539553,58091.19676539553,70454.0,70454.0,70074.0,-11982.803234604471,3426.9402753594686
2026-04-21,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57605.19676539553,57605.19676539553,58001.19676539553,69534.0,69534.0,69974.0,-11972.803234604471,3416.935175309468
2026-04-22,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57803.19676539553,57803.19676539553,62933.19676539553,69754.0,69754.0,75454.0,-12520.803234604471,3965.2146580494673
2026-04-23,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63014.19676539553,63014.19676539553,63860.19676539553,75544.0,75544.0,76484.0,-12623.803234604471,4068.2671885644677
2026-04-24,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62645.19676539552,62645.19676539552,61241.196765395536,75134.0,75134.0,73574.0,-12332.803234604464,3777.1187771094683
2026-04-27,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62141.196765395536,62141.196765395536,63257.19676539553,74574.0,74574.0,75814.0,-12556.803234604471,4001.2330182294672
2026-04-28,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63257.19676539553,63257.19676539553,64112.19676539553,75814.0,75814.0,76764.0,-12651.803234604471,4096.281468704468
2026-04-29,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63725.19676539553,63725.19676539553,62366.196765395536,76334.0,76334.0,74824.0,-12457.803234604464,3902.1825277344687
2026-04-30,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62042.196765395536,62042.196765395536,59324.19676539553,74464.0,74464.0,71444.0,-12119.803234604471,3564.0101460444675
2026-05-06,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59684.19676539553,59684.19676539553,59504.19676539553,71844.0,71844.0,71644.0,-12139.803234604471,3584.020346144468
2026-05-07,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60413.19676539553,60413.19676539553,60494.196765395536,72654.0,72654.0,72744.0,-12249.803234604464,3694.0764466944693
2026-05-08,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59432.19676539553,59432.19676539553,59684.19676539553,71564.0,71564.0,71844.0,-12159.803234604471,3604.0305462444685
2026-05-11,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60512.19676539553,60512.19676539553,61997.19676539552,72764.0,72764.0,74414.0,-12416.803234604478,3861.1616175294666
2026-05-12,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62015.196765395536,62015.196765395536,60692.196765395536,74434.0,74434.0,72964.0,-12271.803234604464,3716.0876668044684
2026-05-13,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60422.19676539552,60422.19676539552,66488.19676539554,72664.0,72664.0,79404.0,-12915.803234604464,4360.416110024468
2026-05-14,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,69332.19676539554,69332.19676539554,64472.19676539552,82564.0,82564.0,77164.0,-12691.803234604478,4136.301868904467
2026-05-15,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65282.19676539553,65282.19676539553,63590.196765395536,78064.0,78064.0,76184.0,-12593.803234604464,4038.2518884144674
2026-05-18,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62024.19676539552,62024.19676539552,64814.19676539553,74444.0,74444.0,77544.0,-12729.803234604471,4174.321249094468
2026-05-19,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64202.19676539553,64202.19676539553,64436.19676539553,76864.0,76864.0,77124.0,-12687.803234604471,4132.299828884468
2026-05-20,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64112.19676539553,64112.19676539553,64067.196765395536,76764.0,76764.0,76714.0,-12646.803234604464,4091.278918679469
2026-05-21,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65012.19676539553,65012.19676539553,61682.19676539553,77764.0,77764.0,74064.0,-12381.803234604471,3826.143767354468
2026-05-22,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62231.19676539553,62231.19676539553,63176.19676539553,74674.0,74674.0,75724.0,-12547.803234604471,3992.2284281844677
2026-05-25,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63932.19676539553,63932.19676539553,66002.19676539554,76564.0,76564.0,78864.0,-12861.803234604464,4306.388569754467
2026-05-26,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65606.19676539554,65606.19676539554,65714.19676539554,78424.0,78424.0,78544.0,-12829.803234604464,4274.3722495944685
2026-05-27,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65642.19676539554,65642.19676539554,65804.19676539554,78464.0,78464.0,78644.0,-12839.803234604464,4284.377349644468
2026-05-28,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65732.19676539554,65732.19676539554,70232.19676539554,78564.0,78564.0,83564.0,-13331.803234604464,4776.628272104468
2026-05-29,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73607.19676539554,73607.19676539554,68792.19676539554,87314.0,87314.0,81964.0,-13171.803234604464,4616.546671304468
2026-06-01,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70412.19676539554,70412.19676539554,69107.19676539554,83764.0,83764.0,82314.0,-13206.803234604464,4651.564521479469
2026-06-02,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70232.19676539554,70232.19676539554,74741.19676539554,83564.0,83564.0,88574.0,-13832.803234604464,5277.883784609468
2026-06-03,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74687.19676539554,74687.19676539554,75677.19676539554,88514.0,88514.0,89614.0,-13936.803234604464,5381.936825129468
2026-06-04,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74732.19676539554,74732.19676539554,73427.19676539554,88564.0,88564.0,87114.0,-13686.803234604464,5131.809323879468
2026-06-05,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72482.19676539554,72482.19676539554,69386.19676539554,86064.0,86064.0,82624.0,-13237.803234604464,4682.580331634468
2026-06-08,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65723.19676539552,65723.19676539552,66164.19676539554,78554.0,78554.0,79044.0,-12879.803234604464,4324.397749844467
2026-06-09,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67523.19676539552,67523.19676539552,69998.19676539554,80554.0,80554.0,83304.0,-13305.803234604464,4750.615011974467
2026-06-10,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68342.19676539554,68342.19676539554,66749.19676539552,81464.0,81464.0,79694.0,-12944.803234604478,4389.430900169468
2026-06-11,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65570.19676539552,65570.19676539552,65300.19676539553,78384.0,78384.0,78084.0,-12783.803234604471,4228.348789364468
2026-06-12,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67478.19676539554,67478.19676539554,65849.19676539552,80504.0,80504.0,78694.0,-12844.803234604478,4289.379899669468
2026-06-15,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67055.19676539554,67055.19676539554,68792.19676539554,80034.0,80034.0,81964.0,-13171.803234604464,4616.546671304468
2026-06-16,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68792.19676539554,68792.19676539554,68342.19676539554,81964.0,81964.0,81464.0,-13121.803234604464,4566.521171054469
2026-06-17,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67262.19676539554,67262.19676539554,68108.19676539554,80264.0,80264.0,81204.0,-13095.803234604464,4540.507910924468
2026-06-18,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67532.19676539554,67532.19676539554,73004.19676539554,80564.0,80564.0,86644.0,-13639.803234604464,5084.785353644468
2026-06-22,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73004.19676539554,73004.19676539554,73724.19676539554,86644.0,86644.0,87444.0,-13719.803234604464,5164.826154044468
2026-06-23,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73724.19676539554,73724.19676539554,69422.19676539554,87444.0,87444.0,82664.0,-13241.803234604464,4686.582371654467
2026-06-24,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68432.19676539554,68432.19676539554,71834.19676539554,81564.0,81564.0,85344.0,-13509.803234604464,4954.719052994468
2026-06-25,2819.496765395532,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72563.19676539554,72563.19676539554,72023.19676539554,86154.0,86154.0,85554.0,-13530.803234604464,4975.729763099467
2026-06-26,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70319.49676539554,70319.49676539554,66017.49676539554,83564.0,83564.0,78784.0,-12766.50323460446,4211.084489714468
2026-06-29,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65189.49676539553,65189.49676539553,65468.49676539553,77864.0,77864.0,78174.0,-12705.503234604468,4150.053379409468
2026-06-30,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65423.49676539553,65423.49676539553,67754.49676539554,78124.0,78124.0,80714.0,-12959.50323460446,4404.182920679468
2026-07-01,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68519.49676539554,68519.49676539554,65819.49676539554,81564.0,81564.0,78564.0,-12744.50323460446,4189.073269604468
2026-07-02,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63533.496765395525,63533.496765395525,60437.49676539553,76024.0,76024.0,72584.0,-12146.503234604468,3590.768286614468
2026-07-03,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59969.49676539553,59969.49676539553,61067.49676539553,72064.0,72064.0,73284.0,-12216.503234604468,3660.803986964468
2026-07-06,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62012.49676539553,62012.49676539553,60050.49676539553,74334.0,74334.0,72154.0,-12103.503234604468,3547.746356399467
2026-07-07,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59672.49676539553,59672.49676539553,60221.49676539553,71734.0,71734.0,72344.0,-12122.503234604468,3566.7560464944672
2026-07-08,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61319.49676539553,61319.49676539553,62228.49676539554,73564.0,73564.0,74574.0,-12345.50323460446,3789.8697776094687
2026-07-09,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62768.49676539553,62768.49676539553,65396.49676539553,75174.0,75174.0,78094.0,-12697.503234604468,4142.049299369468
2026-07-10,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66719.49676539554,66719.49676539554,62462.49676539553,79564.0,79564.0,74834.0,-12371.503234604468,3815.883037739468
2026-07-13,2819.496765395532,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61589.49676539553,61589.49676539553,59591.49676539553,73864.0,73864.0,71644.0,-12052.503234604468,3496.720346144468
