date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-25,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49024.49671605547,49024.49671605547,49852.49671605547,57954.0,57954.0,58874.0,-9021.503283944527,3418.0691190995212
2026-03-26,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49573.49671605547,49573.49671605547,49339.49671605547,58564.0,58564.0,58304.0,-8964.503283944527,3361.0400488145224
2026-03-27,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48340.49671605547,48340.49671605547,49150.49671605547,57194.0,57194.0,58094.0,-8943.503283944527,3340.0293387095217
2026-03-30,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48187.49671605547,48187.49671605547,48916.49671605547,57024.0,57024.0,57834.0,-8917.503283944527,3314.0160785795215
2026-03-31,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48673.49671605547,48673.49671605547,50887.49671605547,57564.0,57564.0,60024.0,-9136.503283944527,3533.127769674522
2026-04-01,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52273.49671605547,52273.49671605547,52561.49671605547,61564.0,61564.0,61884.0,-9322.503283944527,3719.2226306045213
2026-04-02,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51967.49671605547,51967.49671605547,51373.49671605547,61224.0,61224.0,60564.0,-9190.503283944527,3587.155309944522
2026-04-03,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51913.49671605547,51913.49671605547,51535.49671605547,61164.0,61164.0,60744.0,-9208.503283944527,3605.164490034522
2026-04-07,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52255.49671605547,52255.49671605547,51895.49671605547,61544.0,61544.0,61144.0,-9248.503283944527,3645.184890234522
2026-04-08,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53317.49671605547,53317.49671605547,55522.49671605547,62724.0,62724.0,65174.0,-9651.503283944527,4048.390422249522
2026-04-09,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54073.49671605547,54073.49671605547,54091.49671605547,63564.0,63564.0,63584.0,-9492.503283944527,3889.3093314545213
2026-04-10,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54613.49671605547,54613.49671605547,55441.49671605547,64164.0,64164.0,65084.0,-9642.503283944527,4039.3858322045226
2026-04-13,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54973.49671605547,54973.49671605547,54703.49671605547,64564.0,64564.0,64264.0,-9560.503283944527,3957.344011794522
2026-04-14,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55396.49671605547,55396.49671605547,57601.49671605547,65034.0,65034.0,67484.0,-9882.503283944527,4279.508233404522
2026-04-15,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57997.49671605547,57997.49671605547,56611.49671605547,67924.0,67924.0,66384.0,-9772.503283944527,4169.452132854522
2026-04-16,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56764.49671605547,56764.49671605547,57961.49671605547,66554.0,66554.0,67884.0,-9922.503283944527,4319.528633604522
2026-04-17,1707.796716055478,2953.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58213.49671605547,58213.49671605547,59446.49671605547,68164.0,68164.0,69534.0,-10087.503283944527,4484.6127844295215
2026-04-20,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60361.796716055476,60361.796716055476,60019.796716055476,70454.0,70454.0,70074.0,-10054.203283944524,4451.340324699522
2026-04-21,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59533.796716055476,59533.796716055476,59929.796716055476,69534.0,69534.0,69974.0,-10044.203283944524,4441.3352246495215
2026-04-22,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59731.796716055476,59731.796716055476,64861.796716055476,69754.0,69754.0,75454.0,-10592.203283944524,4989.614707389521
2026-04-23,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64942.796716055476,64942.796716055476,65788.79671605548,75544.0,75544.0,76484.0,-10695.203283944516,5092.667237904521
2026-04-24,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64573.79671605547,64573.79671605547,63169.79671605548,75134.0,75134.0,73574.0,-10404.203283944516,4801.518826449522
2026-04-27,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64069.79671605548,64069.79671605548,65185.796716055476,74574.0,74574.0,75814.0,-10628.203283944524,5025.633067569521
2026-04-28,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65185.796716055476,65185.796716055476,66040.79671605548,75814.0,75814.0,76764.0,-10723.203283944516,5120.681518044522
2026-04-29,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65653.79671605548,65653.79671605548,64294.79671605548,76334.0,76334.0,74824.0,-10529.203283944516,4926.582577074522
2026-04-30,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63970.79671605548,63970.79671605548,61252.796716055476,74464.0,74464.0,71444.0,-10191.203283944524,4588.410195384521
2026-05-06,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61612.796716055476,61612.796716055476,61432.796716055476,71844.0,71844.0,71644.0,-10211.203283944524,4608.420395484522
2026-05-07,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62341.796716055476,62341.796716055476,62422.79671605548,72654.0,72654.0,72744.0,-10321.203283944516,4718.476496034523
2026-05-08,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61360.796716055476,61360.796716055476,61612.796716055476,71564.0,71564.0,71844.0,-10231.203283944524,4628.430595584522
2026-05-11,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62440.796716055476,62440.796716055476,63925.79671605547,72764.0,72764.0,74414.0,-10488.203283944531,4885.56166686952
2026-05-12,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63943.79671605548,63943.79671605548,62620.79671605548,74434.0,74434.0,72964.0,-10343.203283944516,4740.487716144522
2026-05-13,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62350.79671605547,62350.79671605547,68416.79671605548,72664.0,72664.0,79404.0,-10987.203283944516,5384.816159364522
2026-05-14,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71260.79671605548,71260.79671605548,66400.79671605547,82564.0,82564.0,77164.0,-10763.203283944531,5160.70191824452
2026-05-15,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67210.79671605548,67210.79671605548,65518.79671605548,78064.0,78064.0,76184.0,-10665.203283944516,5062.651937754521
2026-05-18,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63952.79671605547,63952.79671605547,66742.79671605548,74444.0,74444.0,77544.0,-10801.203283944516,5198.7212984345215
2026-05-19,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66130.79671605548,66130.79671605548,66364.79671605548,76864.0,76864.0,77124.0,-10759.203283944516,5156.699878224522
2026-05-20,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66040.79671605548,66040.79671605548,65995.79671605548,76764.0,76764.0,76714.0,-10718.203283944516,5115.6789680195225
2026-05-21,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66940.79671605548,66940.79671605548,63610.796716055476,77764.0,77764.0,74064.0,-10453.203283944524,4850.543816694521
2026-05-22,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64159.796716055476,64159.796716055476,65104.796716055476,74674.0,74674.0,75724.0,-10619.203283944524,5016.628477524521
2026-05-25,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65860.79671605548,65860.79671605548,67930.79671605548,76564.0,76564.0,78864.0,-10933.203283944516,5330.788619094521
2026-05-26,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67534.79671605548,67534.79671605548,67642.79671605548,78424.0,78424.0,78544.0,-10901.203283944516,5298.772298934522
2026-05-27,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67570.79671605548,67570.79671605548,67732.79671605548,78464.0,78464.0,78644.0,-10911.203283944516,5308.777398984522
2026-05-28,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67660.79671605548,67660.79671605548,72160.79671605548,78564.0,78564.0,83564.0,-11403.203283944516,5801.028321444522
2026-05-29,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75535.79671605548,75535.79671605548,70720.79671605548,87314.0,87314.0,81964.0,-11243.203283944516,5640.9467206445215
2026-06-01,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72340.79671605548,72340.79671605548,71035.79671605548,83764.0,83764.0,82314.0,-11278.203283944516,5675.964570819522
2026-06-02,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72160.79671605548,72160.79671605548,76669.79671605548,83564.0,83564.0,88574.0,-11904.203283944516,6302.283833949522
2026-06-03,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,76615.79671605548,76615.79671605548,77605.79671605548,88514.0,88514.0,89614.0,-12008.203283944516,6406.336874469522
2026-06-04,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,76660.79671605548,76660.79671605548,75355.79671605548,88564.0,88564.0,87114.0,-11758.203283944516,6156.209373219522
2026-06-05,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74410.79671605548,74410.79671605548,71314.79671605548,86064.0,86064.0,82624.0,-11309.203283944516,5706.980380974522
2026-06-08,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67651.79671605547,67651.79671605547,68092.79671605548,78554.0,78554.0,79044.0,-10951.203283944516,5348.797799184521
2026-06-09,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69451.79671605547,69451.79671605547,71926.79671605548,80554.0,80554.0,83304.0,-11377.203283944516,5775.015061314521
2026-06-10,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70270.79671605548,70270.79671605548,68677.79671605547,81464.0,81464.0,79694.0,-11016.203283944531,5413.830949509522
2026-06-11,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67498.79671605547,67498.79671605547,67228.79671605548,78384.0,78384.0,78084.0,-10855.203283944516,5252.748838704521
2026-06-12,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69406.79671605548,69406.79671605548,67777.79671605547,80504.0,80504.0,78694.0,-10916.203283944531,5313.779949009521
2026-06-15,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68983.79671605548,68983.79671605548,70720.79671605548,80034.0,80034.0,81964.0,-11243.203283944516,5640.9467206445215
2026-06-16,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70720.79671605548,70720.79671605548,70270.79671605548,81964.0,81964.0,81464.0,-11193.203283944516,5590.921220394523
2026-06-17,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69190.79671605548,69190.79671605548,70036.79671605548,80264.0,80264.0,81204.0,-11167.203283944516,5564.9079602645215
2026-06-18,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69460.79671605548,69460.79671605548,74932.79671605548,80564.0,80564.0,86644.0,-11711.203283944516,6109.185402984522
2026-06-22,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74932.79671605548,74932.79671605548,75652.79671605548,86644.0,86644.0,87444.0,-11791.203283944516,6189.226203384522
2026-06-23,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75652.79671605548,75652.79671605548,71350.79671605548,87444.0,87444.0,82664.0,-11313.203283944516,5710.982420994521
2026-06-24,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70360.79671605548,70360.79671605548,73762.79671605548,81564.0,81564.0,85344.0,-11581.203283944516,5979.119102334522
2026-06-25,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74491.79671605548,74491.79671605548,73951.79671605548,86154.0,86154.0,85554.0,-11602.203283944516,6000.129812439521
2026-06-26,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72160.79671605548,72160.79671605548,67858.79671605548,83564.0,83564.0,78784.0,-10925.203283944516,5322.784539054522
2026-06-29,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67030.79671605548,67030.79671605548,67309.79671605548,77864.0,77864.0,78174.0,-10864.203283944516,5261.753428749522
2026-06-30,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67264.79671605548,67264.79671605548,69595.79671605548,78124.0,78124.0,80714.0,-11118.203283944516,5515.882970019522
2026-07-01,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70360.79671605548,70360.79671605548,67660.79671605548,81564.0,81564.0,78564.0,-10903.203283944516,5300.773318944522
2026-07-02,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65374.79671605547,65374.79671605547,62278.796716055476,76024.0,76024.0,72584.0,-10305.203283944524,4702.4683359545215
2026-07-03,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61810.796716055476,61810.796716055476,62908.796716055476,72064.0,72064.0,73284.0,-10375.203283944524,4772.504036304522
2026-07-06,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63853.796716055476,63853.796716055476,61891.796716055476,74334.0,74334.0,72154.0,-10262.203283944524,4659.446405739521
2026-07-07,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61513.796716055476,61513.796716055476,62062.796716055476,71734.0,71734.0,72344.0,-10281.203283944524,4678.456095834521
2026-07-08,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63160.796716055476,63160.796716055476,64069.79671605548,73564.0,73564.0,74574.0,-10504.203283944516,4901.569826949522
2026-07-09,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64609.796716055476,64609.796716055476,67237.79671605548,75174.0,75174.0,78094.0,-10856.203283944516,5253.749348709522
2026-07-10,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68560.79671605548,68560.79671605548,64303.796716055476,79564.0,79564.0,74834.0,-10530.203283944524,4927.583087079522
2026-07-13,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63430.796716055476,63430.796716055476,61432.796716055476,73864.0,73864.0,71644.0,-10211.203283944524,4608.420395484522
2026-07-14,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61270.796716055476,61270.796716055476,63700.79671605547,71464.0,71464.0,74164.0,-10463.203283944531,4860.54891674452
2026-07-15,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63952.79671605547,63952.79671605547,61918.796716055476,74444.0,74444.0,72184.0,-10265.203283944524,4662.4479357545215
2026-07-16,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60775.796716055476,60775.796716055476,61378.796716055476,70914.0,70914.0,71584.0,-10205.203283944524,4602.417335454522
2026-07-17,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60478.796716055476,60478.796716055476,56491.796716055476,70584.0,70584.0,66154.0,-9662.203283944524,4059.140402739522
2026-07-20,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57652.796716055476,57652.796716055476,55510.796716055476,67444.0,67444.0,65064.0,-9553.203283944524,3950.084812194522
2026-07-21,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56410.796716055476,56410.796716055476,59542.796716055476,66064.0,66064.0,69544.0,-10001.203283944524,4398.313294434522
2026-07-22,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58894.796716055476,58894.796716055476,59299.796716055476,68824.0,68824.0,69274.0,-9974.203283944524,4371.299524299522
2026-07-23,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60451.796716055476,60451.796716055476,61252.796716055476,70554.0,70554.0,71444.0,-10191.203283944524,4588.410195384521
2026-07-24,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59605.796716055476,59605.796716055476,58885.796716055476,69614.0,69614.0,68814.0,-9928.203283944524,4325.276064069521
2026-07-27,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58552.796716055476,58552.796716055476,60055.796716055476,68444.0,68444.0,70114.0,-10058.203283944524,4455.342364719521
2026-07-28,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57652.796716055476,57652.796716055476,56932.796716055476,67444.0,67444.0,66644.0,-9711.203283944524,4108.1653929845215
2026-07-29,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56932.796716055476,56932.796716055476,56635.796716055476,66644.0,66644.0,66314.0,-9678.203283944524,4075.1485628195214
2026-07-30,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55960.796716055476,55960.796716055476,53080.796716055476,65564.0,65564.0,62364.0,-9283.203283944524,3679.9471108445214
2026-07-31,1707.796716055478,2953.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56086.796716055476,56086.796716055476,55690.796716055476,65704.0,65704.0,65264.0,-9573.203283944524,3970.0950122945223
2026-08-03,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55222.796716055476,55222.796716055476,55555.796716055476,64744.0,64744.0,65114.0,-9558.203283944524,3890.0542118945223
2026-08-04,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56374.796716055476,56374.796716055476,59182.796716055476,66024.0,66024.0,69144.0,-9961.203283944524,4293.259743909522
2026-08-05,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58345.796716055476,58345.796716055476,64573.796716055476,68214.0,68214.0,75134.0,-10560.203283944524,4892.565236904521
2026-08-06,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64240.796716055476,64240.796716055476,66688.79671605548,74764.0,74764.0,77484.0,-10795.203283944516,5127.685088079522
2026-08-07,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66688.79671605548,66688.79671605548,66607.79671605548,77484.0,77484.0,77394.0,-10786.203283944516,5118.680498034522
2026-08-10,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67345.79671605548,67345.79671605548,67507.79671605548,78214.0,78214.0,78394.0,-10886.203283944516,5218.731498534523
2026-08-11,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66382.79671605548,66382.79671605548,64654.79671605548,77144.0,77144.0,75224.0,-10569.203283944516,4901.569826949522
2026-08-12,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65059.79671605547,65059.79671605547,64285.79671605547,75674.0,75674.0,74814.0,-10528.203283944531,4860.54891674452
2026-08-13,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66436.79671605547,66436.79671605547,63952.796716055476,77204.0,77204.0,74444.0,-10491.203283944524,4823.530046559522
2026-08-14,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64285.79671605547,64285.79671605547,64816.796716055476,74814.0,74814.0,75404.0,-10587.203283944524,4919.5790070395215
2026-08-17,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65545.79671605548,65545.79671605548,66652.79671605548,76214.0,76214.0,77444.0,-10791.203283944516,5123.683048059521
2026-08-18,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66175.79671605548,66175.79671605548,64825.796716055476,76914.0,76914.0,75414.0,-10588.203283944524,4920.579517044522
2026-08-19,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62935.79671605547,62935.79671605547,60892.796716055476,73314.0,73314.0,71044.0,-10151.203283944524,4483.356644859521
2026-08-20,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61495.796716055476,61495.796716055476,61162.796716055476,71714.0,71714.0,71344.0,-10181.203283944524,4513.371945009521
2026-08-21,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60730.796716055476,60730.796716055476,61801.796716055476,70864.0,70864.0,72054.0,-10252.203283944524,4584.408155364522
2026-08-24,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61675.796716055476,61675.796716055476,59605.796716055476,71914.0,71914.0,69614.0,-10008.203283944524,4340.283714144522
2026-08-25,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58120.796716055476,58120.796716055476,59380.796716055476,67964.0,67964.0,69364.0,-9983.203283944524,4315.270964019522
2026-08-26,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59425.796716055476,59425.796716055476,59758.796716055476,69414.0,69414.0,69784.0,-10025.203283944524,4357.292384229521
2026-08-27,1707.796716055478,3538.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61045.796716055476,61045.796716055476,62719.796716055476,71214.0,71214.0,73074.0,-10354.203283944524,4686.460175874521
