date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-14,7517.055273600112,0,1000,1000,0.0,5.21100545,0.0,0.0,1000,0,0,28622.81127905011,28607.055273600112,28917.055273600112,28104.0,28104.0,28414.0,503.05527360011183,0.0
2023-08-15,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29557.055273600112,29557.055273600112,28907.055273600112,29054.0,29054.0,28404.0,503.05527360011183,0.0
2023-08-16,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28517.055273600112,28517.055273600112,28407.055273600112,28014.0,28014.0,27904.0,503.05527360011183,0.0
2023-08-17,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27847.055273600112,27847.055273600112,28427.055273600112,27344.0,27344.0,27924.0,503.05527360011183,0.0
2023-08-18,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28407.055273600112,28407.055273600112,27617.055273600112,27904.0,27904.0,27114.0,503.05527360011183,0.0
2023-08-21,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27667.055273600112,27667.055273600112,27927.055273600112,27164.0,27164.0,27424.0,503.05527360011183,0.0
2023-08-22,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28717.055273600112,28717.055273600112,29967.055273600112,28214.0,28214.0,29464.0,503.05527360011183,0.0
2023-08-23,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29687.055273600112,29687.055273600112,28857.055273600112,29184.0,29184.0,28354.0,503.05527360011183,0.0
2023-08-24,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30017.055273600112,30017.055273600112,29947.055273600112,29514.0,29514.0,29444.0,503.05527360011183,0.0
2023-08-25,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28717.055273600112,28717.055273600112,27837.055273600112,28214.0,28214.0,27334.0,503.05527360011183,0.0
2023-08-28,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28947.055273600112,28947.055273600112,28197.055273600112,28444.0,28444.0,27694.0,503.05527360011183,0.0
2023-08-29,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28067.055273600112,28067.055273600112,29107.055273600112,27564.0,27564.0,28604.0,503.05527360011183,0.0
2023-08-30,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29407.055273600112,29407.055273600112,29317.055273600112,28904.0,28904.0,28814.0,503.05527360011183,0.0
2023-08-31,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29077.055273600112,29077.055273600112,29427.055273600112,28574.0,28574.0,28924.0,503.05527360011183,0.0
2023-09-01,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29307.055273600112,29307.055273600112,28767.055273600112,28804.0,28804.0,28264.0,503.05527360011183,0.0
2023-09-04,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28917.055273600112,28917.055273600112,28507.055273600112,28414.0,28414.0,28004.0,503.05527360011183,0.0
2023-09-05,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28287.055273600112,28287.055273600112,27827.055273600112,27784.0,27784.0,27324.0,503.05527360011183,0.0
2023-09-06,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27597.055273600112,27597.055273600112,27737.055273600112,27094.0,27094.0,27234.0,503.05527360011183,0.0
2023-09-07,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27497.055273600112,27497.055273600112,26717.055273600112,26994.0,26994.0,26214.0,503.05527360011183,0.0
2023-09-08,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26527.055273600112,26527.055273600112,26597.055273600112,26024.0,26024.0,26094.0,503.05527360011183,0.0
2023-09-11,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26517.055273600112,26517.055273600112,26977.055273600112,26014.0,26014.0,26474.0,503.05527360011183,0.0
2023-09-12,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26707.055273600112,26707.055273600112,26797.055273600112,26204.0,26204.0,26294.0,503.05527360011183,0.0
2023-09-13,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26677.055273600112,26677.055273600112,26377.055273600112,26174.0,26174.0,25874.0,503.05527360011183,0.0
2023-09-14,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26497.055273600112,26497.055273600112,26107.055273600112,25994.0,25994.0,25604.0,503.05527360011183,0.0
2023-09-15,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26147.055273600112,26147.055273600112,25647.055273600112,25644.0,25644.0,25144.0,503.05527360011183,0.0
2023-09-18,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25597.055273600112,25597.055273600112,25817.055273600112,25094.0,25094.0,25314.0,503.05527360011183,0.0
2023-09-19,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25837.055273600112,25837.055273600112,25997.055273600112,25334.0,25334.0,25494.0,503.05527360011183,0.0
2023-09-20,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26007.055273600112,26007.055273600112,25917.055273600112,25504.0,25504.0,25414.0,503.05527360011183,0.0
2023-09-21,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25777.055273600112,25777.055273600112,25827.055273600112,25274.0,25274.0,25324.0,503.05527360011183,0.0
2023-09-22,7517.055273600112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25817.055273600112,25817.055273600112,27457.055273600112,25314.0,25314.0,26954.0,503.05527360011183,0.0
2023-09-25,26782.57729255011,0,0,0,0.0,14.83298105,0.0,0.0,0,1000,0,27277.055273600112,27277.055273600112,26782.57729255011,26774.0,26774.0,26304.0,478.57729255011145,0.0
2023-09-26,7277.637295100114,0,1000,1000,0.0,5.19499745,0.0,0.0,1000,0,0,26782.57729255011,26767.637295100114,27007.637295100114,26504.0,26504.0,26744.0,263.637295100114,0.0
2023-09-27,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26877.637295100114,26877.637295100114,27077.637295100114,26614.0,26614.0,26814.0,263.637295100114,0.0
2023-09-28,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27307.637295100114,27307.637295100114,26977.637295100114,27044.0,27044.0,26714.0,263.637295100114,0.0
2023-10-09,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26747.637295100114,26747.637295100114,26537.637295100114,26484.0,26484.0,26274.0,263.637295100114,0.0
2023-10-10,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26507.637295100114,26507.637295100114,26137.637295100114,26244.0,26244.0,25874.0,263.637295100114,0.0
2023-10-11,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26437.637295100114,26437.637295100114,26447.637295100114,26174.0,26174.0,26184.0,263.637295100114,0.0
2023-10-12,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26677.637295100114,26677.637295100114,26027.637295100114,26414.0,26414.0,25764.0,263.637295100114,0.0
2023-10-13,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25887.637295100114,25887.637295100114,25157.637295100114,25624.0,25624.0,24894.0,263.637295100114,0.0
2023-10-16,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25167.637295100114,25167.637295100114,24697.637295100114,24904.0,24904.0,24434.0,263.637295100114,0.0
2023-10-17,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24797.637295100114,24797.637295100114,24557.637295100114,24534.0,24534.0,24294.0,263.637295100114,0.0
2023-10-18,7277.637295100114,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23877.637295100114,23877.637295100114,24197.637295100114,23614.0,23614.0,23934.0,263.637295100114,0.0
2023-10-19,23785.946210250113,0,0,0,0.0,13.42608485,0.0,0.0,0,1000,0,23857.637295100114,23857.637295100114,23785.946210250113,23594.0,23594.0,23544.0,241.94621025011293,0.0
2023-10-20,7212.500527450113,0,1000,1000,0.0,5.1656828,0.0,0.0,1000,0,0,23785.946210250113,23772.500527450113,23382.500527450116,23574.0,23574.0,23184.0,198.50052745011635,0.0
2023-10-23,7212.500527450113,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21762.500527450113,21762.500527450113,21762.500527450113,21564.0,21564.0,21564.0,198.5005274501127,0.0
2023-10-24,7212.500527450113,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20522.500527450113,20522.500527450113,20972.500527450113,20324.0,20324.0,20774.0,198.5005274501127,0.0
2023-10-25,20733.82858015011,0,0,0,0.0,11.901947300000002,0.0,0.0,0,1000,0,21032.500527450113,21032.500527450113,20733.82858015011,20834.0,20834.0,20554.0,179.82858015011152,0.0
2023-10-26,7321.994513150112,0,1000,1000,0.0,5.134067,0.0,0.0,1000,0,0,20733.82858015011,20721.99451315011,21151.99451315011,20414.0,20414.0,20844.0,307.99451315011174,0.0
2023-10-27,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21151.99451315011,21151.99451315011,21391.99451315011,20844.0,20844.0,21084.0,307.99451315011174,0.0
2023-10-30,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21391.99451315011,21391.99451315011,21921.99451315011,21084.0,21084.0,21614.0,307.99451315011174,0.0
2023-10-31,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22141.99451315011,22141.99451315011,22041.99451315011,21834.0,21834.0,21734.0,307.99451315011174,0.0
2023-11-01,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22081.99451315011,22081.99451315011,21851.99451315011,21774.0,21774.0,21544.0,307.99451315011174,0.0
2023-11-02,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22201.99451315011,22201.99451315011,21921.99451315011,21894.0,21894.0,21614.0,307.99451315011174,0.0
2023-11-03,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22001.99451315011,22001.99451315011,22071.99451315011,21694.0,21694.0,21764.0,307.99451315011174,0.0
2023-11-06,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22241.99451315011,22241.99451315011,22291.99451315011,21934.0,21934.0,21984.0,307.99451315011174,0.0
2023-11-07,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22291.99451315011,22291.99451315011,22711.99451315011,21984.0,21984.0,22404.0,307.99451315011174,0.0
2023-11-08,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22671.99451315011,22671.99451315011,22621.99451315011,22364.0,22364.0,22314.0,307.99451315011174,0.0
2023-11-09,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22821.99451315011,22821.99451315011,22911.99451315011,22514.0,22514.0,22604.0,307.99451315011174,0.0
2023-11-10,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22721.99451315011,22721.99451315011,22731.99451315011,22414.0,22414.0,22424.0,307.99451315011174,0.0
2023-11-13,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22971.99451315011,22971.99451315011,23431.99451315011,22664.0,22664.0,23124.0,307.99451315011174,0.0
2023-11-14,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23471.994513150108,23471.994513150108,23691.994513150115,23164.0,23164.0,23384.0,307.9945131501154,0.0
2023-11-15,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23801.99451315011,23801.99451315011,23731.99451315011,23494.0,23494.0,23424.0,307.99451315011174,0.0
2023-11-16,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23521.99451315011,23521.99451315011,23261.99451315011,23214.0,23214.0,22954.0,307.99451315011174,0.0
2023-11-17,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23191.99451315011,23191.99451315011,23671.994513150115,22884.0,22884.0,23364.0,307.9945131501154,0.0
2023-11-20,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23611.99451315011,23611.99451315011,23441.994513150115,23304.0,23304.0,23134.0,307.9945131501154,0.0
2023-11-21,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23511.994513150115,23511.994513150115,23281.99451315011,23204.0,23204.0,22974.0,307.99451315011174,0.0
2023-11-22,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23221.99451315011,23221.99451315011,22891.99451315011,22914.0,22914.0,22584.0,307.99451315011174,0.0
2023-11-23,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23051.99451315011,23051.99451315011,23041.99451315011,22744.0,22744.0,22734.0,307.99451315011174,0.0
2023-11-24,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23121.99451315011,23121.99451315011,22721.99451315011,22814.0,22814.0,22414.0,307.99451315011174,0.0
2023-11-27,7321.994513150112,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22421.99451315011,22421.99451315011,22211.99451315011,22114.0,22114.0,21904.0,307.99451315011174,0.0
2023-11-28,22451.696876400114,0,0,0,0.0,12.722636750000001,0.0,0.0,0,1000,0,22091.99451315011,22091.99451315011,22451.696876400114,21784.0,21784.0,22164.0,287.696876400114,0.0
2023-11-29,7288.970300650115,0,1000,1000,0.0,5.15157575,0.0,0.0,1000,0,0,22451.696876400114,22438.970300650115,22238.970300650115,22164.0,22164.0,21964.0,274.97030065011495,0.0
2023-11-30,7288.970300650115,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22368.970300650115,22368.970300650115,22388.970300650115,22094.0,22094.0,22114.0,274.97030065011495,0.0
2023-12-01,7288.970300650115,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22338.970300650115,22338.970300650115,22438.970300650115,22064.0,22064.0,22164.0,274.97030065011495,0.0
2023-12-04,7288.970300650115,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22498.970300650115,22498.970300650115,22068.970300650115,22224.0,22224.0,21794.0,274.97030065011495,0.0
2023-12-05,7288.970300650115,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22038.970300650115,22038.970300650115,21438.970300650115,21764.0,21764.0,21164.0,274.97030065011495,0.0
2023-12-06,7288.970300650115,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21428.970300650115,21428.970300650115,21538.970300650115,21154.0,21154.0,21264.0,274.97030065011495,0.0
2023-12-07,7288.970300650115,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21668.970300650115,21668.970300650115,21618.970300650115,21394.0,21394.0,21344.0,274.97030065011495,0.0
2023-12-08,7288.970300650115,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21648.970300650115,21648.970300650115,23048.970300650115,21374.0,21374.0,22774.0,274.97030065011495,0.0
2023-12-11,22858.228376100116,0,0,0,0.0,12.946924550000002,0.0,0.0,0,1000,0,23058.970300650115,23058.970300650115,22858.228376100116,22784.0,22784.0,22604.0,254.2283761001163,0.0
2023-12-12,7235.267198050118,0,1000,1000,0.0,5.15617805,0.0,0.0,1000,0,0,22858.228376100116,22845.267198050118,22495.267198050118,22624.0,22624.0,22274.0,221.26719805011817,0.0
2023-12-13,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22495.267198050118,22495.267198050118,22315.267198050118,22274.0,22274.0,22094.0,221.26719805011817,0.0
2023-12-14,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22415.267198050118,22415.267198050118,22235.267198050118,22194.0,22194.0,22014.0,221.26719805011817,0.0
2023-12-15,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22335.267198050118,22335.267198050118,22015.267198050118,22114.0,22114.0,21794.0,221.26719805011817,0.0
2023-12-18,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22015.267198050118,22015.267198050118,22265.267198050118,21794.0,21794.0,22044.0,221.26719805011817,0.0
2023-12-19,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22195.267198050118,22195.267198050118,22405.267198050118,21974.0,21974.0,22184.0,221.26719805011817,0.0
2023-12-20,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22405.267198050118,22405.267198050118,21785.267198050118,22184.0,22184.0,21564.0,221.26719805011817,0.0
2023-12-21,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21785.267198050118,21785.267198050118,21805.267198050118,21564.0,21564.0,21584.0,221.26719805011817,0.0
2023-12-22,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21745.267198050118,21745.267198050118,21555.267198050118,21524.0,21524.0,21334.0,221.26719805011817,0.0
2023-12-25,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21435.267198050118,21435.267198050118,21445.267198050118,21214.0,21214.0,21224.0,221.26719805011817,0.0
2023-12-26,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21355.267198050118,21355.267198050118,21105.267198050118,21134.0,21134.0,20884.0,221.26719805011817,0.0
2023-12-27,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21185.267198050118,21185.267198050118,21165.267198050118,20964.0,20964.0,20944.0,221.26719805011817,0.0
2023-12-28,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21425.267198050118,21425.267198050118,22035.267198050118,21204.0,21204.0,21814.0,221.26719805011817,0.0
2023-12-29,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22035.267198050118,22035.267198050118,22355.267198050118,21814.0,21814.0,22134.0,221.26719805011817,0.0
2024-01-02,7235.267198050118,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22235.267198050118,22235.267198050118,21435.267198050118,22014.0,22014.0,21214.0,221.26719805011817,0.0
2024-01-03,21096.25193745012,0,0,0,0.0,12.0752606,0.0,0.0,0,1000,0,21345.267198050118,21345.267198050118,21096.25193745012,21124.0,21124.0,20894.0,202.25193745012075,0.0
2024-01-04,7304.224068550122,0,1000,1000,0.0,5.1378689,0.0,0.0,1000,0,0,21096.25193745012,21084.224068550124,20774.224068550124,20794.0,20794.0,20484.0,290.2240685501238,0.0
2024-01-05,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20754.224068550124,20754.224068550124,20604.224068550124,20464.0,20464.0,20314.0,290.2240685501238,0.0
2024-01-08,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20544.224068550124,20544.224068550124,20384.224068550124,20254.0,20254.0,20094.0,290.2240685501238,0.0
2024-01-09,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20634.224068550124,20634.224068550124,20494.224068550124,20344.0,20344.0,20204.0,290.2240685501238,0.0
2024-01-10,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20384.224068550124,20384.224068550124,20214.224068550124,20094.0,20094.0,19924.0,290.2240685501238,0.0
2024-01-11,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20264.224068550124,20264.224068550124,20454.224068550124,19974.0,19974.0,20164.0,290.2240685501238,0.0
2024-01-12,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20304.224068550124,20304.224068550124,20164.224068550124,20014.0,20014.0,19874.0,290.2240685501238,0.0
2024-01-15,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20104.224068550124,20104.224068550124,20024.224068550124,19814.0,19814.0,19734.0,290.2240685501238,0.0
2024-01-16,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19944.224068550124,19944.224068550124,20214.224068550124,19654.0,19654.0,19924.0,290.2240685501238,0.0
2024-01-17,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20174.224068550124,20174.224068550124,19984.224068550124,19884.0,19884.0,19694.0,290.2240685501238,0.0
2024-01-18,7304.224068550122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19984.224068550124,19984.224068550124,21014.224068550124,19694.0,19694.0,20724.0,290.2240685501238,0.0
2024-01-19,21484.885689550123,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,21144.224068550124,21144.224068550124,21484.885689550123,20854.0,20854.0,21214.0,270.88568955012306,0.0
2024-01-22,6762.383516000124,0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,21484.885689550123,21472.383516000125,21162.383516000125,21724.0,21724.0,21414.0,-251.61648399987462,0.0
2024-01-23,21242.742213500125,0,0,0,0.0,12.3913025,0.0,0.0,0,1000,0,20812.383516000125,20812.383516000125,21242.742213500125,21064.0,21064.0,21514.0,-271.2577864998748,0.0
2024-01-24,6610.2859404001265,0,1000,1000,0.0,5.1462731,0.0,0.0,1000,0,0,21242.742213500125,21230.28594040013,21110.28594040013,21634.0,21634.0,21514.0,-403.7140595998717,0.0
2024-01-25,6610.2859404001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21060.28594040013,21060.28594040013,21690.28594040013,21464.0,21464.0,22094.0,-403.7140595998717,0.0
2024-01-26,21000.735514950127,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,21440.28594040013,21440.28594040013,21000.735514950127,21844.0,21844.0,21424.0,-423.26448504987275,0.0
2024-01-29,6768.483243850129,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,21000.735514950127,20988.48324385013,20358.48324385013,21234.0,21234.0,20604.0,-245.51675614987107,0.0
2024-01-30,6768.483243850129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20318.48324385013,20318.48324385013,20268.48324385013,20564.0,20564.0,20514.0,-245.51675614987107,0.0
2024-01-31,6768.483243850129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20068.48324385013,20068.48324385013,20078.48324385013,20314.0,20314.0,20324.0,-245.51675614987107,0.0
2024-02-01,6768.483243850129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19898.48324385013,19898.48324385013,21328.48324385013,20144.0,20144.0,21574.0,-245.51675614987107,0.0
2024-02-02,20669.427593450127,0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,21308.48324385013,21308.48324385013,20669.427593450127,21554.0,21554.0,20934.0,-264.57240654987254,0.0
2024-02-05,6777.348724050129,0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,20669.427593450127,20657.348724050127,21547.348724050127,20894.0,20894.0,21784.0,-236.6512759498728,0.0
2024-02-06,22286.66738420013,0,0,0,0.0,12.91633985,0.0,0.0,0,1000,0,21077.348724050127,21077.348724050127,22286.66738420013,21314.0,21314.0,22544.0,-257.33261579987084,0.0
2024-02-07,7003.879607850131,0,1000,1000,0.0,5.15277635,0.0,0.0,1000,0,0,22286.66738420013,22273.879607850133,22303.879607850133,22284.0,22284.0,22314.0,-10.120392149867257,0.0
2024-02-08,7003.879607850131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22503.879607850133,22503.879607850133,22703.879607850133,22514.0,22514.0,22714.0,-10.120392149867257,0.0
2024-02-19,7003.879607850131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23703.879607850133,23703.879607850133,24273.879607850133,23714.0,23714.0,24284.0,-10.120392149867257,0.0
2024-02-20,7003.879607850131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24903.879607850133,24903.879607850133,25493.879607850133,24914.0,24914.0,25504.0,-10.120392149867257,0.0
2024-02-21,24531.158583100136,0,0,0,0.0,13.946024750000001,0.0,0.0,0,1000,0,24733.879607850133,24733.879607850133,24531.158583100136,24744.0,24744.0,24564.0,-32.84141689986427,0.0
2024-02-22,6266.850991850137,0,1000,1000,0.0,5.18259125,0.0,0.0,1000,0,0,24531.158583100136,24516.850991850137,24456.850991850137,25264.0,25264.0,25204.0,-747.1490081498632,0.0
