date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-25,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19950.262760995043,19950.262760995043,19527.262760995043,21260.0,21260.0,20790.0,-1262.7372390049568,1143.7210386499557
2023-09-26,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19707.262760995043,19707.262760995043,19923.262760995043,20990.0,20990.0,21230.0,-1306.7372390049568,1187.7434788699559
2023-09-27,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19806.262760995043,19806.262760995043,19986.262760995043,21100.0,21100.0,21300.0,-1313.7372390049568,1194.7470489049556
2023-09-28,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20193.262760995043,20193.262760995043,19896.262760995043,21530.0,21530.0,21200.0,-1303.7372390049568,1184.7419488549558
2023-10-09,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19689.262760995043,19689.262760995043,19500.262760995043,20970.0,20970.0,20760.0,-1259.7372390049568,1140.7195086349561
2023-10-10,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19473.262760995043,19473.262760995043,19140.262760995043,20730.0,20730.0,20360.0,-1219.7372390049568,1100.6991084349559
2023-10-11,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19410.262760995043,19410.262760995043,19419.262760995043,20660.0,20660.0,20670.0,-1250.7372390049568,1131.7149185899561
2023-10-12,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19626.262760995043,19626.262760995043,19041.262760995043,20900.0,20900.0,20250.0,-1208.7372390049568,1089.6934983799558
2023-10-13,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18915.262760995043,18915.262760995043,18258.262760995043,20110.0,20110.0,19380.0,-1121.7372390049568,1002.6491279449558
2023-10-16,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18267.262760995043,18267.262760995043,17844.262760995047,19390.0,19390.0,18920.0,-1075.7372390049532,956.6256677149561
2023-10-17,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17934.262760995043,17934.262760995043,17718.262760995047,19020.0,19020.0,18780.0,-1061.7372390049532,942.6185276449557
2023-10-18,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17106.262760995047,17106.262760995047,17394.262760995047,18100.0,18100.0,18420.0,-1025.7372390049532,906.600167464956
2023-10-19,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17088.262760995043,17088.262760995043,17043.262760995047,18080.0,18080.0,18030.0,-986.7372390049532,867.5802772699558
2023-10-20,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17070.262760995043,17070.262760995043,16719.262760995047,18060.0,18060.0,17670.0,-950.7372390049532,831.5619170899561
2023-10-23,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15261.262760995043,15261.262760995043,15261.262760995043,16050.0,16050.0,16050.0,-788.7372390049568,669.4792962799559
2023-10-24,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14145.262760995043,14145.262760995043,14550.262760995043,14810.0,14810.0,15260.0,-709.7372390049568,590.4390058849558
2023-10-25,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14604.262760995043,14604.262760995043,14352.262760995043,15320.0,15320.0,15040.0,-687.7372390049568,568.4277857749557
2023-10-26,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14226.262760995043,14226.262760995043,14613.262760995043,14900.0,14900.0,15330.0,-716.7372390049568,597.4425759199557
2023-10-27,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14613.262760995043,14613.262760995043,14829.262760995043,15330.0,15330.0,15570.0,-740.7372390049568,621.4548160399556
2023-10-30,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14829.262760995043,14829.262760995043,15306.262760995043,15570.0,15570.0,16100.0,-793.7372390049568,674.481846304956
2023-10-31,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15504.262760995043,15504.262760995043,15414.262760995043,16320.0,16320.0,16220.0,-805.7372390049568,686.4879663649558
2023-11-01,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15450.262760995043,15450.262760995043,15243.262760995043,16260.0,16260.0,16030.0,-786.7372390049568,667.4782762699558
2023-11-02,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15558.262760995043,15558.262760995043,15306.262760995043,16380.0,16380.0,16100.0,-793.7372390049568,674.481846304956
2023-11-03,840.7627609950441,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15378.262760995043,15378.262760995043,15441.262760995043,16180.0,16180.0,16250.0,-808.7372390049568,689.4894963799559
2023-11-06,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15643.762760995043,15643.762760995043,15688.762760995043,16420.0,16420.0,16470.0,-781.2372390049568,662.0007164899557
2023-11-07,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15688.762760995043,15688.762760995043,16066.762760995043,16470.0,16470.0,16890.0,-823.2372390049568,704.0221366999558
2023-11-08,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16030.762760995043,16030.762760995043,15985.762760995043,16850.0,16850.0,16800.0,-814.2372390049568,695.0175466549558
2023-11-09,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16165.762760995043,16165.762760995043,16246.762760995043,17000.0,17000.0,17090.0,-843.2372390049568,724.0323367999558
2023-11-10,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16075.762760995043,16075.762760995043,16084.762760995043,16900.0,16900.0,16910.0,-825.2372390049568,706.0231567099556
2023-11-13,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16300.762760995043,16300.762760995043,16714.762760995043,17150.0,17150.0,17610.0,-895.2372390049568,776.0588570599559
2023-11-14,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16750.762760995043,16750.762760995043,16948.762760995043,17650.0,17650.0,17870.0,-921.2372390049568,802.0721171899556
2023-11-15,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17047.762760995043,17047.762760995043,16984.762760995043,17980.0,17980.0,17910.0,-925.2372390049568,806.0741572099557
2023-11-16,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16795.762760995043,16795.762760995043,16561.762760995043,17700.0,17700.0,17440.0,-878.2372390049568,759.050186974956
2023-11-17,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16498.762760995043,16498.762760995043,16930.762760995047,17370.0,17370.0,17850.0,-919.2372390049532,800.071097179956
2023-11-20,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16876.762760995043,16876.762760995043,16723.762760995043,17790.0,17790.0,17620.0,-896.2372390049568,777.0593670649557
2023-11-21,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16786.762760995047,16786.762760995047,16579.762760995043,17690.0,17690.0,17460.0,-880.2372390049568,761.0512069849558
2023-11-22,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16525.762760995043,16525.762760995043,16228.762760995043,17400.0,17400.0,17070.0,-841.2372390049568,722.0313167899558
2023-11-23,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16372.762760995043,16372.762760995043,16363.762760995043,17230.0,17230.0,17220.0,-856.2372390049568,737.0389668649557
2023-11-24,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16435.762760995043,16435.762760995043,16075.762760995043,17300.0,17300.0,16900.0,-824.2372390049568,705.0226467049558
2023-11-27,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15805.762760995043,15805.762760995043,15616.762760995043,16600.0,16600.0,16390.0,-773.2372390049568,653.996636449956
2023-11-28,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15508.762760995043,15508.762760995043,15850.762760995043,16270.0,16270.0,16650.0,-799.2372390049568,680.0098965799559
2023-11-29,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15850.762760995043,15850.762760995043,15670.762760995043,16650.0,16650.0,16450.0,-779.2372390049568,659.9996964799559
2023-11-30,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15787.762760995043,15787.762760995043,15805.762760995043,16580.0,16580.0,16600.0,-794.2372390049568,675.0073465549558
2023-12-01,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15760.762760995043,15760.762760995043,15850.762760995043,16550.0,16550.0,16650.0,-799.2372390049568,680.0098965799559
2023-12-04,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15904.762760995043,15904.762760995043,15517.762760995043,16710.0,16710.0,16280.0,-762.2372390049568,642.9910263949557
2023-12-05,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15490.762760995043,15490.762760995043,14950.762760995043,16250.0,16250.0,15650.0,-699.2372390049568,579.9588960799558
2023-12-06,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14941.762760995043,14941.762760995043,15040.762760995043,15640.0,15640.0,15750.0,-709.2372390049568,589.9639961299558
2023-12-07,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15157.762760995043,15157.762760995043,15112.762760995043,15880.0,15880.0,15830.0,-717.2372390049568,597.9680761699558
2023-12-08,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15139.762760995043,15139.762760995043,16399.762760995043,15860.0,15860.0,17260.0,-860.2372390049568,741.041006884956
2023-12-11,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16408.762760995043,16408.762760995043,16246.762760995043,17270.0,17270.0,17090.0,-843.2372390049568,724.0323367999558
2023-12-12,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16264.762760995043,16264.762760995043,15949.762760995043,17110.0,17110.0,16760.0,-810.2372390049568,691.0155066349557
2023-12-13,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15949.762760995043,15949.762760995043,15787.762760995043,16760.0,16760.0,16580.0,-792.2372390049568,673.0063265449558
2023-12-14,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15877.762760995043,15877.762760995043,15715.762760995043,16680.0,16680.0,16500.0,-784.2372390049568,665.0022465049558
2023-12-15,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15805.762760995043,15805.762760995043,15517.762760995043,16600.0,16600.0,16280.0,-762.2372390049568,642.9910263949557
2023-12-18,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15517.762760995043,15517.762760995043,15742.762760995043,16280.0,16280.0,16530.0,-787.2372390049568,668.0037765199556
2023-12-19,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15679.762760995043,15679.762760995043,15868.762760995043,16460.0,16460.0,16670.0,-801.2372390049568,682.0109165899557
2023-12-20,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15868.762760995043,15868.762760995043,15310.762760995043,16670.0,16670.0,16050.0,-739.2372390049568,619.9792962799559
2023-12-21,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15310.762760995043,15310.762760995043,15328.762760995043,16050.0,16050.0,16070.0,-741.2372390049568,621.9803162899559
2023-12-22,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15274.762760995043,15274.762760995043,15103.762760995043,16010.0,16010.0,15820.0,-716.2372390049568,596.9675661649558
2023-12-25,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14995.762760995043,14995.762760995043,15004.762760995043,15700.0,15700.0,15710.0,-705.2372390049568,585.9619561099557
2023-12-26,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14923.762760995043,14923.762760995043,14698.762760995043,15620.0,15620.0,15370.0,-671.2372390049568,551.9446159399558
2023-12-27,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14770.762760995043,14770.762760995043,14752.762760995043,15450.0,15450.0,15430.0,-677.2372390049568,557.947675969956
2023-12-28,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14986.762760995043,14986.762760995043,15535.762760995043,15690.0,15690.0,16300.0,-764.2372390049568,644.992046404956
2023-12-29,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15535.762760995043,15535.762760995043,15823.762760995043,16300.0,16300.0,16620.0,-796.2372390049568,677.0083665649558
2024-01-02,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15715.762760995043,15715.762760995043,14995.762760995043,16500.0,16500.0,15700.0,-704.2372390049568,584.9614461049557
2024-01-03,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14914.762760995043,14914.762760995043,14707.762760995043,15610.0,15610.0,15380.0,-672.2372390049568,552.9451259449559
2024-01-04,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14617.762760995043,14617.762760995043,14338.762760995043,15280.0,15280.0,14970.0,-631.2372390049568,511.9242157399558
2024-01-05,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14320.762760995043,14320.762760995043,14185.762760995043,14950.0,14950.0,14800.0,-614.2372390049568,494.91554565495585
2024-01-08,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14131.762760995043,14131.762760995043,13987.762760995043,14740.0,14740.0,14580.0,-592.2372390049568,472.9043255449558
2024-01-09,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14212.762760995043,14212.762760995043,14086.762760995043,14830.0,14830.0,14690.0,-603.2372390049568,483.9099355999558
2024-01-10,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13987.762760995043,13987.762760995043,13834.762760995043,14580.0,14580.0,14410.0,-575.2372390049568,455.89565545995583
2024-01-11,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13879.762760995043,13879.762760995043,14050.762760995043,14460.0,14460.0,14650.0,-599.2372390049568,479.90789557995595
2024-01-12,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13915.762760995043,13915.762760995043,13789.762760995043,14500.0,14500.0,14360.0,-570.2372390049568,450.89310543495594
2024-01-15,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13735.762760995043,13735.762760995043,13663.762760995043,14300.0,14300.0,14220.0,-556.2372390049568,436.88596536495584
2024-01-16,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13591.762760995043,13591.762760995043,13834.762760995043,14140.0,14140.0,14410.0,-575.2372390049568,455.89565545995583
2024-01-17,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13798.762760995043,13798.762760995043,13627.762760995043,14370.0,14370.0,14180.0,-552.2372390049568,432.88392534495597
2024-01-18,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13627.762760995043,13627.762760995043,14554.762760995043,14180.0,14180.0,15210.0,-655.2372390049568,535.9364558599557
2024-01-19,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14671.762760995043,14671.762760995043,14995.762760995043,15340.0,15340.0,15700.0,-704.2372390049568,584.9614461049557
2024-01-22,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15454.762760995043,15454.762760995043,15175.762760995043,16210.0,16210.0,15900.0,-724.2372390049568,604.971646204956
2024-01-23,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14860.762760995043,14860.762760995043,15265.762760995043,15550.0,15550.0,16000.0,-734.2372390049568,614.9767462549557
2024-01-24,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15373.762760995043,15373.762760995043,15265.762760995043,16120.0,16120.0,16000.0,-734.2372390049568,614.9767462549557
2024-01-25,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15220.762760995043,15220.762760995043,15787.762760995043,15950.0,15950.0,16580.0,-792.2372390049568,673.0063265449558
2024-01-26,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15562.762760995043,15562.762760995043,15184.762760995043,16330.0,16330.0,15910.0,-725.2372390049568,605.9721562099558
2024-01-29,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15013.762760995043,15013.762760995043,14446.762760995043,15720.0,15720.0,15090.0,-643.2372390049568,523.9303357999559
2024-01-30,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14410.762760995043,14410.762760995043,14365.762760995043,15050.0,15050.0,15000.0,-634.2372390049568,514.9257457549559
2024-01-31,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14185.762760995043,14185.762760995043,14194.762760995043,14800.0,14800.0,14810.0,-615.2372390049568,495.91605565995565
2024-02-01,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14032.762760995043,14032.762760995043,15319.762760995043,14630.0,14630.0,16060.0,-740.2372390049568,620.9798062849557
2024-02-02,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15301.762760995043,15301.762760995043,14743.762760995043,16040.0,16040.0,15420.0,-676.2372390049568,556.9471659649557
2024-02-05,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14707.762760995043,14707.762760995043,15508.762760995043,15380.0,15380.0,16270.0,-761.2372390049568,641.9905163899557
2024-02-06,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15085.762760995043,15085.762760995043,16192.762760995043,15800.0,15800.0,17030.0,-837.2372390049568,718.0292767699559
2024-02-07,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15958.762760995043,15958.762760995043,15985.762760995043,16770.0,16770.0,16800.0,-814.2372390049568,695.0175466549558
2024-02-08,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16165.762760995043,16165.762760995043,16345.762760995043,17000.0,17000.0,17200.0,-854.2372390049568,735.0379468549556
2024-02-19,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17245.762760995043,17245.762760995043,17758.762760995043,18200.0,18200.0,18770.0,-1011.2372390049568,892.1180176399557
2024-02-20,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18325.762760995043,18325.762760995043,18856.762760995043,19400.0,19400.0,19990.0,-1133.2372390049568,1014.1802382499554
2024-02-21,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18172.762760995043,18172.762760995043,18010.762760995043,19230.0,19230.0,19050.0,-1039.2372390049568,920.1322977799557
2024-02-22,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18640.762760995043,18640.762760995043,18586.762760995047,19750.0,19750.0,19690.0,-1103.2372390049532,984.1649380999561
2024-02-23,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19153.762760995043,19153.762760995043,18568.762760995047,20320.0,20320.0,19670.0,-1101.2372390049532,982.163918089956
2024-02-26,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18055.762760995047,18055.762760995047,18118.762760995047,19100.0,19100.0,19170.0,-1051.2372390049532,932.138417839956
2024-02-27,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18046.762760995043,18046.762760995043,19612.762760995043,19090.0,19090.0,20830.0,-1217.2372390049568,1098.2230786699556
2024-02-28,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19360.762760995043,19360.762760995043,18595.762760995043,20550.0,20550.0,19700.0,-1104.2372390049568,985.1654481049557
2024-02-29,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18559.762760995043,18559.762760995043,19036.762760995043,19660.0,19660.0,20190.0,-1153.2372390049568,1034.190438349956
2024-03-01,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19360.762760995043,19360.762760995043,20233.762760995043,20550.0,20550.0,21520.0,-1286.2372390049568,1167.2582690149559
2024-03-04,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20935.762760995043,20935.762760995043,22033.762760995043,22300.0,22300.0,23520.0,-1486.2372390049568,1367.3602700149554
2024-03-05,840.7627609950441,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21745.762760995043,21745.762760995043,22690.762760995043,23200.0,23200.0,24250.0,-1559.2372390049568,1440.3975003799555
