date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-21,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18577.923559265015,18577.923559265015,18622.923559265015,19760.0,19760.0,19810.0,-1187.0764407349852,1043.010259889983
2023-09-22,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18613.923559265015,18613.923559265015,20089.923559265015,19800.0,19800.0,21440.0,-1350.0764407349852,1206.0933907049834
2023-09-25,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19927.923559265015,19927.923559265015,19504.923559265015,21260.0,21260.0,20790.0,-1285.0764407349852,1141.0602403799833
2023-09-26,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19684.923559265015,19684.923559265015,19900.923559265015,20990.0,20990.0,21230.0,-1329.0764407349852,1185.0826805999834
2023-09-27,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19783.923559265015,19783.923559265015,19963.923559265015,21100.0,21100.0,21300.0,-1336.0764407349852,1192.0862506349831
2023-09-28,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20170.923559265015,20170.923559265015,19873.923559265015,21530.0,21530.0,21200.0,-1326.0764407349852,1182.0811505849833
2023-10-09,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19666.923559265015,19666.923559265015,19477.923559265015,20970.0,20970.0,20760.0,-1282.0764407349852,1138.0587103649837
2023-10-10,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19450.923559265015,19450.923559265015,19117.923559265015,20730.0,20730.0,20360.0,-1242.0764407349852,1098.0383101649834
2023-10-11,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19387.923559265015,19387.923559265015,19396.923559265015,20660.0,20660.0,20670.0,-1273.0764407349852,1129.0541203199837
2023-10-12,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19603.923559265015,19603.923559265015,19018.923559265015,20900.0,20900.0,20250.0,-1231.0764407349852,1087.0327001099834
2023-10-13,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18892.923559265015,18892.923559265015,18235.923559265015,20110.0,20110.0,19380.0,-1144.0764407349852,999.9883296749833
2023-10-16,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18244.923559265015,18244.923559265015,17821.92355926502,19390.0,19390.0,18920.0,-1098.0764407349816,953.9648694449836
2023-10-17,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17911.923559265015,17911.923559265015,17695.92355926502,19020.0,19020.0,18780.0,-1084.0764407349816,939.9577293749833
2023-10-18,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17083.92355926502,17083.92355926502,17371.92355926502,18100.0,18100.0,18420.0,-1048.0764407349816,903.9393691949836
2023-10-19,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17065.923559265015,17065.923559265015,17020.92355926502,18080.0,18080.0,18030.0,-1009.0764407349816,864.9194789999833
2023-10-20,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17047.923559265015,17047.923559265015,16696.92355926502,18060.0,18060.0,17670.0,-973.0764407349816,828.9011188199836
2023-10-23,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15238.923559265017,15238.923559265017,15238.923559265017,16050.0,16050.0,16050.0,-811.0764407349834,666.8184980099834
2023-10-24,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14122.923559265017,14122.923559265017,14527.923559265017,14810.0,14810.0,15260.0,-732.0764407349834,587.7782076149833
2023-10-25,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14581.923559265017,14581.923559265017,14329.923559265017,15320.0,15320.0,15040.0,-710.0764407349834,565.7669875049833
2023-10-26,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14203.923559265017,14203.923559265017,14590.923559265017,14900.0,14900.0,15330.0,-739.0764407349834,594.7817776499833
2023-10-27,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14590.923559265017,14590.923559265017,14806.923559265017,15330.0,15330.0,15570.0,-763.0764407349834,618.7940177699832
2023-10-30,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14806.923559265017,14806.923559265017,15283.923559265017,15570.0,15570.0,16100.0,-816.0764407349834,671.8210480349835
2023-10-31,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15481.923559265017,15481.923559265017,15391.923559265017,16320.0,16320.0,16220.0,-828.0764407349834,683.8271680949833
2023-11-01,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15427.923559265017,15427.923559265017,15220.923559265017,16260.0,16260.0,16030.0,-809.0764407349834,664.8174779999833
2023-11-02,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15535.923559265017,15535.923559265017,15283.923559265017,16380.0,16380.0,16100.0,-816.0764407349834,671.8210480349835
2023-11-03,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15355.923559265017,15355.923559265017,15418.923559265017,16180.0,16180.0,16250.0,-831.0764407349834,686.8286981099834
2023-11-06,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15571.923559265017,15571.923559265017,15616.923559265017,16420.0,16420.0,16470.0,-853.0764407349834,708.8399182199832
2023-11-07,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15616.923559265017,15616.923559265017,15994.923559265017,16470.0,16470.0,16890.0,-895.0764407349834,750.8613384299833
2023-11-08,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15958.923559265017,15958.923559265017,15913.923559265017,16850.0,16850.0,16800.0,-886.0764407349834,741.8567483849833
2023-11-09,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16093.923559265017,16093.923559265017,16174.923559265017,17000.0,17000.0,17090.0,-915.0764407349834,770.8715385299834
2023-11-10,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16003.923559265017,16003.923559265017,16012.923559265017,16900.0,16900.0,16910.0,-897.0764407349834,752.8623584399832
2023-11-13,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16228.923559265017,16228.923559265017,16642.923559265015,17150.0,17150.0,17610.0,-967.0764407349852,822.8980587899835
2023-11-14,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16678.923559265015,16678.923559265015,16876.923559265015,17650.0,17650.0,17870.0,-993.0764407349852,848.9113189199832
2023-11-15,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16975.923559265015,16975.923559265015,16912.923559265015,17980.0,17980.0,17910.0,-997.0764407349852,852.9133589399833
2023-11-16,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16723.923559265015,16723.923559265015,16489.923559265015,17700.0,17700.0,17440.0,-950.0764407349852,805.8893887049835
2023-11-17,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16426.923559265015,16426.923559265015,16858.92355926502,17370.0,17370.0,17850.0,-991.0764407349816,846.9102989099836
2023-11-20,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16804.923559265015,16804.923559265015,16651.923559265015,17790.0,17790.0,17620.0,-968.0764407349852,823.8985687949832
2023-11-21,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16714.92355926502,16714.92355926502,16507.923559265015,17690.0,17690.0,17460.0,-952.0764407349852,807.8904087149833
2023-11-22,843.4235592650166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16453.923559265015,16453.923559265015,16156.923559265017,17400.0,17400.0,17070.0,-913.0764407349834,768.8705185199833
2023-11-23,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16350.423559265017,16350.423559265017,16341.423559265017,17230.0,17230.0,17220.0,-878.5764407349834,734.3781685949832
2023-11-24,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16413.423559265015,16413.423559265015,16053.423559265017,17300.0,17300.0,16900.0,-846.5764407349834,702.3618484349834
2023-11-27,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15783.423559265017,15783.423559265017,15594.423559265017,16600.0,16600.0,16390.0,-795.5764407349834,651.3358381799835
2023-11-28,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15486.423559265017,15486.423559265017,15828.423559265017,16270.0,16270.0,16650.0,-821.5764407349834,677.3490983099834
2023-11-29,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15828.423559265017,15828.423559265017,15648.423559265017,16650.0,16650.0,16450.0,-801.5764407349834,657.3388982099834
2023-11-30,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15765.423559265017,15765.423559265017,15783.423559265017,16580.0,16580.0,16600.0,-816.5764407349834,672.3465482849833
2023-12-01,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15738.423559265017,15738.423559265017,15828.423559265017,16550.0,16550.0,16650.0,-821.5764407349834,677.3490983099834
2023-12-04,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15882.423559265017,15882.423559265017,15495.423559265017,16710.0,16710.0,16280.0,-784.5764407349834,640.3302281249833
2023-12-05,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15468.423559265017,15468.423559265017,14928.423559265017,16250.0,16250.0,15650.0,-721.5764407349834,577.2980978099833
2023-12-06,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14919.423559265017,14919.423559265017,15018.423559265017,15640.0,15640.0,15750.0,-731.5764407349834,587.3031978599834
2023-12-07,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15135.423559265017,15135.423559265017,15090.423559265017,15880.0,15880.0,15830.0,-739.5764407349834,595.3072778999833
2023-12-08,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15117.423559265017,15117.423559265017,16377.423559265017,15860.0,15860.0,17260.0,-882.5764407349834,738.3802086149835
2023-12-11,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16386.423559265015,16386.423559265015,16224.423559265017,17270.0,17270.0,17090.0,-865.5764407349834,721.3715385299834
2023-12-12,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16242.423559265017,16242.423559265017,15927.423559265017,17110.0,17110.0,16760.0,-832.5764407349834,688.3547083649833
2023-12-13,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15927.423559265017,15927.423559265017,15765.423559265017,16760.0,16760.0,16580.0,-814.5764407349834,670.3455282749833
2023-12-14,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15855.423559265017,15855.423559265017,15693.423559265017,16680.0,16680.0,16500.0,-806.5764407349834,662.3414482349833
2023-12-15,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15783.423559265017,15783.423559265017,15495.423559265017,16600.0,16600.0,16280.0,-784.5764407349834,640.3302281249833
2023-12-18,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15495.423559265017,15495.423559265017,15720.423559265017,16280.0,16280.0,16530.0,-809.5764407349834,665.3429782499832
2023-12-19,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15657.423559265017,15657.423559265017,15846.423559265017,16460.0,16460.0,16670.0,-823.5764407349834,679.3501183199833
2023-12-20,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15846.423559265017,15846.423559265017,15288.423559265017,16670.0,16670.0,16050.0,-761.5764407349834,617.3184980099834
2023-12-21,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15288.423559265017,15288.423559265017,15306.423559265017,16050.0,16050.0,16070.0,-763.5764407349834,619.3195180199834
2023-12-22,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15252.423559265017,15252.423559265017,15081.423559265017,16010.0,16010.0,15820.0,-738.5764407349834,594.3067678949833
2023-12-25,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14973.423559265017,14973.423559265017,14982.423559265017,15700.0,15700.0,15710.0,-727.5764407349834,583.3011578399833
2023-12-26,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14901.423559265017,14901.423559265017,14676.423559265017,15620.0,15620.0,15370.0,-693.5764407349834,549.2838176699834
2023-12-27,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14748.423559265017,14748.423559265017,14730.423559265017,15450.0,15450.0,15430.0,-699.5764407349834,555.2868776999835
2023-12-28,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14964.423559265017,14964.423559265017,15513.423559265017,15690.0,15690.0,16300.0,-786.5764407349834,642.3312481349835
2023-12-29,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15513.423559265017,15513.423559265017,15801.423559265017,16300.0,16300.0,16620.0,-818.5764407349834,674.3475682949834
2024-01-02,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15693.423559265017,15693.423559265017,14973.423559265017,16500.0,16500.0,15700.0,-726.5764407349834,582.3006478349832
2024-01-03,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14892.423559265017,14892.423559265017,14685.423559265017,15610.0,15610.0,15380.0,-694.5764407349834,550.2843276749834
2024-01-04,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14595.423559265017,14595.423559265017,14316.423559265017,15280.0,15280.0,14970.0,-653.5764407349834,509.2634174699833
2024-01-05,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14298.423559265017,14298.423559265017,14163.423559265017,14950.0,14950.0,14800.0,-636.5764407349834,492.2547473849834
2024-01-08,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14109.423559265017,14109.423559265017,13965.423559265017,14740.0,14740.0,14580.0,-614.5764407349834,470.2435272749833
2024-01-09,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14190.423559265017,14190.423559265017,14064.423559265017,14830.0,14830.0,14690.0,-625.5764407349834,481.24913732998334
2024-01-10,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13965.423559265017,13965.423559265017,13812.423559265017,14580.0,14580.0,14410.0,-597.5764407349834,453.23485718998336
2024-01-11,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13857.423559265017,13857.423559265017,14028.423559265017,14460.0,14460.0,14650.0,-621.5764407349834,477.2470973099835
2024-01-12,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13893.423559265017,13893.423559265017,13767.423559265017,14500.0,14500.0,14360.0,-592.5764407349834,448.23230716498347
2024-01-15,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13713.423559265017,13713.423559265017,13641.423559265017,14300.0,14300.0,14220.0,-578.5764407349834,434.22516709498336
2024-01-16,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13569.423559265017,13569.423559265017,13812.423559265017,14140.0,14140.0,14410.0,-597.5764407349834,453.23485718998336
2024-01-17,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13776.423559265017,13776.423559265017,13605.423559265017,14370.0,14370.0,14180.0,-574.5764407349834,430.2231270749835
2024-01-18,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13605.423559265017,13605.423559265017,14532.423559265017,14180.0,14180.0,15210.0,-677.5764407349834,533.2756575899832
2024-01-19,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14649.423559265017,14649.423559265017,14973.423559265017,15340.0,15340.0,15700.0,-726.5764407349834,582.3006478349832
2024-01-22,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15432.423559265017,15432.423559265017,15153.423559265017,16210.0,16210.0,15900.0,-746.5764407349834,602.3108479349835
2024-01-23,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14838.423559265017,14838.423559265017,15243.423559265017,15550.0,15550.0,16000.0,-756.5764407349834,612.3159479849833
2024-01-24,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15351.423559265017,15351.423559265017,15243.423559265017,16120.0,16120.0,16000.0,-756.5764407349834,612.3159479849833
2024-01-25,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15198.423559265017,15198.423559265017,15765.423559265017,15950.0,15950.0,16580.0,-814.5764407349834,670.3455282749833
2024-01-26,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15540.423559265017,15540.423559265017,15162.423559265017,16330.0,16330.0,15910.0,-747.5764407349834,603.3113579399833
2024-01-29,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14991.423559265017,14991.423559265017,14424.423559265017,15720.0,15720.0,15090.0,-665.5764407349834,521.2695375299834
2024-01-30,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14388.423559265017,14388.423559265017,14343.423559265017,15050.0,15050.0,15000.0,-656.5764407349834,512.2649474849834
2024-01-31,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14163.423559265017,14163.423559265017,14172.423559265017,14800.0,14800.0,14810.0,-637.5764407349834,493.25525738998317
2024-02-01,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14010.423559265017,14010.423559265017,15297.423559265017,14630.0,14630.0,16060.0,-762.5764407349834,618.3190080149832
2024-02-02,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15279.423559265017,15279.423559265017,14721.423559265017,16040.0,16040.0,15420.0,-698.5764407349834,554.2863676949833
2024-02-05,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14685.423559265017,14685.423559265017,15486.423559265017,15380.0,15380.0,16270.0,-783.5764407349834,639.3297181199832
2024-02-06,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15063.423559265017,15063.423559265017,16170.423559265017,15800.0,15800.0,17030.0,-859.5764407349834,715.3684784999834
2024-02-07,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15936.423559265017,15936.423559265017,15963.423559265017,16770.0,16770.0,16800.0,-836.5764407349834,692.3567483849833
2024-02-08,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16143.423559265017,16143.423559265017,16323.423559265017,17000.0,17000.0,17200.0,-876.5764407349834,732.3771485849832
2024-02-19,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17223.423559265015,17223.423559265015,17736.423559265015,18200.0,18200.0,18770.0,-1033.5764407349852,889.4572193699832
2024-02-20,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18303.423559265015,18303.423559265015,18834.423559265015,19400.0,19400.0,19990.0,-1155.5764407349852,1011.519439979983
2024-02-21,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18150.423559265015,18150.423559265015,17988.423559265015,19230.0,19230.0,19050.0,-1061.5764407349852,917.4714995099832
2024-02-22,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18618.423559265015,18618.423559265015,18564.42355926502,19750.0,19750.0,19690.0,-1125.5764407349816,981.5041398299836
2024-02-23,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19131.423559265015,19131.423559265015,18546.42355926502,20320.0,20320.0,19670.0,-1123.5764407349816,979.5031198199836
2024-02-26,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18033.42355926502,18033.42355926502,18096.42355926502,19100.0,19100.0,19170.0,-1073.5764407349816,929.4776195699835
2024-02-27,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18024.423559265015,18024.423559265015,19590.423559265015,19090.0,19090.0,20830.0,-1239.5764407349852,1095.5622803999831
2024-02-28,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19338.423559265015,19338.423559265015,18573.423559265015,20550.0,20550.0,19700.0,-1126.5764407349852,982.5046498349832
2024-02-29,843.4235592650166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18537.423559265015,18537.423559265015,19014.423559265015,19660.0,19660.0,20190.0,-1175.5764407349852,1031.5296400799834
