date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-09,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26041.473815800266,26041.473815800266,25681.473815800266,34594.0,34594.0,34194.0,-8512.526184199734,924.8827974997362
2025-07-10,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25951.473815800266,25951.473815800266,25285.473815800266,34494.0,34494.0,33754.0,-8468.526184199734,880.860357279736
2025-07-11,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25231.473815800266,25231.473815800266,25141.473815800266,33694.0,33694.0,33594.0,-8452.526184199734,864.8521971997361
2025-07-14,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25141.473815800266,25141.473815800266,25069.473815800266,33594.0,33594.0,33514.0,-8444.526184199734,856.8481171597359
2025-07-15,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25411.473815800266,25411.473815800266,26266.473815800266,33894.0,33894.0,34844.0,-8577.526184199734,989.9159478247361
2025-07-16,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26032.473815800266,26032.473815800266,25798.473815800266,34584.0,34584.0,34324.0,-8525.526184199734,937.8894275647363
2025-07-17,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25708.473815800266,25708.473815800266,26491.473815800266,34224.0,34224.0,35094.0,-8602.526184199734,1014.928697949736
2025-07-18,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26482.473815800266,26482.473815800266,26140.473815800266,35084.0,35084.0,34704.0,-8563.526184199734,975.9088077547358
2025-07-21,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26041.473815800266,26041.473815800266,26059.473815800266,34594.0,34594.0,34614.0,-8554.526184199734,966.9042177097358
2025-07-22,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26041.473815800266,26041.473815800266,26005.473815800266,34594.0,34594.0,34554.0,-8548.526184199734,960.9011576797361
2025-07-23,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25591.473815800266,25591.473815800266,25663.473815800266,34094.0,34094.0,34174.0,-8510.526184199734,922.8817774897361
2025-07-24,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26212.473815800266,26212.473815800266,27346.473815800266,34784.0,34784.0,36044.0,-8697.526184199734,1109.9771484247358
2025-07-25,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27346.473815800266,27346.473815800266,27535.473815800266,36044.0,36044.0,36254.0,-8718.526184199734,1130.987858529736
2025-07-28,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27787.473815800266,27787.473815800266,28354.473815800266,36534.0,36534.0,37164.0,-8809.526184199734,1222.0342689847362
2025-07-29,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28345.473815800266,28345.473815800266,29812.473815800266,37154.0,37154.0,38784.0,-8971.526184199734,1384.116889794736
2025-07-30,1741.4738158002638,0,900,900,0.0,0.0,0.0,0.0,0,0,100,29641.473815800266,29641.473815800266,31693.473815800266,38594.0,38594.0,40874.0,-9180.526184199734,1593.223480839736
2025-07-31,2317.4738158002638,0,900,900,57.6,0.0,0.0,576.0,0,0,100,32193.873815800267,32193.873815800267,33408.87381580027,41494.0,41494.0,42844.0,-9435.126184199733,1207.8913115047358
2025-08-01,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32859.87381580027,32859.87381580027,31959.873815800267,42234.0,42234.0,41234.0,-9274.126184199733,1046.8092006997358
2025-08-04,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31419.873815800267,31419.873815800267,31932.873815800267,40634.0,40634.0,41204.0,-9271.126184199733,1043.807670684736
2025-08-05,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32409.873815800267,32409.873815800267,33804.87381580026,41734.0,41734.0,43284.0,-9479.12618419974,1251.9137517247354
2025-08-06,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32949.87381580027,32949.87381580027,33129.87381580026,42334.0,42334.0,42534.0,-9404.12618419974,1176.8755013497353
2025-08-07,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34839.87381580027,34839.87381580027,34344.87381580027,44434.0,44434.0,43884.0,-9539.126184199733,1311.944352024736
2025-08-08,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34416.87381580026,34416.87381580026,35190.87381580027,43964.0,43964.0,44824.0,-9633.126184199733,1405.9922924947364
2025-08-11,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35109.87381580027,35109.87381580027,34974.87381580027,44734.0,44734.0,44584.0,-9609.126184199733,1381.9800523747358
2025-08-12,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35082.87381580027,35082.87381580027,37998.87381580027,44704.0,44704.0,47944.0,-9945.126184199733,1718.151414054736
2025-08-13,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,38007.87381580027,38007.87381580027,41571.87381580027,47954.0,47954.0,51914.0,-10342.126184199733,2115.353886039736
2025-08-14,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41823.87381580027,41823.87381580027,41157.87381580027,52194.0,52194.0,51454.0,-10296.126184199733,2069.3304258097364
2025-08-15,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40590.87381580027,40590.87381580027,42633.87381580027,50824.0,50824.0,53094.0,-10460.126184199733,2233.4140666297358
2025-08-18,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42579.87381580027,42579.87381580027,42273.87381580027,53034.0,53034.0,52694.0,-10420.126184199733,2193.3936664297357
2025-08-19,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41877.87381580027,41877.87381580027,46278.87381580027,52254.0,52254.0,57144.0,-10865.126184199733,2638.6206186547356
2025-08-20,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44109.87381580027,44109.87381580027,45378.87381580027,54734.0,54734.0,56144.0,-10765.126184199733,2538.569618154736
2025-08-21,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44937.87381580027,44937.87381580027,43020.87381580027,55654.0,55654.0,53524.0,-10503.126184199733,2276.4359968447357
2025-08-22,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42309.87381580027,42309.87381580027,43506.87381580027,52734.0,52734.0,54064.0,-10557.126184199733,2330.4635371147356
2025-08-25,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44109.87381580027,44109.87381580027,45459.87381580027,54734.0,54734.0,56234.0,-10774.126184199733,2547.5742081997355
2025-08-26,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44451.87381580027,44451.87381580027,43191.87381580027,55114.0,55114.0,53714.0,-10522.126184199733,2295.445686939736
2025-08-27,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42759.87381580027,42759.87381580027,43407.87381580027,53234.0,53234.0,53954.0,-10546.126184199733,2319.4579270597364
2025-08-28,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42399.87381580027,42399.87381580027,46305.87381580027,52834.0,52834.0,57174.0,-10868.126184199733,2641.6221486697364
2025-08-29,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45459.87381580027,45459.87381580027,50706.87381580027,56234.0,56234.0,62064.0,-11357.126184199733,3130.8715411147364
2025-09-01,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50850.87381580027,50850.87381580027,52317.87381580027,62224.0,62224.0,63854.0,-11536.126184199733,3309.962832009736
2025-09-02,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53289.87381580027,53289.87381580027,50751.87381580027,64934.0,64934.0,62114.0,-11362.126184199733,3135.874091139736
2025-09-03,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50751.87381580027,50751.87381580027,51075.87381580027,62114.0,62114.0,62474.0,-11398.126184199733,3171.8924513197358
2025-09-04,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53109.87381580027,53109.87381580027,50076.87381580027,64734.0,64734.0,61364.0,-11287.126184199733,3060.835840764736
2025-09-05,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50229.87381580027,50229.87381580027,52506.87381580027,61534.0,61534.0,64064.0,-11557.126184199733,3330.9735421147357
2025-09-08,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51759.87381580027,51759.87381580027,48519.87381580027,63234.0,63234.0,59634.0,-11114.126184199733,2887.7476098997363
2025-09-09,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47619.87381580027,47619.87381580027,46170.87381580027,58634.0,58634.0,57024.0,-10853.126184199733,2626.6144985947353
2025-09-10,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48699.87381580027,48699.87381580027,50562.87381580027,59834.0,59834.0,61904.0,-11341.126184199733,3114.863381034736
2025-09-11,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52479.87381580027,52479.87381580027,55395.87381580027,64034.0,64034.0,67274.0,-11878.126184199733,3652.1372537197353
2025-09-12,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55251.87381580027,55251.87381580027,57969.87381580027,67114.0,67114.0,70134.0,-12164.126184199733,3938.2831151497353
2025-09-15,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56259.87381580027,56259.87381580027,56169.87381580027,68234.0,68234.0,68134.0,-11964.126184199733,3738.181114149736
2025-09-16,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56142.87381580027,56142.87381580027,56016.87381580027,68104.0,68104.0,67964.0,-11947.126184199733,3721.1724440647363
2025-09-17,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55269.87381580027,55269.87381580027,57267.87381580027,67134.0,67134.0,69354.0,-12086.126184199733,3860.2433347597357
2025-09-18,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55710.87381580027,55710.87381580027,60183.87381580027,67624.0,67624.0,72594.0,-12410.126184199733,4184.408576379737
2025-09-19,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61335.87381580027,61335.87381580027,61749.87381580026,73874.0,73874.0,74334.0,-12584.12618419974,4358.497317249735
2025-09-22,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62154.87381580027,62154.87381580027,65709.87381580025,74784.0,74784.0,78734.0,-13024.126184199748,4798.721719449736
2025-09-23,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69507.87381580025,69507.87381580025,66042.87381580027,82954.0,82954.0,79104.0,-13061.126184199733,4835.740589634736
2025-09-24,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64179.87381580027,64179.87381580027,64026.87381580026,77034.0,77034.0,76864.0,-12837.12618419974,4611.6263485147365
2025-09-25,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63351.87381580026,63351.87381580026,63873.87381580026,76114.0,76114.0,76694.0,-12820.12618419974,4594.617678429736
2025-09-26,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63054.87381580027,63054.87381580027,60642.873815800274,75784.0,75784.0,73104.0,-12461.126184199726,4235.434586634736
2025-09-29,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60624.87381580026,60624.87381580026,62181.87381580027,73084.0,73084.0,74814.0,-12632.126184199733,4406.521797489736
2025-09-30,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62379.87381580027,62379.87381580027,61668.873815800274,75034.0,75034.0,74244.0,-12575.126184199726,4349.492727204737
2025-10-09,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62658.87381580027,62658.87381580027,63864.87381580027,75344.0,75344.0,76684.0,-12819.126184199733,4593.6171684247365
2025-10-10,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63738.87381580027,63738.87381580027,62028.87381580027,76544.0,76544.0,74644.0,-12615.126184199733,4389.513127404736
2025-10-13,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57159.87381580027,57159.87381580027,59391.87381580027,69234.0,69234.0,71714.0,-12322.126184199733,4096.363695939736
2025-10-14,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60750.87381580026,60750.87381580026,56007.87381580027,73224.0,73224.0,67954.0,-11946.126184199733,3720.171934059736
2025-10-15,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56007.87381580027,56007.87381580027,59301.87381580027,67954.0,67954.0,71614.0,-12312.126184199733,4086.358595889736
2025-10-16,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58059.87381580027,58059.87381580027,59490.87381580027,70234.0,70234.0,71824.0,-12333.126184199733,4107.369305994735
2025-10-17,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58959.87381580027,58959.87381580027,56268.87381580027,71234.0,71234.0,68244.0,-11975.126184199733,3749.186724204736
2025-10-20,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58059.87381580027,58059.87381580027,58113.87381580027,70234.0,70234.0,70294.0,-12180.126184199733,3954.2912752297366
2025-10-21,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58905.87381580027,58905.87381580027,63459.87381580027,71174.0,71174.0,76234.0,-12774.126184199733,4548.594218199736
2025-10-22,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62550.87381580026,62550.87381580026,61173.87381580026,75224.0,75224.0,73694.0,-12520.12618419974,4294.464676929735
2025-10-23,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60579.87381580027,60579.87381580027,59850.87381580027,73034.0,73034.0,72224.0,-12373.126184199733,4147.389706194736
2025-10-24,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60921.873815800274,60921.873815800274,62784.87381580027,73414.0,73414.0,75484.0,-12699.126184199733,4473.5559678247355
2025-10-27,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64593.873815800274,64593.873815800274,67743.87381580027,77494.0,77494.0,80994.0,-13250.126184199733,5024.836980579737
2025-10-28,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66321.87381580027,66321.87381580027,68850.87381580025,79414.0,79414.0,82224.0,-13373.126184199748,5147.899711194736
2025-10-29,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72567.87381580025,72567.87381580025,74979.87381580025,86354.0,86354.0,89034.0,-14054.126184199748,5829.2470245997365
2025-10-30,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74259.87381580025,74259.87381580025,72432.87381580025,88234.0,88234.0,86204.0,-13771.126184199748,5546.102693184736
2025-10-31,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72414.87381580025,72414.87381580025,67059.87381580025,86184.0,86184.0,80234.0,-13174.126184199748,4948.798220199736
2025-11-03,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65583.87381580025,65583.87381580025,69660.87381580025,78594.0,78594.0,83124.0,-13463.126184199748,5237.945611644736
2025-11-04,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69552.87381580025,69552.87381580025,68400.87381580025,83004.0,83004.0,81724.0,-13323.126184199748,5097.874210944735
2025-11-05,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65538.87381580025,65538.87381580025,69975.87381580025,78544.0,78544.0,83474.0,-13498.126184199748,5272.963461819735
2025-11-06,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69975.87381580025,69975.87381580025,70857.87381580025,83474.0,83474.0,84454.0,-13596.126184199748,5371.013442309736
2025-11-07,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68922.87381580025,68922.87381580025,67689.87381580025,82304.0,82304.0,80934.0,-13244.126184199748,5018.833920549736
2025-11-10,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67059.87381580025,67059.87381580025,66609.87381580025,80234.0,80234.0,79734.0,-13124.126184199748,4898.772719949737
2025-11-11,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67059.87381580025,67059.87381580025,63486.87381580027,80234.0,80234.0,76264.0,-12777.126184199733,4551.595748214737
2025-11-12,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62064.87381580027,62064.87381580027,63999.87381580026,74684.0,74684.0,76834.0,-12834.12618419974,4608.624818499735
2025-11-13,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63081.87381580027,63081.87381580027,63450.87381580026,75814.0,75814.0,76224.0,-12773.12618419974,4547.593708194735
2025-11-14,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61479.87381580027,61479.87381580027,60102.87381580027,74034.0,74034.0,72504.0,-12401.126184199733,4175.403986334736
2025-11-17,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60210.87381580027,60210.87381580027,60705.87381580027,72624.0,72624.0,73174.0,-12468.126184199733,4242.438156669736
2025-11-18,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59544.87381580027,59544.87381580027,60507.87381580027,71884.0,71884.0,72954.0,-12446.126184199733,4220.4269365597365
2025-11-19,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60309.87381580027,60309.87381580027,60813.87381580027,72734.0,72734.0,73294.0,-12480.126184199733,4254.444276729736
2025-11-20,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63513.87381580027,63513.87381580027,61605.87381580027,76294.0,76294.0,74174.0,-12568.126184199733,4342.489157169736
2025-11-21,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59004.87381580027,59004.87381580027,56862.87381580027,71284.0,71284.0,68904.0,-12041.126184199733,3815.2203845347353
2025-11-24,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57159.87381580027,57159.87381580027,52605.87381580027,69234.0,69234.0,64174.0,-11568.126184199733,3341.9791521697357
2025-11-25,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52983.87381580027,52983.87381580027,53208.87381580027,64594.0,64594.0,64844.0,-11635.126184199733,3409.013322504736
2025-11-26,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52038.87381580027,52038.87381580027,55296.87381580027,63544.0,63544.0,67164.0,-11867.126184199733,3641.131643664736
2025-11-27,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56277.87381580027,56277.87381580027,56502.87381580027,68254.0,68254.0,68504.0,-12001.126184199733,3775.199984334736
2025-11-28,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56475.87381580027,56475.87381580027,56907.87381580027,68474.0,68474.0,68954.0,-12046.126184199733,3820.2229345597366
2025-12-01,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56286.87381580027,56286.87381580027,56088.87381580027,68264.0,68264.0,68044.0,-11955.126184199733,3729.1765241047365
2025-12-02,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56106.87381580027,56106.87381580027,57123.87381580027,68064.0,68064.0,69194.0,-12070.126184199733,3844.2351746797362
2025-12-03,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57159.87381580027,57159.87381580027,57771.87381580027,69234.0,69234.0,69914.0,-12142.126184199733,3916.271895039736
2025-12-04,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57051.87381580027,57051.87381580027,57519.87381580027,69114.0,69114.0,69634.0,-12114.126184199733,3888.2576148997355
2025-12-05,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58050.87381580027,58050.87381580027,57267.87381580027,70224.0,70224.0,69354.0,-12086.126184199733,3860.2433347597357
2025-12-08,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56934.87381580027,56934.87381580027,59328.87381580027,68984.0,68984.0,71644.0,-12315.126184199733,4089.360125904735
2025-12-09,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59859.87381580027,59859.87381580027,63450.87381580026,72234.0,72234.0,76224.0,-12773.12618419974,4547.593708194735
2025-12-10,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62415.87381580027,62415.87381580027,60948.87381580026,75074.0,75074.0,73444.0,-12495.12618419974,4269.451926804735
2025-12-11,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59868.873815800274,59868.873815800274,58329.87381580027,72244.0,72244.0,70534.0,-12204.126184199733,3978.3035153497362
2025-12-12,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57159.87381580027,57159.87381580027,57834.87381580027,69234.0,69234.0,69984.0,-12149.126184199733,3923.275465074736
2025-12-15,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55809.87381580027,55809.87381580027,55485.87381580027,67734.0,67734.0,67374.0,-11888.126184199733,3662.142353769736
2025-12-16,2317.4738158002638,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55314.87381580027,55314.87381580027,55314.87381580027,67184.0,67184.0,67184.0,-11869.126184199733,3643.132663674736
