date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-27,14935.913670740032,0,0,0,0.0,12.59010305,0.0,0.0,0,1000,0,15165.948773790033,15165.948773790033,14935.913670740032,16600.0,16600.0,16390.0,-1454.086329259968,0.0
2023-11-28,153.3808968900339,0,1000,1000,0.0,5.14777385,0.0,0.0,1000,0,0,14935.913670740032,14923.380896890034,15303.380896890034,16270.0,16270.0,16650.0,-1346.619103109966,0.0
2023-11-29,153.3808968900339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15303.380896890034,15303.380896890034,15103.380896890034,16650.0,16650.0,16450.0,-1346.619103109966,0.0
2023-11-30,153.3808968900339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15233.380896890034,15233.380896890034,15253.380896890034,16580.0,16580.0,16600.0,-1346.619103109966,0.0
2023-12-01,153.3808968900339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15203.380896890034,15203.380896890034,15303.380896890034,16550.0,16550.0,16650.0,-1346.619103109966,0.0
2023-12-04,153.3808968900339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15363.380896890034,15363.380896890034,14933.380896890034,16710.0,16710.0,16280.0,-1346.619103109966,0.0
2023-12-05,153.3808968900339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14903.380896890034,14903.380896890034,14303.380896890034,16250.0,16250.0,15650.0,-1346.619103109966,0.0
2023-12-06,153.3808968900339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14293.380896890034,14293.380896890034,14403.380896890034,15640.0,15640.0,15750.0,-1346.619103109966,0.0
2023-12-07,153.3808968900339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14533.380896890034,14533.380896890034,14483.380896890034,15880.0,15880.0,15830.0,-1346.619103109966,0.0
2023-12-08,15892.467315690035,0,0,0,0.0,13.0335812,0.0,0.0,0,1000,0,14513.380896890034,14513.380896890034,15892.467315690035,15860.0,15860.0,17260.0,-1367.5326843099647,0.0
2023-12-11,109.42453684003704,0,1000,1000,0.0,5.15777885,0.0,0.0,1000,0,0,15892.467315690035,15879.424536840037,15699.424536840037,17270.0,17270.0,17090.0,-1390.575463159963,0.0
2023-12-12,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15719.424536840037,15719.424536840037,15369.424536840037,17110.0,17110.0,16760.0,-1390.575463159963,0.0
2023-12-13,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15369.424536840037,15369.424536840037,15189.424536840037,16760.0,16760.0,16580.0,-1390.575463159963,0.0
2023-12-14,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15289.424536840037,15289.424536840037,15109.424536840037,16680.0,16680.0,16500.0,-1390.575463159963,0.0
2023-12-15,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15209.424536840037,15209.424536840037,14889.424536840037,16600.0,16600.0,16280.0,-1390.575463159963,0.0
2023-12-18,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14889.424536840037,14889.424536840037,15139.424536840037,16280.0,16280.0,16530.0,-1390.575463159963,0.0
2023-12-19,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15069.424536840037,15069.424536840037,15279.424536840037,16460.0,16460.0,16670.0,-1390.575463159963,0.0
2023-12-20,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15279.424536840037,15279.424536840037,14659.424536840037,16670.0,16670.0,16050.0,-1390.575463159963,0.0
2023-12-21,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14659.424536840037,14659.424536840037,14679.424536840037,16050.0,16050.0,16070.0,-1390.575463159963,0.0
2023-12-22,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14619.424536840037,14619.424536840037,14429.424536840037,16010.0,16010.0,15820.0,-1390.575463159963,0.0
2023-12-25,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14309.424536840037,14309.424536840037,14319.424536840037,15700.0,15700.0,15710.0,-1390.575463159963,0.0
2023-12-26,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14229.424536840037,14229.424536840037,13979.424536840037,15620.0,15620.0,15370.0,-1390.575463159963,0.0
2023-12-27,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14059.424536840037,14059.424536840037,14039.424536840037,15450.0,15450.0,15430.0,-1390.575463159963,0.0
2023-12-28,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14299.424536840037,14299.424536840037,14909.424536840037,15690.0,15690.0,16300.0,-1390.575463159963,0.0
2023-12-29,109.42453684003704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14909.424536840037,14909.424536840037,15229.424536840037,16300.0,16300.0,16620.0,-1390.575463159963,0.0
2024-01-02,14290.086157840038,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,15109.424536840037,15109.424536840037,14290.086157840038,16500.0,16500.0,15700.0,-1409.9138421599619,0.0
2024-01-03,167.88998729004015,0,1000,1000,0.0,5.14117055,0.0,0.0,1000,0,0,14290.086157840038,14277.88998729004,14047.88998729004,15610.0,15610.0,15380.0,-1332.1100127099598,0.0
2024-01-04,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13947.88998729004,13947.88998729004,13637.88998729004,15280.0,15280.0,14970.0,-1332.1100127099598,0.0
2024-01-05,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13617.88998729004,13617.88998729004,13467.88998729004,14950.0,14950.0,14800.0,-1332.1100127099598,0.0
2024-01-08,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13407.88998729004,13407.88998729004,13247.88998729004,14740.0,14740.0,14580.0,-1332.1100127099598,0.0
2024-01-09,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13497.88998729004,13497.88998729004,13357.88998729004,14830.0,14830.0,14690.0,-1332.1100127099598,0.0
2024-01-10,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13247.88998729004,13247.88998729004,13077.88998729004,14580.0,14580.0,14410.0,-1332.1100127099598,0.0
2024-01-11,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13127.88998729004,13127.88998729004,13317.88998729004,14460.0,14460.0,14650.0,-1332.1100127099598,0.0
2024-01-12,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13167.88998729004,13167.88998729004,13027.88998729004,14500.0,14500.0,14360.0,-1332.1100127099598,0.0
2024-01-15,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12967.88998729004,12967.88998729004,12887.88998729004,14300.0,14300.0,14220.0,-1332.1100127099598,0.0
2024-01-16,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12807.88998729004,12807.88998729004,13077.88998729004,14140.0,14140.0,14410.0,-1332.1100127099598,0.0
2024-01-17,167.88998729004015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13037.88998729004,13037.88998729004,12847.88998729004,14370.0,14370.0,14180.0,-1332.1100127099598,0.0
2024-01-18,13859.04638334004,0,0,0,0.0,11.988603950000002,0.0,0.0,0,1000,0,12847.88998729004,12847.88998729004,13859.04638334004,14180.0,14180.0,15210.0,-1350.9536166599592,0.0
2024-01-19,6.987914140041539,0,1000,1000,0.0,5.1384692,0.0,0.0,1000,0,0,13859.04638334004,13846.987914140042,14206.987914140042,15340.0,15340.0,15700.0,-1493.0120858599585,0.0
2024-01-22,14387.447586140042,0,0,0,0.0,12.340328000000001,0.0,0.0,0,1000,0,14716.987914140042,14716.987914140042,14387.447586140042,16210.0,16210.0,15900.0,-1512.5524138599576,24.896485859955646
2024-01-23,325.2820158900431,0,1000,1000,0.0,5.14057025,0.0,0.0,1000,0,0,14387.447586140042,14375.282015890043,14825.282015890043,15550.0,15550.0,16000.0,-1174.717984109957,0.0
2024-01-24,325.2820158900431,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14945.282015890043,14945.282015890043,14825.282015890043,16120.0,16120.0,16000.0,-1174.717984109957,0.0
2024-01-25,15385.055061290044,0,0,0,0.0,12.6869546,0.0,0.0,0,1000,0,14775.282015890043,14775.282015890043,15385.055061290044,15950.0,15950.0,16580.0,-1194.9449387099557,0.0
2024-01-26,542.4916871400455,0,1000,1000,0.0,5.14837415,0.0,0.0,1000,0,0,15385.055061290044,15372.491687140046,14952.491687140046,16330.0,16330.0,15910.0,-957.5083128599545,0.0
2024-01-29,542.4916871400455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14762.491687140046,14762.491687140046,14132.491687140046,15720.0,15720.0,15090.0,-957.5083128599545,0.0
2024-01-30,542.4916871400455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14092.491687140046,14092.491687140046,14042.491687140046,15050.0,15050.0,15000.0,-957.5083128599545,0.0
2024-01-31,542.4916871400455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13842.491687140046,13842.491687140046,13852.491687140046,14800.0,14800.0,14810.0,-957.5083128599545,0.0
2024-02-01,15082.789799940047,0,0,0,0.0,12.4218872,0.0,0.0,0,1000,0,13672.491687140046,13672.491687140046,15082.789799940047,14630.0,14630.0,16060.0,-977.2102000599534,0.0
2024-02-02,530.3743272400479,0,1000,1000,0.0,5.1454727,0.0,0.0,1000,0,0,15082.789799940047,15070.374327240048,14450.374327240048,16040.0,16040.0,15420.0,-969.6256727599521,0.0
2024-02-05,15280.460393590049,0,0,0,0.0,12.528933650000003,0.0,0.0,0,1000,0,14410.374327240048,14410.374327240048,15280.460393590049,15380.0,15380.0,16270.0,-989.5396064099514,0.0
2024-02-06,968.1673220900484,0,1000,1000,0.0,5.1430715,0.0,0.0,1000,0,0,15280.460393590049,15268.167322090048,16498.16732209005,15800.0,15800.0,17030.0,-531.8326779099516,0.0
2024-02-07,968.1673220900484,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16238.167322090048,16238.167322090048,16268.167322090048,16770.0,16770.0,16800.0,-531.8326779099516,0.0
2024-02-08,968.1673220900484,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16468.16732209005,16468.16732209005,16668.16732209005,17000.0,17000.0,17200.0,-531.8326779099516,0.0
2024-02-19,968.1673220900484,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17668.16732209005,17668.16732209005,18238.16732209005,18200.0,18200.0,18770.0,-531.8326779099516,0.0
2024-02-20,19434.49713704005,0,0,0,0.0,14.425185050000001,0.0,0.0,0,1000,0,18868.16732209005,18868.16732209005,19434.49713704005,19400.0,19400.0,19990.0,-555.502862959951,0.0
2024-02-21,1690.4547483900496,0,1000,1000,0.0,5.17738865,0.0,0.0,1000,0,0,19434.49713704005,19420.45474839005,19240.45474839005,19230.0,19230.0,19050.0,190.45474839004964,0.0
2024-02-22,1690.4547483900496,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19940.45474839005,19940.45474839005,19880.45474839005,19750.0,19750.0,19690.0,190.45474839004964,0.0
2024-02-23,1690.4547483900496,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20510.45474839005,20510.45474839005,19860.45474839005,20320.0,20320.0,19670.0,190.45474839004964,0.0
2024-02-26,1690.4547483900496,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19290.45474839005,19290.45474839005,19360.45474839005,19100.0,19100.0,19170.0,190.45474839004964,0.0
2024-02-27,20995.936377540052,0,0,0,0.0,14.853370850000003,0.0,0.0,0,1000,0,19280.45474839005,19280.45474839005,20995.936377540052,19090.0,19090.0,20830.0,165.9363775400525,0.0
2024-02-28,1931.2207822900564,0,1000,1000,0.0,5.19059525,0.0,0.0,1000,0,0,20995.936377540052,20981.220782290056,20131.220782290056,20550.0,20550.0,19700.0,431.2207822900564,0.0
2024-02-29,1931.2207822900564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20091.220782290056,20091.220782290056,20621.220782290056,19660.0,19660.0,20190.0,431.2207822900564,0.0
2024-03-01,1931.2207822900564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20981.220782290056,20981.220782290056,21951.220782290056,20550.0,20550.0,21520.0,431.2207822900564,0.0
2024-03-04,1931.2207822900564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22731.220782290056,22731.220782290056,23951.220782290056,22300.0,22300.0,23520.0,431.2207822900564,0.0
2024-03-05,24653.249083540057,0,0,0,0.0,16.59669875,0.0,0.0,0,1000,0,23631.220782290056,23631.220782290056,24653.249083540057,23200.0,23200.0,24250.0,403.24908354005674,0.0
2024-03-06,2566.9932731900553,0,1000,1000,0.0,5.22081035,0.0,0.0,1000,0,0,24653.249083540057,24636.993273190055,24576.993273190055,23570.0,23570.0,23510.0,1066.9932731900553,0.0
2024-03-07,2566.9932731900553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25036.993273190055,25036.993273190055,25176.993273190055,23970.0,23970.0,24110.0,1066.9932731900553,0.0
2024-03-08,2566.9932731900553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25666.993273190055,25666.993273190055,27436.993273190055,24600.0,24600.0,26370.0,1066.9932731900553,0.0
2024-03-11,2566.9932731900553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26246.993273190055,26246.993273190055,28386.993273190055,25180.0,25180.0,27320.0,1066.9932731900553,0.0
2024-03-12,2566.9932731900553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27826.993273190055,27826.993273190055,27366.993273190055,26760.0,26760.0,26300.0,1066.9932731900553,0.0
2024-03-13,26887.405982440057,0,0,0,0.0,17.412290750000004,0.0,0.0,0,1000,0,28106.993273190055,28106.993273190055,26887.405982440057,27040.0,27040.0,25850.0,1037.4059824400574,0.0
2024-03-14,4100.7931685900585,0,1000,1000,0.0,5.22781385,0.0,0.0,1000,0,0,26887.405982440057,26870.79316859006,26950.79316859006,24270.0,24270.0,24350.0,2600.7931685900585,0.0
2024-03-15,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26590.79316859006,26590.79316859006,27180.79316859006,23990.0,23990.0,24580.0,2600.7931685900585,0.0
2024-03-18,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27550.79316859006,27550.79316859006,29110.79316859006,24950.0,24950.0,26510.0,2600.7931685900585,0.0
2024-03-19,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28500.79316859006,28500.79316859006,29610.79316859006,25900.0,25900.0,27010.0,2600.7931685900585,0.0
2024-03-20,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29400.79316859006,29400.79316859006,29180.79316859006,26800.0,26800.0,26580.0,2600.7931685900585,0.0
2024-03-21,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29180.79316859006,29180.79316859006,29090.79316859006,26580.0,26580.0,26490.0,2600.7931685900585,0.0
2024-03-22,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28920.79316859006,28920.79316859006,28530.79316859006,26320.0,26320.0,25930.0,2600.7931685900585,0.0
2024-03-25,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28950.79316859006,28950.79316859006,28010.79316859006,26350.0,26350.0,25410.0,2600.7931685900585,0.0
2024-03-26,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28100.79316859006,28100.79316859006,27830.79316859006,25500.0,25500.0,25230.0,2600.7931685900585,0.0
2024-03-27,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27470.79316859006,27470.79316859006,26510.79316859006,24870.0,24870.0,23910.0,2600.7931685900585,0.0
2024-03-28,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26520.79316859006,26520.79316859006,27550.79316859006,23920.0,23920.0,24950.0,2600.7931685900585,0.0
2024-03-29,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27240.79316859006,27240.79316859006,26870.79316859006,24640.0,24640.0,24270.0,2600.7931685900585,0.0
2024-04-01,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27000.79316859006,27000.79316859006,27410.79316859006,24400.0,24400.0,24810.0,2600.7931685900585,0.0
2024-04-02,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27340.79316859006,27340.79316859006,27000.79316859006,24740.0,24740.0,24400.0,2600.7931685900585,0.0
2024-04-03,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26800.79316859006,26800.79316859006,26020.79316859006,24200.0,24200.0,23420.0,2600.7931685900585,0.0
2024-04-08,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25800.79316859006,25800.79316859006,26100.79316859006,23200.0,23200.0,23500.0,2600.7931685900585,0.0
2024-04-09,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26250.79316859006,26250.79316859006,25990.79316859006,23650.0,23650.0,23390.0,2600.7931685900585,0.0
2024-04-10,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25790.79316859006,25790.79316859006,25200.79316859006,23190.0,23190.0,22600.0,2600.7931685900585,0.0
2024-04-11,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25330.79316859006,25330.79316859006,25350.79316859006,22730.0,22730.0,22750.0,2600.7931685900585,0.0
2024-04-12,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25900.79316859006,25900.79316859006,26360.79316859006,23300.0,23300.0,23760.0,2600.7931685900585,0.0
2024-04-15,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25980.79316859006,25980.79316859006,26340.79316859006,23380.0,23380.0,23740.0,2600.7931685900585,0.0
2024-04-16,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25630.79316859006,25630.79316859006,25910.79316859006,23030.0,23030.0,23310.0,2600.7931685900585,0.0
2024-04-17,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26600.79316859006,26600.79316859006,26600.79316859006,24000.0,24000.0,24000.0,2600.7931685900585,0.0
2024-04-18,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25960.79316859006,25960.79316859006,27000.79316859006,23360.0,23360.0,24400.0,2600.7931685900585,0.0
2024-04-19,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26510.79316859006,26510.79316859006,26150.79316859006,23910.0,23910.0,23550.0,2600.7931685900585,0.0
2024-04-22,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24480.79316859006,24480.79316859006,24940.79316859006,21880.0,21880.0,22340.0,2600.7931685900585,0.0
2024-04-23,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25150.79316859006,25150.79316859006,24690.79316859006,22550.0,22550.0,22090.0,2600.7931685900585,0.0
2024-04-24,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25120.79316859006,25120.79316859006,26340.79316859006,22520.0,22520.0,23740.0,2600.7931685900585,0.0
2024-04-25,4100.7931685900585,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25760.79316859006,25760.79316859006,26290.79316859006,23160.0,23160.0,23690.0,2600.7931685900585,0.0
2024-04-26,28481.14529314006,0,0,0,0.0,17.442875450000003,0.0,0.0,0,1000,0,27320.79316859006,27320.79316859006,28481.14529314006,24720.0,24720.0,25910.0,2571.14529314006,0.0
2024-04-29,3703.5175693400633,0,1000,1000,0.0,5.2477238,0.0,0.0,1000,0,0,28481.14529314006,28463.517569340063,28223.517569340063,26260.0,26260.0,26020.0,2203.5175693400633,0.0
2024-04-30,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29003.517569340063,29003.517569340063,28203.517569340063,26800.0,26800.0,26000.0,2203.5175693400633,0.0
2024-05-06,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28703.517569340063,28703.517569340063,28523.517569340063,26500.0,26500.0,26320.0,2203.5175693400633,0.0
2024-05-07,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28903.517569340063,28903.517569340063,29083.517569340063,26700.0,26700.0,26880.0,2203.5175693400633,0.0
2024-05-08,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28443.517569340063,28443.517569340063,28163.517569340063,26240.0,26240.0,25960.0,2203.5175693400633,0.0
2024-05-09,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28003.517569340063,28003.517569340063,27923.517569340063,25800.0,25800.0,25720.0,2203.5175693400633,0.0
2024-05-10,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27703.517569340063,27703.517569340063,27623.517569340063,25500.0,25500.0,25420.0,2203.5175693400633,0.0
2024-05-13,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27633.517569340063,27633.517569340063,27703.517569340063,25430.0,25430.0,25500.0,2203.5175693400633,0.0
2024-05-14,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28103.517569340063,28103.517569340063,27503.517569340063,25900.0,25900.0,25300.0,2203.5175693400633,0.0
2024-05-15,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27583.517569340063,27583.517569340063,28003.517569340063,25380.0,25380.0,25800.0,2203.5175693400633,0.0
2024-05-16,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29433.517569340063,29433.517569340063,29283.517569340063,27230.0,27230.0,27080.0,2203.5175693400633,0.0
2024-05-17,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28903.517569340063,28903.517569340063,29403.517569340063,26700.0,26700.0,27200.0,2203.5175693400633,0.0
2024-05-20,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29003.517569340063,29003.517569340063,29923.517569340063,26800.0,26800.0,27720.0,2203.5175693400633,0.0
2024-05-21,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29643.517569340063,29643.517569340063,29423.517569340063,27440.0,27440.0,27220.0,2203.5175693400633,0.0
2024-05-22,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29393.517569340063,29393.517569340063,29133.517569340063,27190.0,27190.0,26930.0,2203.5175693400633,0.0
2024-05-23,3703.5175693400633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29703.517569340063,29703.517569340063,29323.517569340063,27500.0,27500.0,27120.0,2203.5175693400633,0.0
