date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-20,789.2083462000992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19279.2083462001,19279.2083462001,19189.2083462001,21828.0,21828.0,21738.0,-2548.791653799901,0.0
2023-09-21,789.2083462000992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19049.2083462001,19049.2083462001,19099.2083462001,21598.0,21598.0,21648.0,-2548.791653799901,0.0
2023-09-22,789.2083462000992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19089.2083462001,19089.2083462001,20729.2083462001,21638.0,21638.0,23278.0,-2548.791653799901,0.0
2023-09-25,20054.7303651501,0,0,0,0.0,14.83298105,0.0,0.0,0,1000,0,20549.2083462001,20549.2083462001,20054.7303651501,23098.0,23098.0,22628.0,-2573.269634849901,0.0
2023-09-26,549.7903677001013,0,1000,1000,0.0,5.19499745,0.0,0.0,1000,0,0,20054.7303651501,20039.7903677001,20279.7903677001,22828.0,22828.0,23068.0,-2788.2096322998987,0.0
2023-09-27,20324.797416700105,0,0,0,0.0,15.092951000000001,0.0,0.0,0,1000,0,20149.7903677001,20149.7903677001,20324.797416700105,22938.0,22938.0,23138.0,-2813.202583299895,0.0
2023-09-28,279.58201655010635,0,1000,1000,0.0,5.20040015,0.0,0.0,1000,0,0,20324.797416700105,20309.582016550106,19979.582016550106,23368.0,23368.0,23038.0,-3058.4179834498937,0.0
2023-10-09,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19749.582016550106,19749.582016550106,19539.582016550106,22808.0,22808.0,22598.0,-3058.4179834498937,0.0
2023-10-10,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19509.582016550106,19509.582016550106,19139.582016550106,22568.0,22568.0,22198.0,-3058.4179834498937,0.0
2023-10-11,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19439.582016550106,19439.582016550106,19449.582016550106,22498.0,22498.0,22508.0,-3058.4179834498937,0.0
2023-10-12,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19679.582016550106,19679.582016550106,19029.582016550106,22738.0,22738.0,22088.0,-3058.4179834498937,0.0
2023-10-13,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18889.582016550106,18889.582016550106,18159.582016550106,21948.0,21948.0,21218.0,-3058.4179834498937,0.0
2023-10-16,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18169.582016550106,18169.582016550106,17699.582016550106,21228.0,21228.0,20758.0,-3058.4179834498937,0.0
2023-10-17,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17799.582016550106,17799.582016550106,17559.582016550106,20858.0,20858.0,20618.0,-3058.4179834498937,0.0
2023-10-18,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16879.582016550106,16879.582016550106,17199.582016550106,19938.0,19938.0,20258.0,-3058.4179834498937,0.0
2023-10-19,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16859.582016550106,16859.582016550106,16809.582016550106,19918.0,19918.0,19868.0,-3058.4179834498937,0.0
2023-10-20,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16839.582016550106,16839.582016550106,16449.582016550106,19898.0,19898.0,19508.0,-3058.4179834498937,0.0
2023-10-23,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14829.582016550106,14829.582016550106,14829.582016550106,17888.0,17888.0,17888.0,-3058.4179834498937,0.0
2023-10-24,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13589.582016550106,13589.582016550106,14039.582016550106,16648.0,16648.0,17098.0,-3058.4179834498937,0.0
2023-10-25,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14099.582016550106,14099.582016550106,13819.582016550106,17158.0,17158.0,16878.0,-3058.4179834498937,0.0
2023-10-26,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13679.582016550106,13679.582016550106,14109.582016550106,16738.0,16738.0,17168.0,-3058.4179834498937,0.0
2023-10-27,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14109.582016550106,14109.582016550106,14349.582016550106,17168.0,17168.0,17408.0,-3058.4179834498937,0.0
2023-10-30,279.58201655010635,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14349.582016550106,14349.582016550106,14879.582016550106,17408.0,17408.0,17938.0,-3058.4179834498937,0.0
2023-10-31,14979.718570150108,0,0,0,0.0,12.503446400000001,0.0,0.0,0,1000,0,15099.582016550106,15099.582016550106,14979.718570150108,18158.0,18158.0,18058.0,-3078.2814298498924,0.0
2023-11-01,207.19089635010823,0,1000,1000,0.0,5.1476738,0.0,0.0,1000,0,0,14979.718570150108,14967.190896350108,14737.190896350108,18098.0,18098.0,17868.0,-3130.8091036498918,0.0
2023-11-02,207.19089635010823,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15087.190896350108,15087.190896350108,14807.190896350108,18218.0,18218.0,17938.0,-3130.8091036498918,0.0
2023-11-03,207.19089635010823,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14887.190896350108,14887.190896350108,14957.190896350108,18018.0,18018.0,18088.0,-3130.8091036498918,0.0
2023-11-06,207.19089635010823,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15127.190896350108,15127.190896350108,15177.190896350108,18258.0,18258.0,18308.0,-3130.8091036498918,0.0
2023-11-07,207.19089635010823,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15177.190896350108,15177.190896350108,15597.190896350108,18308.0,18308.0,18728.0,-3130.8091036498918,0.0
2023-11-08,15486.741797850109,0,0,0,0.0,12.7990985,0.0,0.0,0,1000,0,15557.190896350108,15557.190896350108,15486.741797850109,18688.0,18688.0,18638.0,-3151.258202149891,0.0
2023-11-09,1524.627228100111,0,900,900,0.0,5.13956975,0.0,0.0,900,0,100,15486.741797850109,15474.627228100111,15555.627228100111,18838.0,18838.0,18928.0,-3372.372771899889,40.16786969488885
2023-11-10,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15384.627228100111,15384.627228100111,15393.627228100111,18738.0,18738.0,18748.0,-3354.372771899889,22.15868960488865
2023-11-13,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15609.627228100111,15609.627228100111,16023.627228100111,18988.0,18988.0,19448.0,-3424.372771899889,92.19438995488895
2023-11-14,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16059.62722810011,16059.62722810011,16257.627228100111,19488.0,19488.0,19708.0,-3450.372771899889,118.20765008488866
2023-11-15,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16356.627228100111,16356.627228100111,16293.627228100111,19818.0,19818.0,19748.0,-3454.372771899889,122.20969010488875
2023-11-16,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16104.627228100111,16104.627228100111,15870.627228100111,19538.0,19538.0,19278.0,-3407.372771899889,75.185719869889
2023-11-17,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15807.627228100111,15807.627228100111,16239.627228100113,19208.0,19208.0,19688.0,-3448.372771899887,116.20663007488906
2023-11-20,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16185.627228100111,16185.627228100111,16032.627228100111,19628.0,19628.0,19458.0,-3425.372771899889,93.19489995988874
2023-11-21,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16095.627228100113,16095.627228100113,15888.627228100111,19528.0,19528.0,19298.0,-3409.372771899889,77.18673987988882
2023-11-22,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15834.627228100111,15834.627228100111,15537.627228100111,19238.0,19238.0,18908.0,-3370.372771899889,38.1668496848888
2023-11-23,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15681.627228100111,15681.627228100111,15672.627228100111,19068.0,19068.0,19058.0,-3385.372771899889,53.174499759888704
2023-11-24,1524.627228100111,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15744.627228100111,15744.627228100111,15384.627228100111,19138.0,19138.0,18738.0,-3353.372771899889,21.158179599888854
2023-11-27,8.857120550111176,0,1000,1000,0.0,5.01510755,0.0,0.0,100,0,0,15114.627228100111,15108.85712055011,14898.85712055011,18438.0,18438.0,18228.0,-3329.1428794498897,0.0
2023-11-28,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14778.85712055011,14778.85712055011,15158.85712055011,18108.0,18108.0,18488.0,-3329.1428794498897,0.0
2023-11-29,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15158.85712055011,15158.85712055011,14958.85712055011,18488.0,18488.0,18288.0,-3329.1428794498897,0.0
2023-11-30,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15088.85712055011,15088.85712055011,15108.85712055011,18418.0,18418.0,18438.0,-3329.1428794498897,0.0
2023-12-01,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15058.85712055011,15058.85712055011,15158.85712055011,18388.0,18388.0,18488.0,-3329.1428794498897,0.0
2023-12-04,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15218.85712055011,15218.85712055011,14788.85712055011,18548.0,18548.0,18118.0,-3329.1428794498897,0.0
2023-12-05,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14758.85712055011,14758.85712055011,14158.85712055011,18088.0,18088.0,17488.0,-3329.1428794498897,0.0
2023-12-06,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14148.85712055011,14148.85712055011,14258.85712055011,17478.0,17478.0,17588.0,-3329.1428794498897,0.0
2023-12-07,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14388.85712055011,14388.85712055011,14338.85712055011,17718.0,17718.0,17668.0,-3329.1428794498897,0.0
2023-12-08,8.857120550111176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14368.85712055011,14368.85712055011,15768.85712055011,17698.0,17698.0,19098.0,-3329.1428794498897,0.0
2023-12-11,15578.115196000112,0,0,0,0.0,12.946924550000002,0.0,0.0,0,1000,0,15778.85712055011,15778.85712055011,15578.115196000112,19108.0,19108.0,18928.0,-3349.8848039998884,24.83578194988695
2023-12-12,1516.9501357551126,0,900,900,0.0,5.140560245,0.0,0.0,900,0,100,15578.115196000112,15565.950135755113,15250.950135755113,18948.0,18948.0,18598.0,-3347.0498642448874,14.828131874887276
2023-12-13,1516.9501357551126,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15250.950135755113,15250.950135755113,15088.950135755113,18598.0,18598.0,18418.0,-3329.0498642448874,0.0
2023-12-14,0.17951820011262498,0,1000,1000,0.0,5.015117555,0.0,0.0,100,0,0,15178.950135755113,15110.179518200113,15000.179518200113,18518.0,18448.0,18338.0,-3337.8204817998867,0.0
2023-12-15,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15100.179518200113,15100.179518200113,14780.179518200113,18438.0,18438.0,18118.0,-3337.8204817998867,0.0
2023-12-18,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14780.179518200113,14780.179518200113,15030.179518200113,18118.0,18118.0,18368.0,-3337.8204817998867,0.0
2023-12-19,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14960.179518200113,14960.179518200113,15170.179518200113,18298.0,18298.0,18508.0,-3337.8204817998867,0.0
2023-12-20,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15170.179518200113,15170.179518200113,14550.179518200113,18508.0,18508.0,17888.0,-3337.8204817998867,0.0
2023-12-21,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14550.179518200113,14550.179518200113,14570.179518200113,17888.0,17888.0,17908.0,-3337.8204817998867,0.0
2023-12-22,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14510.179518200113,14510.179518200113,14320.179518200113,17848.0,17848.0,17658.0,-3337.8204817998867,0.0
2023-12-25,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14200.179518200113,14200.179518200113,14210.179518200113,17538.0,17538.0,17548.0,-3337.8204817998867,0.0
2023-12-26,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14120.179518200113,14120.179518200113,13870.179518200113,17458.0,17458.0,17208.0,-3337.8204817998867,0.0
2023-12-27,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13950.179518200113,13950.179518200113,13930.179518200113,17288.0,17288.0,17268.0,-3337.8204817998867,0.0
2023-12-28,0.17951820011262498,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14190.179518200113,14190.179518200113,14800.179518200113,17528.0,17528.0,18138.0,-3337.8204817998867,0.0
2023-12-29,15099.912173800114,0,0,0,0.0,12.7073444,0.0,0.0,0,1000,0,14800.179518200113,14800.179518200113,15099.912173800114,18138.0,18138.0,18458.0,-3358.087826199886,32.79910179988474
2024-01-02,87.26209880011447,0,1000,1000,0.0,5.150075,0.0,0.0,1000,0,0,15099.912173800114,15087.262098800114,14287.262098800114,18338.0,18338.0,17538.0,-3250.7379011998855,0.0
2024-01-03,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14197.262098800114,14197.262098800114,13967.262098800114,17448.0,17448.0,17218.0,-3250.7379011998855,0.0
2024-01-04,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13867.262098800114,13867.262098800114,13557.262098800114,17118.0,17118.0,16808.0,-3250.7379011998855,0.0
2024-01-05,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13537.262098800114,13537.262098800114,13387.262098800114,16788.0,16788.0,16638.0,-3250.7379011998855,0.0
2024-01-08,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13327.262098800114,13327.262098800114,13167.262098800114,16578.0,16578.0,16418.0,-3250.7379011998855,0.0
2024-01-09,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13417.262098800114,13417.262098800114,13277.262098800114,16668.0,16668.0,16528.0,-3250.7379011998855,0.0
2024-01-10,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13167.262098800114,13167.262098800114,12997.262098800114,16418.0,16418.0,16248.0,-3250.7379011998855,0.0
2024-01-11,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13047.262098800114,13047.262098800114,13237.262098800114,16298.0,16298.0,16488.0,-3250.7379011998855,0.0
2024-01-12,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13087.262098800114,13087.262098800114,12947.262098800114,16338.0,16338.0,16198.0,-3250.7379011998855,0.0
2024-01-15,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12887.262098800114,12887.262098800114,12807.262098800114,16138.0,16138.0,16058.0,-3250.7379011998855,0.0
2024-01-16,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12727.262098800114,12727.262098800114,12997.262098800114,15978.0,15978.0,16248.0,-3250.7379011998855,0.0
2024-01-17,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12957.262098800114,12957.262098800114,12767.262098800114,16208.0,16208.0,16018.0,-3250.7379011998855,0.0
2024-01-18,87.26209880011447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12767.262098800114,12767.262098800114,13797.262098800114,16018.0,16018.0,17048.0,-3250.7379011998855,0.0
2024-01-19,14267.923719800116,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,13927.262098800114,13927.262098800114,14267.923719800116,17178.0,17178.0,17538.0,-3270.0762801998844,0.0
2024-01-22,1017.1717636051162,0,900,900,0.0,5.132456195,0.0,0.0,900,0,100,14267.923719800116,14256.171763605116,13977.171763605116,18048.0,18048.0,17738.0,-3760.828236394884,428.56264359488387
2024-01-23,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13662.171763605116,13662.171763605116,14067.171763605116,17388.0,17388.0,17838.0,-3770.828236394884,438.56774364488365
2024-01-24,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14175.171763605116,14175.171763605116,14067.171763605116,17958.0,17958.0,17838.0,-3770.828236394884,438.56774364488365
2024-01-25,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14022.171763605116,14022.171763605116,14589.171763605116,17788.0,17788.0,18418.0,-3828.828236394884,496.59732393488366
2024-01-26,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14364.171763605116,14364.171763605116,13986.171763605116,18168.0,18168.0,17748.0,-3761.828236394884,429.56315359988366
2024-01-29,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13815.171763605116,13815.171763605116,13248.171763605116,17558.0,17558.0,16928.0,-3679.828236394884,347.52133318988376
2024-01-30,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13212.171763605116,13212.171763605116,13167.171763605116,16888.0,16888.0,16838.0,-3670.828236394884,338.5167431448838
2024-01-31,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12987.171763605116,12987.171763605116,12996.171763605116,16638.0,16638.0,16648.0,-3651.828236394884,319.50705304988355
2024-02-01,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12834.171763605116,12834.171763605116,14121.171763605116,16468.0,16468.0,17898.0,-3776.828236394884,444.57080367488356
2024-02-02,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14103.171763605116,14103.171763605116,13545.171763605116,17878.0,17878.0,17258.0,-3712.828236394884,380.53816335488364
2024-02-05,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13509.171763605116,13509.171763605116,14310.171763605116,17218.0,17218.0,18108.0,-3797.828236394884,465.5815137798836
2024-02-06,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13887.171763605116,13887.171763605116,14994.171763605116,17638.0,17638.0,18868.0,-3873.828236394884,541.6202741598838
2024-02-07,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14760.171763605116,14760.171763605116,14787.171763605116,18608.0,18608.0,18638.0,-3850.828236394884,518.6085440448837
2024-02-08,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14967.171763605116,14967.171763605116,15147.171763605116,18838.0,18838.0,19038.0,-3890.828236394884,558.6289442448835
2024-02-19,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16047.171763605116,16047.171763605116,16560.171763605118,20038.0,20038.0,20608.0,-4047.828236394882,715.7090150298836
2024-02-20,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17127.171763605114,17127.171763605114,17658.171763605118,21238.0,21238.0,21828.0,-4169.828236394882,837.7712356398833
2024-02-21,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16974.171763605118,16974.171763605118,16812.171763605118,21068.0,21068.0,20888.0,-4075.828236394882,743.7232951698836
2024-02-22,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17442.171763605118,17442.171763605118,17388.171763605118,21588.0,21588.0,21528.0,-4139.828236394882,807.755935489884
2024-02-23,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17955.171763605118,17955.171763605118,17370.171763605118,22158.0,22158.0,21508.0,-4137.828236394882,805.754915479884
2024-02-26,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16857.171763605118,16857.171763605118,16920.171763605118,20938.0,20938.0,21008.0,-4087.828236394882,755.7294152298839
2024-02-27,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16848.171763605118,16848.171763605118,18414.171763605118,20928.0,20928.0,22668.0,-4253.828236394882,921.8140760598835
2024-02-28,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18162.171763605118,18162.171763605118,17397.171763605118,22388.0,22388.0,21538.0,-4140.828236394882,808.7564454948836
2024-02-29,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17361.171763605118,17361.171763605118,17838.171763605118,21498.0,21498.0,22028.0,-4189.828236394882,857.7814357398838
2024-03-01,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18162.171763605118,18162.171763605118,19035.171763605118,22388.0,22388.0,23358.0,-4322.828236394882,990.8492664048838
2024-03-04,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19737.171763605118,19737.171763605118,20835.171763605118,24138.0,24138.0,25358.0,-4522.828236394882,1190.9512674048833
2024-03-05,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20547.171763605118,20547.171763605118,21492.171763605118,25038.0,25038.0,26088.0,-4595.828236394882,1263.9884977698835
2024-03-06,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20880.171763605118,20880.171763605118,20826.171763605118,25408.0,25408.0,25348.0,-4521.828236394882,1189.950757399884
2024-03-07,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21240.171763605118,21240.171763605118,21366.171763605118,25808.0,25808.0,25948.0,-4581.828236394882,1249.9813576998836
2024-03-08,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21807.171763605118,21807.171763605118,23400.171763605118,26438.0,26438.0,28208.0,-4807.828236394882,1476.096618829884
2024-03-11,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22329.171763605118,22329.171763605118,24255.171763605118,27018.0,27018.0,29158.0,-4902.828236394882,1571.1450693048837
2024-03-12,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23751.171763605118,23751.171763605118,23337.171763605118,28598.0,28598.0,28138.0,-4800.828236394882,1469.0930487948835
2024-03-13,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24003.171763605118,24003.171763605118,22932.171763605118,28878.0,28878.0,27688.0,-4755.828236394882,1424.0700985698836
2024-03-14,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21510.171763605118,21510.171763605118,21582.171763605118,26108.0,26108.0,26188.0,-4605.828236394882,1273.9935978198837
2024-03-15,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21258.171763605118,21258.171763605118,21789.171763605118,25828.0,25828.0,26418.0,-4628.828236394882,1297.005327934884
2024-03-18,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22122.171763605118,22122.171763605118,23526.171763605118,26788.0,26788.0,28348.0,-4821.828236394882,1490.1037588998834
2024-03-19,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22977.171763605118,22977.171763605118,23976.171763605118,27738.0,27738.0,28848.0,-4871.828236394882,1540.1292591498836
2024-03-20,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23787.171763605118,23787.171763605118,23589.171763605118,28638.0,28638.0,28418.0,-4828.828236394882,1497.1073289348838
2024-03-21,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23589.171763605118,23589.171763605118,23508.171763605118,28418.0,28418.0,28328.0,-4819.828236394882,1488.1027388898838
2024-03-22,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23355.171763605118,23355.171763605118,23004.171763605118,28158.0,28158.0,27768.0,-4763.828236394882,1432.0741786098833
2024-03-25,1017.1717636051162,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23382.171763605118,23382.171763605118,22536.171763605118,28188.0,28188.0,27248.0,-4711.828236394882,1380.0476583498835
