date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-18,5956.719544421103,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63241.7195444211,63241.7195444211,64204.7195444211,71884.0,71884.0,72954.0,-8749.280455578897,523.581207938897
2025-11-19,5956.719544421103,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64006.7195444211,64006.7195444211,64510.7195444211,72734.0,72734.0,73294.0,-8783.280455578897,557.5985481088965
2025-11-20,5956.719544421103,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67210.7195444211,67210.7195444211,65302.7195444211,76294.0,76294.0,74174.0,-8871.280455578897,645.6434285488967
2025-11-21,5956.719544421103,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62701.7195444211,62701.7195444211,60559.7195444211,71284.0,71284.0,68904.0,-8344.280455578897,118.37465591389628
2025-11-24,5956.719544421103,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60856.7195444211,60856.7195444211,56302.7195444211,69234.0,69234.0,64174.0,-7871.280455578897,0.0
2025-11-25,312.8451562411037,0,1000,1000,0.0,5.05638818,0.0,0.0,100,0,0,56680.7195444211,56672.84515624111,56922.84515624111,64594.0,64594.0,64844.0,-7921.154843758894,0.0
2025-11-26,312.8451562411037,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55622.84515624111,55622.84515624111,59242.84515624111,63544.0,63544.0,67164.0,-7921.154843758894,0.0
2025-11-27,312.8451562411037,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60332.84515624111,60332.84515624111,60582.84515624111,68254.0,68254.0,68504.0,-7921.154843758894,0.0
2025-11-28,312.8451562411037,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60552.84515624111,60552.84515624111,61032.84515624111,68474.0,68474.0,68954.0,-7921.154843758894,0.0
2025-12-01,312.8451562411037,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60342.84515624111,60342.84515624111,60122.84515624111,68264.0,68264.0,68044.0,-7921.154843758894,0.0
2025-12-02,312.8451562411037,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60142.84515624111,60142.84515624111,61272.84515624111,68064.0,68064.0,69194.0,-7921.154843758894,0.0
2025-12-03,312.8451562411037,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61312.84515624111,61312.84515624111,61992.84515624111,69234.0,69234.0,69914.0,-7921.154843758894,0.0
2025-12-04,312.8451562411037,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61192.84515624111,61192.84515624111,61712.84515624111,69114.0,69114.0,69634.0,-7921.154843758894,0.0
2025-12-05,61362.858031665106,0,0,0,0.0,39.427124576000004,0.0,0.0,0,1000,0,62302.84515624111,62302.84515624111,61362.858031665106,70224.0,70224.0,69354.0,-7991.141968334894,0.0
2025-12-08,573.6455651401047,0,1000,1000,0.0,8.837466525000002,0.0,0.0,1000,0,0,61362.858031665106,61323.645565140105,63983.645565140105,68984.0,68984.0,71644.0,-7660.354434859895,0.0
2025-12-09,573.6455651401047,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64573.645565140105,64573.645565140105,68563.6455651401,72234.0,72234.0,76224.0,-7660.354434859895,0.0
2025-12-10,573.6455651401047,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67413.6455651401,67413.6455651401,65783.64556514009,75074.0,75074.0,73444.0,-7660.35443485991,0.0
2025-12-11,573.6455651401047,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64583.64556514011,64583.64556514011,62873.645565140105,72244.0,72244.0,70534.0,-7660.354434859895,0.0
2025-12-12,573.6455651401047,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61573.645565140105,61573.645565140105,62323.645565140105,69234.0,69234.0,69984.0,-7660.354434859895,0.0
2025-12-15,59645.925693618105,0,0,0,0.0,38.149871522000005,0.0,0.0,0,1000,0,60073.645565140105,60073.645565140105,59645.925693618105,67734.0,67734.0,67374.0,-7728.074306381895,0.0
2025-12-16,657.8750779531038,0,1000,1000,0.0,8.575615665,0.0,0.0,1000,0,0,59645.925693618105,59607.875077953104,59607.875077953104,67184.0,67184.0,67184.0,-7576.124922046896,0.0
2025-12-17,62087.45282400311,0,0,0,0.0,39.67225395,0.0,0.0,0,1000,0,59757.875077953104,59757.875077953104,62087.45282400311,67334.0,67334.0,69734.0,-7646.547175996893,0.0
2025-12-18,2489.0084699911095,0,1000,1000,0.0,8.664354012,0.0,0.0,1000,0,0,62087.45282400311,62049.00846999111,60769.00846999111,67794.0,67794.0,66514.0,-5744.991530008891,0.0
2025-12-19,60722.25046340111,0,0,0,0.0,37.60800659,0.0,0.0,0,1000,0,61679.00846999111,61679.00846999111,60722.25046340111,67424.0,67424.0,66534.0,-5811.749536598887,0.0
2025-12-22,1213.8642019321196,0,1000,1000,0.0,8.651261469,0.0,0.0,1000,0,0,60722.25046340111,60683.86420193212,61833.86420193212,67704.0,67704.0,68854.0,-7020.13579806788,0.0
2025-12-23,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61773.86420193212,61773.86420193212,64073.86420193212,68794.0,68794.0,71094.0,-7020.13579806788,0.0
2025-12-24,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65393.86420193213,65393.86420193213,66353.86420193213,72414.0,72414.0,73374.0,-7020.135798067873,0.0
2025-12-25,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66613.86420193213,66613.86420193213,67933.86420193213,73634.0,73634.0,74954.0,-7020.135798067873,0.0
2025-12-26,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67713.86420193213,67713.86420193213,65053.86420193212,74734.0,74734.0,72074.0,-7020.13579806788,0.0
2025-12-29,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64953.86420193212,64953.86420193212,66453.86420193211,71974.0,71974.0,73474.0,-7020.135798067888,0.0
2025-12-30,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65013.86420193212,65013.86420193212,65443.86420193213,72034.0,72034.0,72464.0,-7020.135798067873,0.0
2025-12-31,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65453.86420193211,65453.86420193211,63263.86420193212,72474.0,72474.0,70284.0,-7020.13579806788,0.0
2026-01-05,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64503.86420193212,64503.86420193212,64883.86420193212,71524.0,71524.0,71904.0,-7020.13579806788,0.0
2026-01-06,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64883.86420193212,64883.86420193212,65263.86420193212,71904.0,71904.0,72284.0,-7020.13579806788,0.0
2026-01-07,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64623.86420193212,64623.86420193212,64363.86420193212,71644.0,71644.0,71384.0,-7020.13579806788,0.0
2026-01-08,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64523.86420193212,64523.86420193212,62543.86420193212,71544.0,71544.0,69564.0,-7020.13579806788,0.0
2026-01-09,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61713.86420193212,61713.86420193212,62693.86420193212,68734.0,68734.0,69714.0,-7020.13579806788,0.0
2026-01-12,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62703.86420193212,62703.86420193212,62143.86420193212,69724.0,69724.0,69164.0,-7020.13579806788,0.0
2026-01-13,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61993.86420193212,61993.86420193212,60643.86420193212,69014.0,69014.0,67664.0,-7020.13579806788,0.0
2026-01-14,1213.8642019321196,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61313.86420193212,61313.86420193212,61213.86420193212,68334.0,68334.0,68234.0,-7020.13579806788,0.0
2026-01-15,61934.25495286512,0,0,0,0.0,39.214249067000004,0.0,0.0,0,1000,0,60513.86420193212,60513.86420193212,61934.25495286512,67534.0,67534.0,69024.0,-7089.745047134878,0.0
2026-01-16,694.7520236251221,0,1000,1000,0.0,8.90292924,0.0,0.0,1000,0,0,61934.25495286512,61894.75202362512,63694.75202362512,69764.0,69764.0,71564.0,-7869.247976374878,0.0
2026-01-19,694.7520236251221,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62804.75202362512,62804.75202362512,61594.75202362512,70674.0,70674.0,69464.0,-7869.247976374878,0.0
2026-01-20,60296.42526113412,0,0,0,0.0,38.491762491,0.0,0.0,0,1000,0,60994.75202362512,60994.75202362512,60296.42526113412,68864.0,68864.0,68234.0,-7937.574738865878,0.0
2026-01-21,1548.5295589171292,0,1000,1000,0.0,8.540702217,0.0,0.0,1000,0,0,60296.42526113412,60258.52955891713,63108.52955891713,67274.0,67274.0,70124.0,-7015.470441082871,0.0
2026-01-22,1548.5295589171292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63238.52955891713,63238.52955891713,64298.52955891713,70254.0,70254.0,71314.0,-7015.470441082871,0.0
2026-01-23,1548.5295589171292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63548.52955891713,63548.52955891713,61658.52955891713,70564.0,70564.0,68674.0,-7015.470441082871,0.0
2026-01-26,60740.672278119135,0,0,0,0.0,38.227280798,0.0,0.0,0,1000,0,61638.52955891713,61638.52955891713,60740.672278119135,68654.0,68654.0,67824.0,-7083.327721880865,0.0
2026-01-27,1192.2601977421364,0,1000,1000,0.0,8.657080377,0.0,0.0,1000,0,0,60740.672278119135,60702.26019774214,62162.26019774214,68074.0,68074.0,69534.0,-7371.739802257864,0.0
2026-01-28,1192.2601977421364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63492.26019774214,63492.26019774214,61882.26019774214,70864.0,70864.0,69254.0,-7371.739802257864,0.0
2026-01-29,1192.2601977421364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61872.26019774214,61872.26019774214,58792.26019774214,69244.0,69244.0,66164.0,-7371.739802257864,0.0
2026-01-30,1192.2601977421364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58192.26019774214,58192.26019774214,58892.26019774214,65564.0,65564.0,66264.0,-7371.739802257864,0.0
2026-02-02,1192.2601977421364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57992.26019774214,57992.26019774214,56872.26019774214,65364.0,65364.0,64244.0,-7371.739802257864,0.0
2026-02-03,1192.2601977421364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57492.26019774214,57492.26019774214,56942.26019774214,64864.0,64864.0,64314.0,-7371.739802257864,0.0
2026-02-04,1192.2601977421364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55882.26019774214,55882.26019774214,54602.26019774214,63254.0,63254.0,61974.0,-7371.739802257864,0.0
2026-02-05,55010.56343281814,0,0,0,0.0,34.75676492400001,0.0,0.0,0,1000,0,53462.26019774214,53462.26019774214,55010.56343281814,60834.0,60834.0,62444.0,-7433.43656718186,0.0
2026-02-06,1976.3533797181371,0,1000,1000,0.0,7.7100531000000005,0.0,0.0,1000,0,0,55010.56343281814,54976.35337971814,56376.35337971814,61564.0,61564.0,62964.0,-6587.646620281863,0.0
2026-02-09,57432.77868802214,0,0,0,0.0,35.814691696000004,0.0,0.0,0,1000,0,58176.35337971814,58176.35337971814,57432.77868802214,64764.0,64764.0,64084.0,-6651.221311977861,0.0
2026-02-10,1666.8064944511425,0,1000,1000,0.0,8.107193571000002,0.0,0.0,1000,0,0,57432.77868802214,57396.80649445114,57736.80649445114,64294.0,64294.0,64634.0,-6897.1935055488575,0.0
2026-02-11,56803.598227491144,0,0,0,0.0,35.60826696,0.0,0.0,0,1000,0,57266.80649445114,57266.80649445114,56803.598227491144,64164.0,64164.0,63764.0,-6960.401772508856,0.0
2026-02-12,1417.8713135461512,0,1000,1000,0.0,8.051913945,0.0,0.0,1000,0,0,56803.598227491144,56767.87131354615,56747.87131354615,63914.0,63914.0,63894.0,-7146.128686453849,0.0
2026-02-13,56105.17833137115,0,0,0,0.0,35.317982175000004,0.0,0.0,0,1000,0,55867.87131354615,55867.87131354615,56105.17833137115,63014.0,63014.0,63314.0,-7208.821668628851,0.0
2026-02-24,659.4126890641564,0,1000,1000,0.0,8.060642307,0.0,0.0,1000,0,0,56105.17833137115,56069.41268906416,56039.41268906416,63974.0,63974.0,63944.0,-7904.587310935844,0.0
2026-02-25,659.4126890641564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56469.41268906416,56469.41268906416,58049.41268906416,64374.0,64374.0,65954.0,-7904.587310935844,0.0
2026-02-26,659.4126890641564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58059.41268906416,58059.41268906416,58609.41268906416,65964.0,65964.0,66514.0,-7904.587310935844,0.0
2026-02-27,659.4126890641564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56959.41268906416,56959.41268906416,56359.41268906416,64864.0,64864.0,64264.0,-7904.587310935844,0.0
2026-03-02,56125.826546595155,0,0,0,0.0,35.821142469,0.0,0.0,0,1000,0,54659.41268906416,54659.41268906416,56125.826546595155,62564.0,62564.0,64094.0,-7968.173453404845,0.0
2026-03-03,249.78335102715937,0,1000,1000,0.0,8.123195568,0.0,0.0,1000,0,0,56125.826546595155,56089.78335102716,55129.78335102716,64404.0,64404.0,63444.0,-8314.21664897284,0.0
2026-03-04,53948.223995379165,0,0,0,0.0,34.679355648000005,0.0,0.0,0,1000,0,54229.78335102716,54229.78335102716,53948.223995379165,62544.0,62544.0,62324.0,-8375.776004620835,0.0
2026-03-05,4605.395091069462,0,900,900,0.0,7.1734043097,0.0,0.0,900,0,100,53948.223995379165,53916.39509106946,54195.39509106946,63354.0,63354.0,63664.0,-9468.604908930538,912.4150364805382
2026-03-06,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53925.39509106946,53925.39509106946,53502.39509106946,63364.0,63364.0,62894.0,-9391.604908930538,835.3757660955371
2026-03-09,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52089.39509106946,52089.39509106946,52116.39509106946,61324.0,61324.0,61354.0,-9237.604908930538,681.2972253255375
2026-03-10,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52872.39509106946,52872.39509106946,53529.39509106946,62194.0,62194.0,62924.0,-9394.604908930538,838.3772961105378
2026-03-11,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53835.39509106946,53835.39509106946,53106.39509106946,63264.0,63264.0,62454.0,-9347.604908930538,791.3533258755378
2026-03-12,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53115.39509106946,53115.39509106946,51891.39509106946,62464.0,62464.0,61104.0,-9212.604908930538,656.2844752005376
2026-03-13,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51423.39509106946,51423.39509106946,51846.39509106946,60584.0,60584.0,61054.0,-9207.604908930538,651.2819251755382
2026-03-16,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51567.39509106946,51567.39509106946,52035.39509106946,60744.0,60744.0,61264.0,-9228.604908930538,672.2926352805371
2026-03-17,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52296.39509106946,52296.39509106946,50415.39509106946,61554.0,61554.0,59464.0,-9048.604908930538,492.20083438053825
2026-03-18,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50775.39509106946,50775.39509106946,51459.39509106946,59864.0,59864.0,60624.0,-9164.604908930538,608.2599949605383
2026-03-19,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50505.39509106946,50505.39509106946,50019.39509106946,59564.0,59564.0,59024.0,-9004.604908930538,448.1783941605381
2026-03-20,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50487.39509106946,50487.39509106946,49875.39509106946,59544.0,59544.0,58864.0,-8988.604908930538,432.17023408053774
2026-03-23,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48660.39509106946,48660.39509106946,47445.39509106946,57514.0,57514.0,56164.0,-8718.604908930538,162.03253273053815
2026-03-24,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48318.39509106946,48318.39509106946,48561.39509106946,57134.0,57134.0,57404.0,-8842.604908930538,286.09577335053837
2026-03-25,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49056.39509106946,49056.39509106946,49884.39509106946,57954.0,57954.0,58874.0,-8989.604908930538,433.1707440855371
2026-03-26,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49605.39509106946,49605.39509106946,49371.39509106946,58564.0,58564.0,58304.0,-8932.604908930538,376.14167380053823
2026-03-27,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48372.39509106946,48372.39509106946,49182.39509106946,57194.0,57194.0,58094.0,-8911.604908930538,355.1309636955375
2026-03-30,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48219.39509106946,48219.39509106946,48948.39509106946,57024.0,57024.0,57834.0,-8885.604908930538,329.11770356553734
2026-03-31,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48705.39509106946,48705.39509106946,50919.39509106946,57564.0,57564.0,60024.0,-9104.604908930538,548.2293946605378
2026-04-01,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52305.39509106946,52305.39509106946,52593.39509106946,61564.0,61564.0,61884.0,-9290.604908930538,734.3242555905372
2026-04-02,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51999.39509106946,51999.39509106946,51405.39509106946,61224.0,61224.0,60564.0,-9158.604908930538,602.2569349305377
2026-04-03,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51945.39509106946,51945.39509106946,51567.39509106946,61164.0,61164.0,60744.0,-9176.604908930538,620.2661150205377
2026-04-07,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52287.39509106946,52287.39509106946,51927.39509106946,61544.0,61544.0,61144.0,-9216.604908930538,660.2865152205377
2026-04-08,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53349.39509106946,53349.39509106946,55554.39509106946,62724.0,62724.0,65174.0,-9619.604908930538,1063.492047235538
2026-04-09,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54105.39509106946,54105.39509106946,54123.39509106946,63564.0,63564.0,63584.0,-9460.604908930538,904.4109564405371
2026-04-10,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54645.39509106946,54645.39509106946,55473.39509106946,64164.0,64164.0,65084.0,-9610.604908930538,1054.4874571905384
2026-04-13,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55005.39509106946,55005.39509106946,54735.39509106946,64564.0,64564.0,64264.0,-9528.604908930538,972.4456367805378
2026-04-14,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55428.39509106946,55428.39509106946,57633.39509106946,65034.0,65034.0,67484.0,-9850.604908930538,1294.6098583905377
2026-04-15,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58029.39509106946,58029.39509106946,56643.39509106946,67924.0,67924.0,66384.0,-9740.604908930538,1184.5537578405374
2026-04-16,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56796.39509106946,56796.39509106946,57993.39509106946,66554.0,66554.0,67884.0,-9890.604908930538,1334.6302585905378
2026-04-17,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58245.39509106946,58245.39509106946,59478.39509106946,68164.0,68164.0,69534.0,-10055.604908930538,1499.7144094155374
2026-04-20,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60306.39509106946,60306.39509106946,59964.39509106946,70454.0,70454.0,70074.0,-10109.604908930538,1553.7419496855382
2026-04-21,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59478.39509106946,59478.39509106946,59874.39509106946,69534.0,69534.0,69974.0,-10099.604908930538,1543.7368496355375
2026-04-22,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59676.39509106946,59676.39509106946,64806.39509106946,69754.0,69754.0,75454.0,-10647.604908930538,2092.016332375537
2026-04-23,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64887.39509106946,64887.39509106946,65733.39509106945,75544.0,75544.0,76484.0,-10750.604908930545,2195.0688628905373
2026-04-24,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64518.395091069455,64518.395091069455,63114.39509106947,75134.0,75134.0,73574.0,-10459.60490893053,1903.9204514355379
2026-04-27,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64014.39509106947,64014.39509106947,65130.39509106946,74574.0,74574.0,75814.0,-10683.604908930538,2128.034692555537
2026-04-28,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65130.39509106946,65130.39509106946,65985.39509106945,75814.0,75814.0,76764.0,-10778.604908930545,2223.083143030538
2026-04-29,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65598.39509106945,65598.39509106945,64239.39509106947,76334.0,76334.0,74824.0,-10584.60490893053,2028.9842020605383
2026-04-30,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63915.39509106947,63915.39509106947,61197.39509106946,74464.0,74464.0,71444.0,-10246.604908930538,1690.8118203705371
2026-05-06,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61557.39509106946,61557.39509106946,61377.39509106946,71844.0,71844.0,71644.0,-10266.604908930538,1710.8220204705376
2026-05-07,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62286.39509106946,62286.39509106946,62367.39509106947,72654.0,72654.0,72744.0,-10376.60490893053,1820.8781210205389
2026-05-08,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61305.39509106946,61305.39509106946,61557.39509106946,71564.0,71564.0,71844.0,-10286.604908930538,1730.832220570538
2026-05-11,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62385.39509106946,62385.39509106946,63870.395091069455,72764.0,72764.0,74414.0,-10543.604908930545,1987.9632918555362
2026-05-12,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63888.39509106947,63888.39509106947,62565.39509106947,74434.0,74434.0,72964.0,-10398.60490893053,1842.889341130538
2026-05-13,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62295.395091069455,62295.395091069455,68361.39509106945,72664.0,72664.0,79404.0,-11042.604908930545,2487.217784350538
2026-05-14,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71205.39509106945,71205.39509106945,66345.39509106945,82564.0,82564.0,77164.0,-10818.604908930545,2263.103543230536
2026-05-15,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67155.39509106945,67155.39509106945,65463.39509106947,78064.0,78064.0,76184.0,-10720.60490893053,2165.053562740537
2026-05-18,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63897.395091069455,63897.395091069455,66687.39509106945,74444.0,74444.0,77544.0,-10856.604908930545,2301.1229234205375
2026-05-19,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66075.39509106945,66075.39509106945,66309.39509106945,76864.0,76864.0,77124.0,-10814.604908930545,2259.101503210538
2026-05-20,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65985.39509106945,65985.39509106945,65940.39509106947,76764.0,76764.0,76714.0,-10773.60490893053,2218.0805930055385
2026-05-21,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66885.39509106945,66885.39509106945,63555.39509106946,77764.0,77764.0,74064.0,-10508.604908930538,1952.9454416805374
2026-05-22,4605.395091069462,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64104.39509106946,64104.39509106946,65049.39509106946,74674.0,74674.0,75724.0,-10674.604908930538,2119.0301025105373
