date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-16,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56461.94394971009,56461.94394971009,56461.94394971009,63508.0,63508.0,63508.0,-7046.05605028991,5039.062529764909
2025-12-17,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56596.94394971009,56596.94394971009,58756.94394971009,63658.0,63658.0,66058.0,-7301.05605028991,5294.19258103991
2025-12-18,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57010.94394971009,57010.94394971009,55858.94394971009,64118.0,64118.0,62838.0,-6979.05605028991,4972.02835942991
2025-12-19,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56677.94394971009,56677.94394971009,55876.94394971009,63748.0,63748.0,62858.0,-6981.05605028991,4974.0293794399095
2025-12-22,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56929.94394971009,56929.94394971009,57964.94394971009,64028.0,64028.0,65178.0,-7213.05605028991,5206.1477005999095
2025-12-23,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57910.94394971009,57910.94394971009,59980.94394971009,65118.0,65118.0,67418.0,-7437.05605028991,5430.261941719909
2025-12-24,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61168.9439497101,61168.9439497101,62032.94394971009,68738.0,68738.0,69698.0,-7665.05605028991,5658.378222859909
2025-12-25,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62266.9439497101,62266.9439497101,63454.94394971009,69958.0,69958.0,71278.0,-7823.05605028991,5816.458803649909
2025-12-26,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63256.94394971009,63256.94394971009,60862.94394971009,71058.0,71058.0,68398.0,-7535.05605028991,5528.311922209909
2025-12-29,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60772.94394971009,60772.94394971009,62122.94394971008,68298.0,68298.0,69798.0,-7675.056050289917,5668.383322909908
2025-12-30,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60826.94394971009,60826.94394971009,61213.94394971009,68358.0,68358.0,68788.0,-7574.05605028991,5567.331812404909
2025-12-31,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61222.94394971008,61222.94394971008,59251.94394971009,68798.0,68798.0,66608.0,-7356.05605028991,5349.22063131491
2026-01-05,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60367.94394971009,60367.94394971009,60709.94394971009,67848.0,67848.0,68228.0,-7518.05605028991,5511.30325212491
2026-01-06,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60709.94394971009,60709.94394971009,61051.94394971009,68228.0,68228.0,68608.0,-7556.05605028991,5549.322632314909
2026-01-07,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60475.94394971009,60475.94394971009,60241.94394971009,67968.0,67968.0,67708.0,-7466.05605028991,5459.276731864909
2026-01-08,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60385.94394971009,60385.94394971009,58603.94394971009,67868.0,67868.0,65888.0,-7284.05605028991,5277.18391095491
2026-01-09,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57856.94394971009,57856.94394971009,58738.94394971009,65058.0,65058.0,66038.0,-7299.05605028991,5292.191561029909
2026-01-12,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58747.94394971009,58747.94394971009,58243.94394971009,66048.0,66048.0,65488.0,-7244.05605028991,5237.163510754909
2026-01-13,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58108.94394971009,58108.94394971009,56893.94394971009,65338.0,65338.0,63988.0,-7094.05605028991,5087.08701000491
2026-01-14,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57496.94394971009,57496.94394971009,57406.94394971009,64658.0,64658.0,64558.0,-7151.05605028991,5144.116080289909
2026-01-15,863.9439497100902,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56776.94394971009,56776.94394971009,58117.94394971009,63858.0,63858.0,65348.0,-7230.05605028991,5223.156370684909
2026-01-16,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58783.94394971009,58783.94394971009,60403.94394971009,66088.0,66088.0,67888.0,-7484.05605028991,5444.269081789909
2026-01-19,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59602.94394971009,59602.94394971009,58513.94394971009,66998.0,66998.0,65788.0,-7274.05605028991,5234.16198073991
2026-01-20,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57973.94394971009,57973.94394971009,57406.94394971009,65188.0,65188.0,64558.0,-7151.05605028991,5111.099250124909
2026-01-21,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56542.94394971009,56542.94394971009,59107.94394971009,63598.0,63598.0,66448.0,-7340.05605028991,5300.1956410699095
2026-01-22,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59224.94394971009,59224.94394971009,60178.94394971009,66578.0,66578.0,67638.0,-7459.05605028991,5419.256331664909
2026-01-23,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59503.94394971009,59503.94394971009,57802.94394971009,66888.0,66888.0,64998.0,-7195.05605028991,5155.121690344909
2026-01-26,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57784.94394971009,57784.94394971009,57037.94394971009,64978.0,64978.0,64148.0,-7110.05605028991,5070.07833991991
2026-01-27,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57262.94394971009,57262.94394971009,58576.94394971009,64398.0,64398.0,65858.0,-7281.05605028991,5241.165550774909
2026-01-28,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59773.94394971009,59773.94394971009,58324.94394971009,67188.0,67188.0,65578.0,-7253.05605028991,5213.151270634909
2026-01-29,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58315.94394971009,58315.94394971009,55543.94394971009,65568.0,65568.0,62488.0,-6944.05605028991,4903.99367908991
2026-01-30,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55003.94394971009,55003.94394971009,55633.94394971009,61888.0,61888.0,62588.0,-6954.05605028991,4913.998779139909
2026-02-02,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54823.94394971009,54823.94394971009,53815.94394971009,61688.0,61688.0,60568.0,-6752.05605028991,4711.895758129909
2026-02-03,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54373.94394971009,54373.94394971009,53878.94394971009,61188.0,61188.0,60638.0,-6759.05605028991,4718.899328164909
2026-02-04,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52924.94394971009,52924.94394971009,51772.94394971009,59578.0,59578.0,58298.0,-6525.05605028991,4484.779986994909
2026-02-05,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50746.94394971009,50746.94394971009,52195.94394971009,57158.0,57158.0,58768.0,-6572.05605028991,4531.803957229909
2026-02-06,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51403.94394971009,51403.94394971009,52663.94394971009,57888.0,57888.0,59288.0,-6624.05605028991,4583.830477489909
2026-02-09,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54283.94394971009,54283.94394971009,53671.94394971009,61088.0,61088.0,60408.0,-6736.05605028991,4695.88759804991
2026-02-10,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53860.94394971009,53860.94394971009,54166.94394971009,60618.0,60618.0,60958.0,-6791.05605028991,4750.91564832491
2026-02-11,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53743.94394971009,53743.94394971009,53383.94394971009,60488.0,60488.0,60088.0,-6704.05605028991,4663.871277889909
2026-02-12,863.9439497100902,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53518.94394971009,53518.94394971009,53500.94394971009,60238.0,60238.0,60218.0,-6717.05605028991,4676.8779079549095
