date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-11,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59567.99081749015,59567.99081749015,58028.990817490136,68568.0,68568.0,66858.0,-8829.009182509864,4279.186513659861
2025-12-12,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56858.990817490136,56858.990817490136,57533.990817490136,65558.0,65558.0,66308.0,-8774.009182509864,4224.158463384861
2025-12-15,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55508.990817490136,55508.990817490136,55184.990817490136,64058.0,64058.0,63698.0,-8513.009182509864,3963.0253520798606
2025-12-16,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55013.990817490136,55013.990817490136,55013.990817490136,63508.0,63508.0,63508.0,-8494.009182509864,3944.0156619848603
2025-12-17,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55148.990817490136,55148.990817490136,57308.990817490136,63658.0,63658.0,66058.0,-8749.009182509864,4199.145713259861
2025-12-18,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55562.990817490136,55562.990817490136,54410.990817490136,64118.0,64118.0,62838.0,-8427.009182509864,3876.981491649861
2025-12-19,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55229.990817490136,55229.990817490136,54428.990817490136,63748.0,63748.0,62858.0,-8429.009182509864,3878.9825116598604
2025-12-22,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55481.990817490136,55481.990817490136,56516.990817490136,64028.0,64028.0,65178.0,-8661.009182509864,4111.10083281986
2025-12-23,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56462.990817490136,56462.990817490136,58532.990817490136,65118.0,65118.0,67418.0,-8885.009182509864,4335.21507393986
2025-12-24,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59720.99081749015,59720.99081749015,60584.990817490136,68738.0,68738.0,69698.0,-9113.009182509864,4563.33135507986
2025-12-25,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60818.99081749015,60818.99081749015,62006.990817490136,69958.0,69958.0,71278.0,-9271.009182509864,4721.41193586986
2025-12-26,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61808.990817490136,61808.990817490136,59414.990817490136,71058.0,71058.0,68398.0,-8983.009182509864,4433.26505442986
2025-12-29,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59324.990817490136,59324.990817490136,60674.990817490136,68298.0,68298.0,69798.0,-9123.009182509864,4573.336455129859
2025-12-30,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59378.990817490136,59378.990817490136,59765.990817490136,68358.0,68358.0,68788.0,-9022.009182509864,4472.28494462486
2025-12-31,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59774.990817490136,59774.990817490136,57803.990817490136,68798.0,68798.0,66608.0,-8804.009182509864,4254.173763534861
2026-01-05,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58919.990817490136,58919.990817490136,59261.990817490136,67848.0,67848.0,68228.0,-8966.009182509864,4416.256384344861
2026-01-06,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59261.990817490136,59261.990817490136,59603.990817490136,68228.0,68228.0,68608.0,-9004.009182509864,4454.27576453486
2026-01-07,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59027.990817490136,59027.990817490136,58793.990817490136,67968.0,67968.0,67708.0,-8914.009182509864,4364.22986408486
2026-01-08,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58937.990817490136,58937.990817490136,57155.990817490136,67868.0,67868.0,65888.0,-8732.009182509864,4182.137043174861
2026-01-09,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56408.990817490136,56408.990817490136,57290.990817490136,65058.0,65058.0,66038.0,-8747.009182509864,4197.14469324986
2026-01-12,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57299.990817490136,57299.990817490136,56795.990817490136,66048.0,66048.0,65488.0,-8692.009182509864,4142.11664297486
2026-01-13,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56660.990817490136,56660.990817490136,55445.990817490136,65338.0,65338.0,63988.0,-8542.009182509864,3992.0401422248606
2026-01-14,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56048.990817490136,56048.990817490136,55958.990817490136,64658.0,64658.0,64558.0,-8599.009182509864,4049.0692125098603
2026-01-15,1958.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55328.990817490136,55328.990817490136,56669.990817490136,63858.0,63858.0,65348.0,-8678.009182509864,4128.10950290486
2026-01-16,2255.9908174901393,0,900,900,0.0,0.0,0.0,297.0,0,0,100,57335.990817490136,57335.990817490136,58955.990817490136,66088.0,66088.0,67888.0,-8932.009182509864,4052.22221400986
2026-01-19,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58154.990817490136,58154.990817490136,57065.990817490136,66998.0,66998.0,65788.0,-8722.009182509864,3842.115112959861
2026-01-20,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56525.990817490136,56525.990817490136,55958.990817490136,65188.0,65188.0,64558.0,-8599.009182509864,3719.0523823448602
2026-01-21,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55094.990817490136,55094.990817490136,57659.990817490136,63598.0,63598.0,66448.0,-8788.009182509864,3908.1487732898604
2026-01-22,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57776.990817490136,57776.990817490136,58730.990817490136,66578.0,66578.0,67638.0,-8907.009182509864,4027.2094638848603
2026-01-23,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58055.990817490136,58055.990817490136,56354.990817490136,66888.0,66888.0,64998.0,-8643.009182509864,3763.0748225648604
2026-01-26,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56336.990817490136,56336.990817490136,55589.990817490136,64978.0,64978.0,64148.0,-8558.009182509864,3678.031472139861
2026-01-27,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55814.990817490136,55814.990817490136,57128.990817490136,64398.0,64398.0,65858.0,-8729.009182509864,3849.11868299486
2026-01-28,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58325.990817490136,58325.990817490136,56876.990817490136,67188.0,67188.0,65578.0,-8701.009182509864,3821.1044028548604
2026-01-29,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56867.990817490136,56867.990817490136,54095.990817490136,65568.0,65568.0,62488.0,-8392.009182509864,3511.946811309861
2026-01-30,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53555.990817490136,53555.990817490136,54185.990817490136,61888.0,61888.0,62588.0,-8402.009182509864,3521.95191135986
2026-02-02,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53375.990817490136,53375.990817490136,52367.990817490136,61688.0,61688.0,60568.0,-8200.009182509864,3319.84889034986
2026-02-03,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52925.990817490136,52925.990817490136,52430.990817490136,61188.0,61188.0,60638.0,-8207.009182509864,3326.85246038486
2026-02-04,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51476.990817490136,51476.990817490136,50324.990817490136,59578.0,59578.0,58298.0,-7973.009182509864,3092.7331192148604
2026-02-05,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49298.990817490136,49298.990817490136,50747.990817490136,57158.0,57158.0,58768.0,-8020.009182509864,3139.7570894498604
2026-02-06,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49955.990817490136,49955.990817490136,51215.990817490136,57888.0,57888.0,59288.0,-8072.009182509864,3191.78360970986
2026-02-09,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52835.990817490136,52835.990817490136,52223.990817490136,61088.0,61088.0,60408.0,-8184.009182509864,3303.8407302698606
2026-02-10,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52412.990817490136,52412.990817490136,52718.990817490136,60618.0,60618.0,60958.0,-8239.009182509864,3358.868780544861
2026-02-11,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52295.990817490136,52295.990817490136,51935.990817490136,60488.0,60488.0,60088.0,-8152.009182509864,3271.82441010986
2026-02-12,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52070.990817490136,52070.990817490136,52052.990817490136,60238.0,60238.0,60218.0,-8165.009182509864,3284.8310401748604
2026-02-13,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51260.990817490136,51260.990817490136,51530.990817490136,59338.0,59338.0,59638.0,-8107.009182509864,3226.8014598848604
2026-02-24,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52124.990817490136,52124.990817490136,52097.990817490136,60298.0,60298.0,60268.0,-8170.009182509864,3289.83359019986
2026-02-25,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52484.990817490136,52484.990817490136,53906.990817490136,60698.0,60698.0,62278.0,-8371.009182509864,3490.9361012048603
2026-02-26,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53915.990817490136,53915.990817490136,54410.990817490136,62288.0,62288.0,62838.0,-8427.009182509864,3546.9646614848607
2026-02-27,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52925.990817490136,52925.990817490136,52385.990817490136,61188.0,61188.0,60588.0,-8202.009182509864,3321.8499103598606
2026-03-02,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50855.990817490136,50855.990817490136,52232.990817490136,58888.0,58888.0,60418.0,-8185.009182509864,3304.841240274861
2026-03-03,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52511.990817490136,52511.990817490136,51647.990817490136,60728.0,60728.0,59768.0,-8120.009182509864,3239.80808994986
2026-03-04,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50837.990817490136,50837.990817490136,50639.990817490136,58868.0,58868.0,58648.0,-8008.009182509864,3127.750969389861
2026-03-05,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51566.990817490136,51566.990817490136,51845.990817490136,59678.0,59678.0,59988.0,-8142.009182509864,3261.819310059861
2026-03-06,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51575.990817490136,51575.990817490136,51152.990817490136,59688.0,59688.0,59218.0,-8065.009182509864,3184.78003967486
2026-03-09,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49739.990817490136,49739.990817490136,49766.990817490136,57648.0,57648.0,57678.0,-7911.009182509864,3030.7014989048603
2026-03-10,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50522.990817490136,50522.990817490136,51179.990817490136,58518.0,58518.0,59248.0,-8068.009182509864,3187.7815696898606
2026-03-11,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51485.990817490136,51485.990817490136,50756.990817490136,59588.0,59588.0,58778.0,-8021.009182509864,3140.7575994548606
2026-03-12,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50765.990817490136,50765.990817490136,49541.990817490136,58788.0,58788.0,57428.0,-7886.009182509864,3005.6887487798604
2026-03-13,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49073.990817490136,49073.990817490136,49496.990817490136,56908.0,56908.0,57378.0,-7881.009182509864,3000.686198754861
2026-03-16,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49217.990817490136,49217.990817490136,49685.990817490136,57068.0,57068.0,57588.0,-7902.009182509864,3021.69690885986
2026-03-17,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49946.990817490136,49946.990817490136,48065.990817490136,57878.0,57878.0,55788.0,-7722.009182509864,2841.605107959861
2026-03-18,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48425.990817490136,48425.990817490136,49109.990817490136,56188.0,56188.0,56948.0,-7838.009182509864,2957.664268539861
2026-03-19,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48155.990817490136,48155.990817490136,47669.990817490136,55888.0,55888.0,55348.0,-7678.009182509864,2797.582667739861
2026-03-20,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48137.990817490136,48137.990817490136,47525.990817490136,55868.0,55868.0,55188.0,-7662.009182509864,2781.5745076598605
2026-03-23,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46310.990817490136,46310.990817490136,45095.990817490136,53838.0,53838.0,52488.0,-7392.009182509864,2511.436806309861
2026-03-24,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,45968.990817490136,45968.990817490136,46211.990817490136,53458.0,53458.0,53728.0,-7516.009182509864,2635.500046929861
2026-03-25,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46706.990817490136,46706.990817490136,47534.990817490136,54278.0,54278.0,55198.0,-7663.009182509864,2782.57501766486
2026-03-26,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,47255.990817490136,47255.990817490136,47021.990817490136,54888.0,54888.0,54628.0,-7606.009182509864,2725.545947379861
2026-03-27,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46022.990817490136,46022.990817490136,46832.990817490136,53518.0,53518.0,54418.0,-7585.009182509864,2704.5352372748603
2026-03-30,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,45869.990817490136,45869.990817490136,46598.990817490136,53348.0,53348.0,54158.0,-7559.009182509864,2678.52197714486
2026-03-31,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46355.990817490136,46355.990817490136,48569.990817490136,53888.0,53888.0,56348.0,-7778.009182509864,2897.6336682398605
2026-04-01,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49955.990817490136,49955.990817490136,50243.990817490136,57888.0,57888.0,58208.0,-7964.009182509864,3083.72852916986
2026-04-02,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49649.990817490136,49649.990817490136,49055.990817490136,57548.0,57548.0,56888.0,-7832.009182509864,2951.6612085098604
2026-04-03,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49595.990817490136,49595.990817490136,49217.990817490136,57488.0,57488.0,57068.0,-7850.009182509864,2969.6703885998604
2026-04-07,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49937.990817490136,49937.990817490136,49577.990817490136,57868.0,57868.0,57468.0,-7890.009182509864,3009.6907887998605
2026-04-08,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50999.990817490136,50999.990817490136,53204.990817490136,59048.0,59048.0,61498.0,-8293.009182509864,3412.8963208148607
2026-04-09,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51755.990817490136,51755.990817490136,51773.990817490136,59888.0,59888.0,59908.0,-8134.009182509864,3253.81523001986
2026-04-10,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52295.990817490136,52295.990817490136,53123.990817490136,60488.0,60488.0,61408.0,-8284.009182509864,3403.891730769861
2026-04-13,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52655.990817490136,52655.990817490136,52385.990817490136,60888.0,60888.0,60588.0,-8202.009182509864,3321.8499103598606
2026-04-14,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53078.990817490136,53078.990817490136,55283.990817490136,61358.0,61358.0,63808.0,-8524.009182509864,3644.0141319698605
2026-04-15,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55679.990817490136,55679.990817490136,54293.990817490136,64248.0,64248.0,62708.0,-8414.009182509864,3533.95803141986
2026-04-16,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54446.990817490136,54446.990817490136,55643.990817490136,62878.0,62878.0,64208.0,-8564.009182509864,3684.0345321698605
2026-04-17,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55895.990817490136,55895.990817490136,57128.990817490136,64488.0,64488.0,65858.0,-8729.009182509864,3849.11868299486
2026-04-20,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57956.990817490136,57956.990817490136,57614.990817490136,66778.0,66778.0,66398.0,-8783.009182509864,3903.146223264861
2026-04-21,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57128.990817490136,57128.990817490136,57524.990817490136,65858.0,65858.0,66298.0,-8773.009182509864,3893.1411232148603
2026-04-22,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57326.990817490136,57326.990817490136,62456.990817490136,66078.0,66078.0,71778.0,-9321.009182509864,4441.42060595486
2026-04-23,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62537.990817490136,62537.990817490136,63383.990817490136,71868.0,71868.0,72808.0,-9424.009182509864,4544.47313646986
2026-04-24,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62168.990817490136,62168.990817490136,60764.99081749015,71458.0,71458.0,69898.0,-9133.00918250985,4253.324725014861
2026-04-27,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61664.99081749015,61664.99081749015,62780.990817490136,70898.0,70898.0,72138.0,-9357.009182509864,4477.43896613486
2026-04-28,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62780.990817490136,62780.990817490136,63635.990817490136,72138.0,72138.0,73088.0,-9452.009182509864,4572.487416609861
2026-04-29,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63248.990817490136,63248.990817490136,61889.99081749015,72658.0,72658.0,71148.0,-9258.00918250985,4378.388475639861
2026-04-30,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61565.99081749015,61565.99081749015,58847.990817490136,70788.0,70788.0,67768.0,-8920.009182509864,4040.21609394986
2026-05-06,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59207.990817490136,59207.990817490136,59027.990817490136,68168.0,68168.0,67968.0,-8940.009182509864,4060.2262940498604
2026-05-07,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59936.990817490136,59936.990817490136,60017.99081749015,68978.0,68978.0,69068.0,-9050.00918250985,4170.282394599862
2026-05-08,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58955.990817490136,58955.990817490136,59207.990817490136,67888.0,67888.0,68168.0,-8960.009182509864,4080.236494149861
2026-05-11,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60035.990817490136,60035.990817490136,61520.990817490136,69088.0,69088.0,70738.0,-9217.009182509864,4337.367565434859
2026-05-12,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61538.99081749015,61538.99081749015,60215.99081749015,70758.0,70758.0,69288.0,-9072.00918250985,4192.293614709861
2026-05-13,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59945.990817490136,59945.990817490136,66011.99081749014,68988.0,68988.0,75728.0,-9716.009182509864,4836.622057929861
2026-05-14,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68855.99081749014,68855.99081749014,63995.990817490136,78888.0,78888.0,73488.0,-9492.009182509864,4612.507816809859
2026-05-15,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64805.990817490136,64805.990817490136,63113.99081749015,74388.0,74388.0,72508.0,-9394.00918250985,4514.45783631986
2026-05-18,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61547.990817490136,61547.990817490136,64337.990817490136,70768.0,70768.0,73868.0,-9530.009182509864,4650.52719699986
2026-05-19,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63725.990817490136,63725.990817490136,63959.990817490136,73188.0,73188.0,73448.0,-9488.009182509864,4608.505776789861
2026-05-20,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63635.990817490136,63635.990817490136,63590.99081749015,73088.0,73088.0,73038.0,-9447.00918250985,4567.484866584861
2026-05-21,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64535.990817490136,64535.990817490136,61205.990817490136,74088.0,74088.0,70388.0,-9182.009182509864,4302.34971525986
2026-05-22,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61754.990817490136,61754.990817490136,62699.990817490136,70998.0,70998.0,72048.0,-9348.009182509864,4468.43437608986
2026-05-25,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63455.990817490136,63455.990817490136,65525.990817490136,72888.0,72888.0,75188.0,-9662.009182509864,4782.59451765986
2026-05-26,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65129.990817490136,65129.990817490136,65237.990817490136,74748.0,74748.0,74868.0,-9630.009182509864,4750.578197499861
2026-05-27,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65165.99081749015,65165.99081749015,65327.990817490136,74788.0,74788.0,74968.0,-9640.009182509864,4760.583297549861
2026-05-28,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65255.990817490136,65255.990817490136,69755.99081749014,74888.0,74888.0,79888.0,-10132.009182509864,5252.8342200098605
2026-05-29,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73130.99081749014,73130.99081749014,68315.99081749014,83638.0,83638.0,78288.0,-9972.009182509864,5092.75261920986
2026-06-01,2255.9908174901393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69935.99081749014,69935.99081749014,68630.99081749014,80088.0,80088.0,78638.0,-10007.009182509864,5127.770469384861
