date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-14,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21044.621090025063,21044.621090025063,21323.621090025063,24428.0,24428.0,24738.0,-3414.3789099749374,1477.4703206749373
2023-08-15,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21899.621090025063,21899.621090025063,21314.621090025063,25378.0,25378.0,24728.0,-3413.3789099749374,1476.4698106699375
2023-08-16,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20963.621090025063,20963.621090025063,20864.621090025063,24338.0,24338.0,24228.0,-3363.3789099749374,1426.4443104199372
2023-08-17,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20360.621090025063,20360.621090025063,20882.621090025063,23668.0,23668.0,24248.0,-3365.3789099749374,1428.4453304299373
2023-08-18,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20864.621090025063,20864.621090025063,20153.621090025063,24228.0,24228.0,23438.0,-3284.3789099749374,1347.4040200249376
2023-08-21,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20198.621090025063,20198.621090025063,20432.621090025063,23488.0,23488.0,23748.0,-3315.3789099749374,1378.4198301799372
2023-08-22,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21143.621090025063,21143.621090025063,22268.621090025063,24538.0,24538.0,25788.0,-3519.3789099749374,1582.5238711999373
2023-08-23,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22016.621090025063,22016.621090025063,21269.621090025063,25508.0,25508.0,24678.0,-3408.3789099749374,1471.4672606449376
2023-08-24,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22313.621090025063,22313.621090025063,22250.621090025063,25838.0,25838.0,25768.0,-3517.3789099749374,1580.5228511899372
2023-08-25,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21143.621090025063,21143.621090025063,20351.621090025063,24538.0,24538.0,23658.0,-3306.3789099749374,1369.4152401349372
2023-08-28,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21350.621090025063,21350.621090025063,20675.621090025063,24768.0,24768.0,24018.0,-3342.3789099749374,1405.4336003149374
2023-08-29,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20558.621090025063,20558.621090025063,21494.621090025063,23888.0,23888.0,24928.0,-3433.3789099749374,1496.480010769937
2023-08-30,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21764.621090025063,21764.621090025063,21683.621090025063,25228.0,25228.0,25138.0,-3454.3789099749374,1517.4907208749373
2023-08-31,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21467.621090025063,21467.621090025063,21782.621090025063,24898.0,24898.0,25248.0,-3465.3789099749374,1528.4963309299374
2023-09-01,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21674.621090025063,21674.621090025063,21188.621090025063,25128.0,25128.0,24588.0,-3399.3789099749374,1462.4626705999376
2023-09-04,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21323.621090025063,21323.621090025063,20954.621090025063,24738.0,24738.0,24328.0,-3373.3789099749374,1436.4494104699374
2023-09-05,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20756.621090025063,20756.621090025063,20342.621090025063,24108.0,24108.0,23648.0,-3305.3789099749374,1368.4147301299372
2023-09-06,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20135.621090025063,20135.621090025063,20261.621090025063,23418.0,23418.0,23558.0,-3296.3789099749374,1359.4101400849374
2023-09-07,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20045.621090025063,20045.621090025063,19343.621090025063,23318.0,23318.0,22538.0,-3194.3789099749374,1257.3581195749373
2023-09-08,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19172.621090025063,19172.621090025063,19235.621090025063,22348.0,22348.0,22418.0,-3182.3789099749374,1245.3519995149372
2023-09-11,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19163.621090025063,19163.621090025063,19577.621090025063,22338.0,22338.0,22798.0,-3220.3789099749374,1283.3713797049375
2023-09-12,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19334.621090025063,19334.621090025063,19415.621090025063,22528.0,22528.0,22618.0,-3202.3789099749374,1265.3621996149373
2023-09-13,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19307.621090025063,19307.621090025063,19037.621090025063,22498.0,22498.0,22198.0,-3160.3789099749374,1223.3407794049374
2023-09-14,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19145.621090025063,19145.621090025063,18794.621090025063,22318.0,22318.0,21928.0,-3133.3789099749374,1196.3270092699374
2023-09-15,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18830.621090025063,18830.621090025063,18380.621090025063,21968.0,21968.0,21468.0,-3087.3789099749374,1150.3035490399373
2023-09-18,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18335.62109002506,18335.62109002506,18533.621090025063,21418.0,21418.0,21638.0,-3104.3789099749374,1167.3122191249374
2023-09-19,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18551.621090025063,18551.621090025063,18695.621090025063,21658.0,21658.0,21818.0,-3122.3789099749374,1185.3213992149374
2023-09-20,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18704.621090025063,18704.621090025063,18623.621090025063,21828.0,21828.0,21738.0,-3114.3789099749374,1177.317319174937
2023-09-21,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18497.621090025063,18497.621090025063,18542.621090025063,21598.0,21598.0,21648.0,-3105.3789099749374,1168.312729129937
2023-09-22,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18533.621090025063,18533.621090025063,20009.621090025063,21638.0,21638.0,23278.0,-3268.3789099749374,1331.3958599449375
2023-09-25,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19847.621090025063,19847.621090025063,19424.621090025063,23098.0,23098.0,22628.0,-3203.3789099749374,1266.3627096199373
2023-09-26,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19604.621090025063,19604.621090025063,19820.621090025063,22828.0,22828.0,23068.0,-3247.3789099749374,1310.3851498399374
2023-09-27,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19703.621090025063,19703.621090025063,19883.621090025063,22938.0,22938.0,23138.0,-3254.3789099749374,1317.3887198749371
2023-09-28,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20090.621090025063,20090.621090025063,19793.621090025063,23368.0,23368.0,23038.0,-3244.3789099749374,1307.3836198249373
2023-10-09,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19586.621090025063,19586.621090025063,19397.621090025063,22808.0,22808.0,22598.0,-3200.3789099749374,1263.3611796049377
2023-10-10,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19370.621090025063,19370.621090025063,19037.621090025063,22568.0,22568.0,22198.0,-3160.3789099749374,1223.3407794049374
2023-10-11,718.1210900250626,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19307.621090025063,19307.621090025063,19316.621090025063,22498.0,22498.0,22508.0,-3191.3789099749374,1254.3565895599377
2023-10-12,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19573.121090025063,19573.121090025063,18988.121090025063,22738.0,22738.0,22088.0,-3099.8789099749374,1162.8351693499374
2023-10-13,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18862.121090025063,18862.121090025063,18205.121090025063,21948.0,21948.0,21218.0,-3012.8789099749374,1075.7907989149373
2023-10-16,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18214.121090025063,18214.121090025063,17791.121090025066,21228.0,21228.0,20758.0,-2966.878909974934,1029.7673386849376
2023-10-17,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17881.121090025063,17881.121090025063,17665.121090025066,20858.0,20858.0,20618.0,-2952.878909974934,1015.7601986149373
2023-10-18,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17053.121090025066,17053.121090025066,17341.121090025066,19938.0,19938.0,20258.0,-2916.878909974934,979.7418384349376
2023-10-19,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17035.12109002506,17035.12109002506,16990.121090025066,19918.0,19918.0,19868.0,-2877.878909974934,940.7219482399373
2023-10-20,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17017.12109002506,17017.12109002506,16666.121090025066,19898.0,19898.0,19508.0,-2841.878909974934,904.7035880599376
2023-10-23,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15208.121090025063,15208.121090025063,15208.121090025063,17888.0,17888.0,17888.0,-2679.8789099749374,742.6209672499374
2023-10-24,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14092.121090025063,14092.121090025063,14497.121090025063,16648.0,16648.0,17098.0,-2600.8789099749374,663.5806768549373
2023-10-25,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14551.121090025063,14551.121090025063,14299.121090025063,17158.0,17158.0,16878.0,-2578.8789099749374,641.5694567449373
2023-10-26,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14173.121090025063,14173.121090025063,14560.121090025063,16738.0,16738.0,17168.0,-2607.8789099749374,670.5842468899373
2023-10-27,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14560.121090025063,14560.121090025063,14776.121090025063,17168.0,17168.0,17408.0,-2631.8789099749374,694.5964870099372
2023-10-30,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14776.121090025063,14776.121090025063,15253.121090025063,17408.0,17408.0,17938.0,-2684.8789099749374,747.6235172749375
2023-10-31,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15451.121090025063,15451.121090025063,15361.121090025063,18158.0,18158.0,18058.0,-2696.8789099749374,759.6296373349373
2023-11-01,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15397.121090025063,15397.121090025063,15190.121090025063,18098.0,18098.0,17868.0,-2677.8789099749374,740.6199472399373
2023-11-02,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15505.121090025063,15505.121090025063,15253.121090025063,18218.0,18218.0,17938.0,-2684.8789099749374,747.6235172749375
2023-11-03,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15325.121090025063,15325.121090025063,15388.121090025063,18018.0,18018.0,18088.0,-2699.8789099749374,762.6311673499374
2023-11-06,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15541.121090025063,15541.121090025063,15586.121090025063,18258.0,18258.0,18308.0,-2721.8789099749374,784.6423874599373
2023-11-07,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15586.121090025063,15586.121090025063,15964.121090025063,18308.0,18308.0,18728.0,-2763.8789099749374,826.6638076699373
2023-11-08,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15928.121090025063,15928.121090025063,15883.121090025063,18688.0,18688.0,18638.0,-2754.8789099749374,817.6592176249374
2023-11-09,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16063.121090025063,16063.121090025063,16144.121090025063,18838.0,18838.0,18928.0,-2783.8789099749374,846.6740077699374
2023-11-10,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15973.121090025063,15973.121090025063,15982.121090025063,18738.0,18738.0,18748.0,-2765.8789099749374,828.6648276799372
2023-11-13,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16198.121090025063,16198.121090025063,16612.121090025063,18988.0,18988.0,19448.0,-2835.8789099749374,898.7005280299375
2023-11-14,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16648.12109002506,16648.12109002506,16846.121090025063,19488.0,19488.0,19708.0,-2861.8789099749374,924.7137881599372
2023-11-15,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16945.121090025063,16945.121090025063,16882.121090025063,19818.0,19818.0,19748.0,-2865.8789099749374,928.7158281799373
2023-11-16,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16693.121090025063,16693.121090025063,16459.121090025063,19538.0,19538.0,19278.0,-2818.8789099749374,881.6918579449375
2023-11-17,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16396.121090025063,16396.121090025063,16828.121090025066,19208.0,19208.0,19688.0,-2859.878909974934,922.7127681499376
2023-11-20,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16774.121090025063,16774.121090025063,16621.121090025063,19628.0,19628.0,19458.0,-2836.8789099749374,899.7010380349373
2023-11-21,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16684.121090025066,16684.121090025066,16477.121090025063,19528.0,19528.0,19298.0,-2820.8789099749374,883.6928779549373
2023-11-22,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16423.121090025063,16423.121090025063,16126.121090025063,19238.0,19238.0,18908.0,-2781.8789099749374,844.6729877599373
2023-11-23,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16270.121090025063,16270.121090025063,16261.121090025063,19068.0,19068.0,19058.0,-2796.8789099749374,859.6806378349372
2023-11-24,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16333.121090025063,16333.121090025063,15973.121090025063,19138.0,19138.0,18738.0,-2764.8789099749374,827.6643176749374
2023-11-27,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15703.121090025063,15703.121090025063,15514.121090025063,18438.0,18438.0,18228.0,-2713.8789099749374,776.6383074199375
2023-11-28,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15406.121090025063,15406.121090025063,15748.121090025063,18108.0,18108.0,18488.0,-2739.8789099749374,802.6515675499375
2023-11-29,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15748.121090025063,15748.121090025063,15568.121090025063,18488.0,18488.0,18288.0,-2719.8789099749374,782.6413674499374
2023-11-30,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15685.121090025063,15685.121090025063,15703.121090025063,18418.0,18418.0,18438.0,-2734.8789099749374,797.6490175249373
2023-12-01,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15658.121090025063,15658.121090025063,15748.121090025063,18388.0,18388.0,18488.0,-2739.8789099749374,802.6515675499375
2023-12-04,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15802.121090025063,15802.121090025063,15415.121090025063,18548.0,18548.0,18118.0,-2702.8789099749374,765.6326973649373
2023-12-05,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15388.121090025063,15388.121090025063,14848.121090025063,18088.0,18088.0,17488.0,-2639.8789099749374,702.6005670499374
2023-12-06,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14839.121090025063,14839.121090025063,14938.121090025063,17478.0,17478.0,17588.0,-2649.8789099749374,712.6056670999374
2023-12-07,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15055.121090025063,15055.121090025063,15010.121090025063,17718.0,17718.0,17668.0,-2657.8789099749374,720.6097471399373
2023-12-08,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15037.121090025063,15037.121090025063,16297.121090025063,17698.0,17698.0,19098.0,-2800.8789099749374,863.6826778549375
2023-12-11,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16306.121090025063,16306.121090025063,16144.121090025063,19108.0,19108.0,18928.0,-2783.8789099749374,846.6740077699374
2023-12-12,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16162.121090025063,16162.121090025063,15847.121090025063,18948.0,18948.0,18598.0,-2750.8789099749374,813.6571776049373
2023-12-13,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15847.121090025063,15847.121090025063,15685.121090025063,18598.0,18598.0,18418.0,-2732.8789099749374,795.6479975149373
2023-12-14,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15775.121090025063,15775.121090025063,15613.121090025063,18518.0,18518.0,18338.0,-2724.8789099749374,787.6439174749373
2023-12-15,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15703.121090025063,15703.121090025063,15415.121090025063,18438.0,18438.0,18118.0,-2702.8789099749374,765.6326973649373
2023-12-18,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15415.121090025063,15415.121090025063,15640.121090025063,18118.0,18118.0,18368.0,-2727.8789099749374,790.6454474899372
2023-12-19,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15577.121090025063,15577.121090025063,15766.121090025063,18298.0,18298.0,18508.0,-2741.8789099749374,804.6525875599373
2023-12-20,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15766.121090025063,15766.121090025063,15208.121090025063,18508.0,18508.0,17888.0,-2679.8789099749374,742.6209672499374
2023-12-21,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15208.121090025063,15208.121090025063,15226.121090025063,17888.0,17888.0,17908.0,-2681.8789099749374,744.6219872599374
2023-12-22,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15172.121090025063,15172.121090025063,15001.121090025063,17848.0,17848.0,17658.0,-2656.8789099749374,719.6092371349373
2023-12-25,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14893.121090025063,14893.121090025063,14902.121090025063,17538.0,17538.0,17548.0,-2645.8789099749374,708.6036270799373
2023-12-26,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14821.121090025063,14821.121090025063,14596.121090025063,17458.0,17458.0,17208.0,-2611.8789099749374,674.5862869099374
2023-12-27,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14668.121090025063,14668.121090025063,14650.121090025063,17288.0,17288.0,17268.0,-2617.8789099749374,680.5893469399375
2023-12-28,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14884.121090025063,14884.121090025063,15433.121090025063,17528.0,17528.0,18138.0,-2704.8789099749374,767.6337173749375
2023-12-29,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15433.121090025063,15433.121090025063,15721.121090025063,18138.0,18138.0,18458.0,-2736.8789099749374,799.6500375349374
2024-01-02,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15613.121090025063,15613.121090025063,14893.121090025063,18338.0,18338.0,17538.0,-2644.8789099749374,707.6031170749372
2024-01-03,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14812.121090025063,14812.121090025063,14605.121090025063,17448.0,17448.0,17218.0,-2612.8789099749374,675.5867969149374
2024-01-04,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14515.121090025063,14515.121090025063,14236.121090025063,17118.0,17118.0,16808.0,-2571.8789099749374,634.5658867099373
2024-01-05,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14218.121090025063,14218.121090025063,14083.121090025063,16788.0,16788.0,16638.0,-2554.8789099749374,617.5572166249374
2024-01-08,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14029.121090025063,14029.121090025063,13885.121090025063,16578.0,16578.0,16418.0,-2532.8789099749374,595.5459965149373
2024-01-09,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14110.121090025063,14110.121090025063,13984.121090025063,16668.0,16668.0,16528.0,-2543.8789099749374,606.5516065699373
2024-01-10,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13885.121090025063,13885.121090025063,13732.121090025063,16418.0,16418.0,16248.0,-2515.8789099749374,578.5373264299374
2024-01-11,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13777.121090025063,13777.121090025063,13948.121090025063,16298.0,16298.0,16488.0,-2539.8789099749374,602.5495665499375
2024-01-12,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13813.121090025063,13813.121090025063,13687.121090025063,16338.0,16338.0,16198.0,-2510.8789099749374,573.5347764049375
2024-01-15,718.1210900250626,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13633.121090025063,13633.121090025063,13561.121090025063,16138.0,16138.0,16058.0,-2496.8789099749374,559.5276363349374
