date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-01,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14862.182566610289,14862.182566610289,14952.182566610289,22064.0,22064.0,22164.0,-7211.817433389711,203.59009096471232
2023-12-04,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15006.182566610289,15006.182566610289,14619.182566610289,22224.0,22224.0,21794.0,-7174.817433389711,166.57122077971212
2023-12-05,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14592.182566610289,14592.182566610289,14052.182566610289,21764.0,21764.0,21164.0,-7111.817433389711,103.53909046471222
2023-12-06,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14043.182566610289,14043.182566610289,14142.182566610289,21154.0,21154.0,21264.0,-7121.817433389711,113.54419051471223
2023-12-07,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14259.182566610289,14259.182566610289,14214.182566610289,21394.0,21394.0,21344.0,-7129.817433389711,121.54827055471219
2023-12-08,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14241.182566610289,14241.182566610289,15501.182566610289,21374.0,21374.0,22774.0,-7272.817433389711,264.6212012697124
2023-12-11,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15510.182566610289,15510.182566610289,15348.182566610289,22784.0,22784.0,22604.0,-7255.817433389711,247.61253118471222
2023-12-12,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15366.182566610289,15366.182566610289,15051.182566610289,22624.0,22624.0,22274.0,-7222.817433389711,214.59570101971212
2023-12-13,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15051.182566610289,15051.182566610289,14889.182566610289,22274.0,22274.0,22094.0,-7204.817433389711,196.58652092971215
2023-12-14,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14979.182566610289,14979.182566610289,14817.182566610289,22194.0,22194.0,22014.0,-7196.817433389711,188.5824408897122
2023-12-15,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14907.182566610289,14907.182566610289,14619.182566610289,22114.0,22114.0,21794.0,-7174.817433389711,166.57122077971212
2023-12-18,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14619.182566610289,14619.182566610289,14844.182566610289,21794.0,21794.0,22044.0,-7199.817433389711,191.58397090471203
2023-12-19,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14781.182566610289,14781.182566610289,14970.182566610289,21974.0,21974.0,22184.0,-7213.817433389711,205.59111097471214
2023-12-20,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14970.182566610289,14970.182566610289,14412.182566610289,22184.0,22184.0,21564.0,-7151.817433389711,143.55949066471226
2023-12-21,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14412.182566610289,14412.182566610289,14430.182566610289,21564.0,21564.0,21584.0,-7153.817433389711,145.5605106747123
2023-12-22,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14376.182566610289,14376.182566610289,14205.182566610289,21524.0,21524.0,21334.0,-7128.817433389711,120.54776054971217
2023-12-25,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14097.182566610289,14097.182566610289,14106.182566610289,21214.0,21214.0,21224.0,-7117.817433389711,109.54215049471213
2023-12-26,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14025.182566610289,14025.182566610289,13800.182566610289,21134.0,21134.0,20884.0,-7083.817433389711,75.52481032471223
2023-12-27,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13872.182566610289,13872.182566610289,13854.182566610289,20964.0,20964.0,20944.0,-7089.817433389711,81.52787035471238
2023-12-28,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14088.182566610289,14088.182566610289,14637.182566610289,21204.0,21204.0,21814.0,-7176.817433389711,168.5722407897124
2023-12-29,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14637.182566610289,14637.182566610289,14925.182566610289,21814.0,21814.0,22134.0,-7208.817433389711,200.58856094971225
2024-01-02,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14817.182566610289,14817.182566610289,14097.182566610289,22014.0,22014.0,21214.0,-7116.817433389711,108.54164048971211
2024-01-03,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14016.182566610289,14016.182566610289,13809.182566610289,21124.0,21124.0,20894.0,-7084.817433389711,76.52532032971226
2024-01-04,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13719.182566610289,13719.182566610289,13440.182566610289,20794.0,20794.0,20484.0,-7043.817433389711,35.504410124712194
2024-01-05,1317.1825666102877,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13422.182566610289,13422.182566610289,13287.182566610289,20464.0,20464.0,20314.0,-7026.817433389711,18.495740039712246
2024-01-08,0.5139500552879781,0,1000,1000,0.0,5.013116555,0.0,0.0,100,0,0,13233.182566610289,13110.513950055289,13080.513950055289,20254.0,20124.0,20094.0,-7013.486049944711,0.0
2024-01-09,0.5139500552879781,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13330.513950055289,13330.513950055289,13190.513950055289,20344.0,20344.0,20204.0,-7013.486049944711,0.0
2024-01-10,12892.478142105288,0,0,0,0.0,11.58080795,0.0,0.0,0,1000,0,13080.513950055289,13080.513950055289,12892.478142105288,20094.0,20094.0,19924.0,-7031.5218578947115,29.106022444711925
2024-01-11,1217.52944378529,0,900,900,0.0,5.11669832,0.0,0.0,900,0,100,12892.478142105288,12881.52944378529,13052.52944378529,19974.0,19974.0,20164.0,-7111.47055621471,103.14121278971015
2024-01-12,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12917.52944378529,12917.52944378529,12791.52944378529,20014.0,20014.0,19874.0,-7082.47055621471,74.12642264471015
2024-01-15,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12737.52944378529,12737.52944378529,12665.52944378529,19814.0,19814.0,19734.0,-7068.47055621471,60.11928257471004
2024-01-16,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12593.52944378529,12593.52944378529,12836.52944378529,19654.0,19654.0,19924.0,-7087.47055621471,79.12897266971004
2024-01-17,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12800.52944378529,12800.52944378529,12629.52944378529,19884.0,19884.0,19694.0,-7064.47055621471,56.117242554710174
2024-01-18,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12629.52944378529,12629.52944378529,13556.52944378529,19694.0,19694.0,20724.0,-7167.47055621471,159.1697730697099
2024-01-19,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13673.52944378529,13673.52944378529,13997.52944378529,20854.0,20854.0,21214.0,-7216.47055621471,208.19476331470992
2024-01-22,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14456.52944378529,14456.52944378529,14177.52944378529,21724.0,21724.0,21414.0,-7236.47055621471,228.20496341471016
2024-01-23,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13862.52944378529,13862.52944378529,14267.52944378529,21064.0,21064.0,21514.0,-7246.47055621471,238.21006346470995
2024-01-24,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14375.52944378529,14375.52944378529,14267.52944378529,21634.0,21634.0,21514.0,-7246.47055621471,238.21006346470995
2024-01-25,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14222.52944378529,14222.52944378529,14789.52944378529,21464.0,21464.0,22094.0,-7304.47055621471,296.23964375470996
2024-01-26,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14564.52944378529,14564.52944378529,14186.52944378529,21844.0,21844.0,21424.0,-7237.47055621471,229.20547341970996
2024-01-29,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14015.52944378529,14015.52944378529,13448.52944378529,21234.0,21234.0,20604.0,-7155.47055621471,147.16365300971006
2024-01-30,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13412.52944378529,13412.52944378529,13367.52944378529,20564.0,20564.0,20514.0,-7146.47055621471,138.15906296471007
2024-01-31,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13187.52944378529,13187.52944378529,13196.52944378529,20314.0,20314.0,20324.0,-7127.47055621471,119.14937286970985
2024-02-01,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13034.52944378529,13034.52944378529,14321.52944378529,20144.0,20144.0,21574.0,-7252.47055621471,244.21312349470986
2024-02-02,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14303.52944378529,14303.52944378529,13745.52944378529,21554.0,21554.0,20934.0,-7188.47055621471,180.18048317470993
2024-02-05,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13709.52944378529,13709.52944378529,14510.52944378529,20894.0,20894.0,21784.0,-7273.47055621471,265.2238335997099
2024-02-06,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14087.52944378529,14087.52944378529,15194.52944378529,21314.0,21314.0,22544.0,-7349.47055621471,341.2625939797101
2024-02-07,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14960.52944378529,14960.52944378529,14987.52944378529,22284.0,22284.0,22314.0,-7326.47055621471,318.25086386471
2024-02-08,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15167.52944378529,15167.52944378529,15347.52944378529,22514.0,22514.0,22714.0,-7366.47055621471,358.27126406470984
2024-02-19,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16247.52944378529,16247.52944378529,16760.52944378529,23714.0,23714.0,24284.0,-7523.47055621471,515.3513348497099
2024-02-20,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17327.529443785286,17327.529443785286,17858.52944378529,24914.0,24914.0,25504.0,-7645.47055621471,637.4135554597096
2024-02-21,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17174.52944378529,17174.52944378529,17012.52944378529,24744.0,24744.0,24564.0,-7551.47055621471,543.3656149897099
2024-02-22,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17642.52944378529,17642.52944378529,17588.529443785294,25264.0,25264.0,25204.0,-7615.470556214706,607.3982553097103
2024-02-23,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18155.52944378529,18155.52944378529,17570.529443785294,25834.0,25834.0,25184.0,-7613.470556214706,605.3972352997102
2024-02-26,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17057.529443785294,17057.529443785294,17120.529443785294,24614.0,24614.0,24684.0,-7563.470556214706,555.3717350497102
2024-02-27,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17048.52944378529,17048.52944378529,18614.52944378529,24604.0,24604.0,26344.0,-7729.47055621471,721.4563958797098
2024-02-28,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18362.52944378529,18362.52944378529,17597.52944378529,26064.0,26064.0,25214.0,-7616.47055621471,608.3987653147099
2024-02-29,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17561.52944378529,17561.52944378529,18038.52944378529,25174.0,25174.0,25704.0,-7665.47055621471,657.4237555597101
2024-03-01,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18362.52944378529,18362.52944378529,19235.52944378529,26064.0,26064.0,27034.0,-7798.47055621471,790.4915862247101
2024-03-04,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19937.52944378529,19937.52944378529,21035.52944378529,27814.0,27814.0,29034.0,-7998.47055621471,990.5935872247096
2024-03-05,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20747.52944378529,20747.52944378529,21692.52944378529,28714.0,28714.0,29764.0,-8071.47055621471,1063.6308175897097
2024-03-06,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21080.52944378529,21080.52944378529,21026.52944378529,29084.0,29084.0,29024.0,-7997.47055621471,989.5930772197103
2024-03-07,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21440.52944378529,21440.52944378529,21566.52944378529,29484.0,29484.0,29624.0,-8057.47055621471,1049.6236775197099
2024-03-08,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22007.52944378529,22007.52944378529,23600.52944378529,30114.0,30114.0,31884.0,-8283.47055621471,1275.7389386497102
2024-03-11,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22529.52944378529,22529.52944378529,24455.52944378529,30694.0,30694.0,32834.0,-8378.47055621471,1370.78738912471
2024-03-12,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23951.52944378529,23951.52944378529,23537.52944378529,32274.0,32274.0,31814.0,-8276.47055621471,1268.7353686147098
2024-03-13,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24203.52944378529,24203.52944378529,23132.52944378529,32554.0,32554.0,31364.0,-8231.47055621471,1223.71241838971
2024-03-14,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21710.52944378529,21710.52944378529,21782.52944378529,29784.0,29784.0,29864.0,-8081.47055621471,1073.63591763971
2024-03-15,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21458.52944378529,21458.52944378529,21989.52944378529,29504.0,29504.0,30094.0,-8104.47055621471,1096.6476477547103
2024-03-18,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22322.52944378529,22322.52944378529,23726.52944378529,30464.0,30464.0,32024.0,-8297.47055621471,1289.7460787197097
2024-03-19,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23177.52944378529,23177.52944378529,24176.52944378529,31414.0,31414.0,32524.0,-8347.47055621471,1339.77157896971
2024-03-20,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23987.52944378529,23987.52944378529,23789.52944378529,32314.0,32314.0,32094.0,-8304.47055621471,1296.74964875471
2024-03-21,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23789.52944378529,23789.52944378529,23708.52944378529,32094.0,32094.0,32004.0,-8295.47055621471,1287.74505870971
2024-03-22,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23555.52944378529,23555.52944378529,23204.52944378529,31834.0,31834.0,31444.0,-8239.47055621471,1231.7164984297096
2024-03-25,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23582.52944378529,23582.52944378529,22736.52944378529,31864.0,31864.0,30924.0,-8187.47055621471,1179.6899781697098
2024-03-26,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22817.52944378529,22817.52944378529,22574.52944378529,31014.0,31014.0,30744.0,-8169.47055621471,1161.6807980797098
2024-03-27,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22250.52944378529,22250.52944378529,21386.52944378529,30384.0,30384.0,29424.0,-8037.47055621471,1029.6134774197099
2024-03-28,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21395.52944378529,21395.52944378529,22322.52944378529,29434.0,29434.0,30464.0,-8141.47055621471,1133.6665179397096
2024-03-29,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22043.52944378529,22043.52944378529,21710.52944378529,30154.0,30154.0,29784.0,-8073.47055621471,1065.6318375997103
2024-04-01,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21827.52944378529,21827.52944378529,22196.52944378529,29914.0,29914.0,30324.0,-8127.47055621471,1119.6593778697102
2024-04-02,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22133.52944378529,22133.52944378529,21827.52944378529,30254.0,30254.0,29914.0,-8086.47055621471,1078.6384676647099
2024-04-03,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21647.52944378529,21647.52944378529,20945.52944378529,29714.0,29714.0,28934.0,-7988.47055621471,980.5884871747103
2024-04-08,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20747.52944378529,20747.52944378529,21017.52944378529,28714.0,28714.0,29014.0,-7996.47055621471,988.59256721471
2024-04-09,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21152.52944378529,21152.52944378529,20918.52944378529,29164.0,29164.0,28904.0,-7985.47055621471,977.58695715971
2024-04-10,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20738.52944378529,20738.52944378529,20207.52944378529,28704.0,28704.0,28114.0,-7906.47055621471,898.5466667647097
2024-04-11,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20324.52944378529,20324.52944378529,20342.52944378529,28244.0,28244.0,28264.0,-7921.47055621471,913.5543168397103
2024-04-12,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20837.52944378529,20837.52944378529,21251.52944378529,28814.0,28814.0,29274.0,-8022.47055621471,1014.6058273447097
2024-04-15,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20909.52944378529,20909.52944378529,21233.52944378529,28894.0,28894.0,29254.0,-8020.47055621471,1012.6048073347101
2024-04-16,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20594.52944378529,20594.52944378529,20846.52944378529,28544.0,28544.0,28824.0,-7977.47055621471,969.5828771197098
2024-04-17,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21467.52944378529,21467.52944378529,21467.52944378529,29514.0,29514.0,29514.0,-8046.47055621471,1038.6180674647103
2024-04-18,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20891.52944378529,20891.52944378529,21827.52944378529,28874.0,28874.0,29914.0,-8086.47055621471,1078.6384676647099
2024-04-19,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21386.52944378529,21386.52944378529,21062.52944378529,29424.0,29424.0,29064.0,-8001.47055621471,993.5951172397099
2024-04-22,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19559.52944378529,19559.52944378529,19973.52944378529,27394.0,27394.0,27854.0,-7880.47055621471,872.53340663471
2024-04-23,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20162.52944378529,20162.52944378529,19748.52944378529,28064.0,28064.0,27604.0,-7855.47055621471,847.5206565097101
2024-04-24,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20135.52944378529,20135.52944378529,21233.52944378529,28034.0,28034.0,29254.0,-8020.47055621471,1012.6048073347101
2024-04-25,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20711.52944378529,20711.52944378529,21188.52944378529,28674.0,28674.0,29204.0,-8015.47055621471,1007.6022573097102
2024-04-26,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22115.52944378529,22115.52944378529,23186.52944378529,30234.0,30234.0,31424.0,-8237.47055621471,1229.71547841971
2024-04-29,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23501.52944378529,23501.52944378529,23285.52944378529,31774.0,31774.0,31534.0,-8248.47055621471,1240.7210884747096
2024-04-30,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23987.52944378529,23987.52944378529,23267.52944378529,32314.0,32314.0,31514.0,-8246.47055621471,1238.72006846471
2024-05-06,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23717.52944378529,23717.52944378529,23555.52944378529,32014.0,32014.0,31834.0,-8278.47055621471,1270.73638862471
2024-05-07,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23897.52944378529,23897.52944378529,24059.52944378529,32214.0,32214.0,32394.0,-8334.47055621471,1326.7649489047099
2024-05-08,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23483.52944378529,23483.52944378529,23231.52944378529,31754.0,31754.0,31474.0,-8242.47055621471,1234.71802844471
2024-05-09,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23087.52944378529,23087.52944378529,23015.52944378529,31314.0,31314.0,31234.0,-8218.47055621471,1210.7057883247098
2024-05-10,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22817.52944378529,22817.52944378529,22745.52944378529,31014.0,31014.0,30934.0,-8188.47055621471,1180.69048817471
2024-05-13,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22754.52944378529,22754.52944378529,22817.52944378529,30944.0,30944.0,31014.0,-8196.47055621471,1188.6945682147098
2024-05-14,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23177.52944378529,23177.52944378529,22637.52944378529,31414.0,31414.0,30814.0,-8176.47055621471,1168.6843681147102
2024-05-15,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22709.52944378529,22709.52944378529,23087.52944378529,30894.0,30894.0,31314.0,-8226.47055621471,1218.7098683647096
2024-05-16,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24374.52944378529,24374.52944378529,24239.52944378529,32744.0,32744.0,32594.0,-8354.47055621471,1346.7751490047099
2024-05-17,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23897.52944378529,23897.52944378529,24347.52944378529,32214.0,32214.0,32714.0,-8366.47055621471,1358.7812690647102
2024-05-20,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23987.52944378529,23987.52944378529,24815.52944378529,32314.0,32314.0,33234.0,-8418.47055621471,1410.8077893247096
2024-05-21,1217.52944378529,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24563.52944378529,24563.52944378529,24365.52944378529,32954.0,32954.0,32734.0,-8368.47055621471,1360.7822890747102
