date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-17,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21372.4292446052,21372.4292446052,21894.4292446052,27344.0,27344.0,27924.0,-6029.570755394801,466.6371758498012
2023-08-18,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21876.4292446052,21876.4292446052,21165.4292446052,27904.0,27904.0,27114.0,-5948.570755394801,385.5958654448016
2023-08-21,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21210.4292446052,21210.4292446052,21444.4292446052,27164.0,27164.0,27424.0,-5979.570755394801,416.6116755998012
2023-08-22,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22155.4292446052,22155.4292446052,23280.4292446052,28214.0,28214.0,29464.0,-6183.570755394801,620.7157166198012
2023-08-23,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23028.4292446052,23028.4292446052,22281.4292446052,29184.0,29184.0,28354.0,-6072.570755394801,509.65910606480156
2023-08-24,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23325.4292446052,23325.4292446052,23262.4292446052,29514.0,29514.0,29444.0,-6181.570755394801,618.7146966098012
2023-08-25,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22155.4292446052,22155.4292446052,21363.4292446052,28214.0,28214.0,27334.0,-5970.570755394801,407.6070855548012
2023-08-28,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22362.4292446052,22362.4292446052,21687.4292446052,28444.0,28444.0,27694.0,-6006.570755394801,443.62544573480136
2023-08-29,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21570.4292446052,21570.4292446052,22506.4292446052,27564.0,27564.0,28604.0,-6097.570755394801,534.671856189801
2023-08-30,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22776.4292446052,22776.4292446052,22695.4292446052,28904.0,28904.0,28814.0,-6118.570755394801,555.6825662948013
2023-08-31,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22479.4292446052,22479.4292446052,22794.4292446052,28574.0,28574.0,28924.0,-6129.570755394801,566.6881763498013
2023-09-01,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22686.4292446052,22686.4292446052,22200.4292446052,28804.0,28804.0,28264.0,-6063.570755394801,500.6545160198016
2023-09-04,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22335.4292446052,22335.4292446052,21966.4292446052,28414.0,28414.0,28004.0,-6037.570755394801,474.6412558898014
2023-09-05,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21768.4292446052,21768.4292446052,21354.4292446052,27784.0,27784.0,27324.0,-5969.570755394801,406.60657554980116
2023-09-06,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21147.4292446052,21147.4292446052,21273.4292446052,27094.0,27094.0,27234.0,-5960.570755394801,397.6019855048014
2023-09-07,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21057.4292446052,21057.4292446052,20355.4292446052,26994.0,26994.0,26214.0,-5858.570755394801,295.54996499480126
2023-09-08,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20184.4292446052,20184.4292446052,20247.4292446052,26024.0,26024.0,26094.0,-5846.570755394801,283.5438449348012
2023-09-11,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20175.4292446052,20175.4292446052,20589.4292446052,26014.0,26014.0,26474.0,-5884.570755394801,321.5632251248014
2023-09-12,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20346.4292446052,20346.4292446052,20427.4292446052,26204.0,26204.0,26294.0,-5866.570755394801,303.5540450348012
2023-09-13,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20319.4292446052,20319.4292446052,20049.4292446052,26174.0,26174.0,25874.0,-5824.570755394801,261.53262482480136
2023-09-14,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20157.4292446052,20157.4292446052,19806.4292446052,25994.0,25994.0,25604.0,-5797.570755394801,234.5188546898014
2023-09-15,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19842.4292446052,19842.4292446052,19392.4292446052,25644.0,25644.0,25144.0,-5751.570755394801,188.49539445980122
2023-09-18,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19347.4292446052,19347.4292446052,19545.4292446052,25094.0,25094.0,25314.0,-5768.570755394801,205.5040645448014
2023-09-19,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19563.4292446052,19563.4292446052,19707.4292446052,25334.0,25334.0,25494.0,-5786.570755394801,223.51324463480137
2023-09-20,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19716.4292446052,19716.4292446052,19635.4292446052,25504.0,25504.0,25414.0,-5778.570755394801,215.50916459480095
2023-09-21,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19509.4292446052,19509.4292446052,19554.4292446052,25274.0,25274.0,25324.0,-5769.570755394801,206.50457454980096
2023-09-22,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19545.4292446052,19545.4292446052,21021.4292446052,25314.0,25314.0,26954.0,-5932.570755394801,369.5877053648014
2023-09-25,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20859.4292446052,20859.4292446052,20436.4292446052,26774.0,26774.0,26304.0,-5867.570755394801,304.55455503980124
2023-09-26,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20616.4292446052,20616.4292446052,20832.4292446052,26504.0,26504.0,26744.0,-5911.570755394801,348.5769952598014
2023-09-27,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20715.4292446052,20715.4292446052,20895.4292446052,26614.0,26614.0,26814.0,-5918.570755394801,355.5805652948011
2023-09-28,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21102.4292446052,21102.4292446052,20805.4292446052,27044.0,27044.0,26714.0,-5908.570755394801,345.5754652448013
2023-10-09,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20598.4292446052,20598.4292446052,20409.4292446052,26484.0,26484.0,26274.0,-5864.570755394801,301.5530250248016
2023-10-10,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20382.4292446052,20382.4292446052,20049.4292446052,26244.0,26244.0,25874.0,-5824.570755394801,261.53262482480136
2023-10-11,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20319.4292446052,20319.4292446052,20328.4292446052,26174.0,26174.0,26184.0,-5855.570755394801,292.54843497980164
2023-10-12,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20535.4292446052,20535.4292446052,19950.4292446052,26414.0,26414.0,25764.0,-5813.570755394801,250.52701476980133
2023-10-13,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19824.4292446052,19824.4292446052,19167.4292446052,25624.0,25624.0,24894.0,-5726.570755394801,163.4826443348013
2023-10-16,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19176.4292446052,19176.4292446052,18753.4292446052,24904.0,24904.0,24434.0,-5680.570755394801,117.45918410480158
2023-10-17,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18843.4292446052,18843.4292446052,18627.4292446052,24534.0,24534.0,24294.0,-5666.570755394801,103.45204403480125
2023-10-18,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18015.4292446052,18015.4292446052,18303.4292446052,23614.0,23614.0,23934.0,-5630.570755394801,67.43368385480153
2023-10-19,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17997.4292446052,17997.4292446052,17952.4292446052,23594.0,23594.0,23544.0,-5591.570755394801,28.413793659801293
2023-10-20,1679.9292446051986,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17979.4292446052,17979.4292446052,17628.4292446052,23574.0,23574.0,23184.0,-5555.570755394801,0.0
2023-10-23,219.18718733019864,1445.0,1000,1000,49.50000000000001,5.014557275,0.0,0.0,100,0,0,16170.429244605199,16164.687187330199,16164.687187330199,21564.0,21564.0,21564.0,-5399.312812669801,0.0
2023-10-24,219.18718733019864,1445.0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,14924.687187330199,14924.687187330199,15374.687187330199,20324.0,20324.0,20774.0,-5399.312812669801,0.0
2023-10-25,219.18718733019864,1445.0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,15434.687187330199,15434.687187330199,15154.687187330199,20834.0,20834.0,20554.0,-5399.312812669801,0.0
2023-10-26,219.18718733019864,1445.0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,15014.687187330199,15014.687187330199,15444.687187330199,20414.0,20414.0,20844.0,-5399.312812669801,0.0
2023-10-27,219.18718733019864,1445.0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,15444.687187330199,15444.687187330199,15684.687187330199,20844.0,20844.0,21084.0,-5399.312812669801,0.0
2023-10-30,14749.9449103302,1445.0,0,0,0.0,12.442277,49.50000000000001,0.0,0,1000,0,15684.687187330199,15684.687187330199,16194.9449103302,21084.0,21084.0,21614.0,-5419.0550896698005,0.0
2023-10-31,1400.142463640199,1445.0,900,900,0.0,5.13344669,0.0,0.0,900,0,100,16194.9449103302,16093.142463640199,16093.142463640199,21834.0,21734.0,21734.0,-5640.857536359801,77.60826371980102
2023-11-01,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16129.142463640199,16129.142463640199,15922.142463640199,21774.0,21774.0,21544.0,-5621.857536359801,58.59857362480102
2023-11-02,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16237.142463640199,16237.142463640199,15985.142463640199,21894.0,21894.0,21614.0,-5628.857536359801,65.60214365980119
2023-11-03,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16057.142463640199,16057.142463640199,16120.142463640199,21694.0,21694.0,21764.0,-5643.857536359801,80.60979373480109
2023-11-06,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16273.142463640199,16273.142463640199,16318.142463640199,21934.0,21934.0,21984.0,-5665.857536359801,102.62101384480093
2023-11-07,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16318.142463640199,16318.142463640199,16696.1424636402,21984.0,21984.0,22404.0,-5707.857536359799,144.64243405480102
2023-11-08,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16660.1424636402,16660.1424636402,16615.1424636402,22364.0,22364.0,22314.0,-5698.857536359799,135.63784400980103
2023-11-09,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16795.1424636402,16795.1424636402,16876.1424636402,22514.0,22514.0,22604.0,-5727.857536359799,164.65263415480104
2023-11-10,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16705.1424636402,16705.1424636402,16714.1424636402,22414.0,22414.0,22424.0,-5709.857536359799,146.64345406480084
2023-11-13,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16930.1424636402,16930.1424636402,17344.1424636402,22664.0,22664.0,23124.0,-5779.857536359799,216.67915441480113
2023-11-14,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17380.142463640197,17380.142463640197,17578.1424636402,23164.0,23164.0,23384.0,-5805.857536359799,242.69241454480084
2023-11-15,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17677.1424636402,17677.1424636402,17614.1424636402,23494.0,23494.0,23424.0,-5809.857536359799,246.69445456480094
2023-11-16,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17425.1424636402,17425.1424636402,17191.1424636402,23214.0,23214.0,22954.0,-5762.857536359799,199.67048432980118
2023-11-17,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17128.1424636402,17128.1424636402,17560.1424636402,22884.0,22884.0,23364.0,-5803.857536359799,240.69139453480125
2023-11-20,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17506.1424636402,17506.1424636402,17353.1424636402,23304.0,23304.0,23134.0,-5780.857536359799,217.67966441980093
2023-11-21,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17416.1424636402,17416.1424636402,17209.1424636402,23204.0,23204.0,22974.0,-5764.857536359799,201.671504339801
2023-11-22,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17155.1424636402,17155.1424636402,16858.1424636402,22914.0,22914.0,22584.0,-5725.857536359799,162.651614144801
2023-11-23,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17002.1424636402,17002.1424636402,16993.1424636402,22744.0,22744.0,22734.0,-5740.857536359799,177.6592642198009
2023-11-24,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17065.1424636402,17065.1424636402,16705.1424636402,22814.0,22814.0,22414.0,-5708.857536359799,145.64294405980104
2023-11-27,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16435.1424636402,16435.1424636402,16246.142463640199,22114.0,22114.0,21904.0,-5657.857536359801,94.61693380480119
2023-11-28,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16138.142463640199,16138.142463640199,16480.1424636402,21784.0,21784.0,22164.0,-5683.857536359799,120.63019393480113
2023-11-29,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16480.1424636402,16480.1424636402,16300.142463640199,22164.0,22164.0,21964.0,-5663.857536359801,100.61999383480111
2023-11-30,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16417.1424636402,16417.1424636402,16435.1424636402,22094.0,22094.0,22114.0,-5678.857536359799,115.62764390980101
2023-12-01,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16390.1424636402,16390.1424636402,16480.1424636402,22064.0,22064.0,22164.0,-5683.857536359799,120.63019393480113
2023-12-04,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16534.1424636402,16534.1424636402,16147.142463640199,22224.0,22224.0,21794.0,-5646.857536359801,83.61132374980093
2023-12-05,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16120.142463640199,16120.142463640199,15580.142463640199,21764.0,21764.0,21164.0,-5583.857536359801,20.579193434801027
2023-12-06,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15571.142463640199,15571.142463640199,15670.142463640199,21154.0,21154.0,21264.0,-5593.857536359801,30.584293484801037
2023-12-07,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15787.142463640199,15787.142463640199,15742.142463640199,21394.0,21394.0,21344.0,-5601.857536359801,38.588373524801
2023-12-08,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15769.142463640199,15769.142463640199,17029.1424636402,21374.0,21374.0,22774.0,-5744.857536359799,181.6613042398012
2023-12-11,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17038.1424636402,17038.1424636402,16876.1424636402,22784.0,22784.0,22604.0,-5727.857536359799,164.65263415480104
2023-12-12,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16894.1424636402,16894.1424636402,16579.1424636402,22624.0,22624.0,22274.0,-5694.857536359799,131.63580398980093
2023-12-13,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16579.1424636402,16579.1424636402,16417.1424636402,22274.0,22274.0,22094.0,-5676.857536359799,113.62662389980096
2023-12-14,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16507.1424636402,16507.1424636402,16345.142463640199,22194.0,22194.0,22014.0,-5668.857536359801,105.622543859801
2023-12-15,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16435.1424636402,16435.1424636402,16147.142463640199,22114.0,22114.0,21794.0,-5646.857536359801,83.61132374980093
2023-12-18,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16147.142463640199,16147.142463640199,16372.142463640199,21794.0,21794.0,22044.0,-5671.857536359801,108.62407387480084
2023-12-19,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16309.142463640199,16309.142463640199,16498.1424636402,21974.0,21974.0,22184.0,-5685.857536359799,122.63121394480095
2023-12-20,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16498.1424636402,16498.1424636402,15940.142463640199,22184.0,22184.0,21564.0,-5623.857536359801,60.59959363480107
2023-12-21,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15940.142463640199,15940.142463640199,15958.142463640199,21564.0,21564.0,21584.0,-5625.857536359801,62.600613644801115
2023-12-22,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15904.142463640199,15904.142463640199,15733.142463640199,21524.0,21524.0,21334.0,-5600.857536359801,37.587863519800976
2023-12-25,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15625.142463640199,15625.142463640199,15634.142463640199,21214.0,21214.0,21224.0,-5589.857536359801,26.582253464800942
2023-12-26,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15553.142463640199,15553.142463640199,15328.142463640199,21134.0,21134.0,20884.0,-5555.857536359801,0.0
2023-12-27,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15400.142463640199,15400.142463640199,15382.142463640199,20964.0,20964.0,20944.0,-5561.857536359801,0.0
2023-12-28,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15616.142463640199,15616.142463640199,16165.142463640199,21204.0,21204.0,21814.0,-5648.857536359801,85.6123437598012
2023-12-29,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16165.142463640199,16165.142463640199,16453.1424636402,21814.0,21814.0,22134.0,-5680.857536359799,117.62866391980106
2024-01-02,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16345.142463640199,16345.142463640199,15625.142463640199,22014.0,22014.0,21214.0,-5588.857536359801,25.58174345980092
2024-01-03,1400.142463640199,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15544.142463640199,15544.142463640199,15337.142463640199,21124.0,21124.0,20894.0,-5556.857536359801,0.0
2024-01-04,16.43967675019917,1445.0,1000,1000,0.0,5.01378689,0.0,0.0,100,0,0,15247.142463640199,15241.439676750198,14931.439676750198,20794.0,20794.0,20484.0,-5552.5603232498015,0.0
2024-01-05,16.43967675019917,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14911.439676750198,14911.439676750198,14761.439676750198,20464.0,20464.0,20314.0,-5552.5603232498015,0.0
2024-01-08,16.43967675019917,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14701.439676750198,14701.439676750198,14541.439676750198,20254.0,20254.0,20094.0,-5552.5603232498015,0.0
2024-01-09,16.43967675019917,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14791.439676750198,14791.439676750198,14651.439676750198,20344.0,20344.0,20204.0,-5552.5603232498015,0.0
2024-01-10,16.43967675019917,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14541.439676750198,14541.439676750198,14371.439676750198,20094.0,20094.0,19924.0,-5552.5603232498015,0.0
2024-01-11,13148.1615300002,1445.0,0,0,0.0,11.703146750000002,0.0,0.0,0,1000,0,14421.439676750198,14421.439676750198,14593.1615300002,19974.0,19974.0,20164.0,-5570.8384699998005,13.545035749799354
2024-01-12,136.53146500020011,1445.0,1000,1000,0.0,5.130065,0.0,0.0,1000,0,0,14593.1615300002,14491.5314650002,14441.5314650002,20014.0,19924.0,19874.0,-5432.4685349998,0.0
2024-01-15,136.53146500020011,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14381.5314650002,14381.5314650002,14301.5314650002,19814.0,19814.0,19734.0,-5432.4685349998,0.0
2024-01-16,136.53146500020011,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14221.5314650002,14221.5314650002,14491.5314650002,19654.0,19654.0,19924.0,-5432.4685349998,0.0
2024-01-17,136.53146500020011,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14451.5314650002,14451.5314650002,14261.5314650002,19884.0,19884.0,19694.0,-5432.4685349998,0.0
2024-01-18,13827.6878610502,1445.0,0,0,0.0,11.988603950000002,0.0,0.0,0,1000,0,14261.5314650002,14261.5314650002,15272.6878610502,19694.0,19694.0,20724.0,-5451.312138949799,0.0
2024-01-19,1360.3352387702016,1445.0,900,900,0.0,5.12462228,0.0,0.0,900,0,100,15272.6878610502,15261.335238770202,15585.335238770202,20854.0,20854.0,21214.0,-5628.664761229798,65.38896832979822
2024-01-22,1360.3352387702016,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16044.335238770202,16044.335238770202,15765.335238770202,21724.0,21724.0,21414.0,-5648.664761229798,85.39916842979846
2024-01-23,1360.3352387702016,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15450.335238770202,15450.335238770202,15855.335238770202,21064.0,21064.0,21514.0,-5658.664761229798,95.40426847979825
2024-01-24,1360.3352387702016,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15963.335238770202,15963.335238770202,15855.335238770202,21634.0,21634.0,21514.0,-5658.664761229798,95.40426847979825
2024-01-25,1360.3352387702016,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15810.335238770202,15810.335238770202,16377.335238770202,21464.0,21464.0,22094.0,-5716.664761229798,153.43384876979826
2024-01-26,1360.3352387702016,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16152.335238770202,16152.335238770202,15774.335238770202,21844.0,21844.0,21424.0,-5649.664761229798,86.39967843479826
2024-01-29,1360.3352387702016,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15603.335238770202,15603.335238770202,15036.335238770202,21234.0,21234.0,20604.0,-5567.664761229798,4.357858024798361
2024-01-30,1360.3352387702016,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15000.335238770202,15000.335238770202,14955.335238770202,20564.0,20564.0,20514.0,-5558.664761229798,0.0
