date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-05,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57700.08402552506,57700.08402552506,58042.08402552506,66010.0,66010.0,66390.0,-8347.915974474941,5636.163176309943
2026-01-06,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58042.08402552506,58042.08402552506,58384.08402552506,66390.0,66390.0,66770.0,-8385.915974474941,5674.182556499943
2026-01-07,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57808.08402552506,57808.08402552506,57574.08402552506,66130.0,66130.0,65870.0,-8295.915974474941,5584.136656049943
2026-01-08,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57718.08402552506,57718.08402552506,55936.08402552506,66030.0,66030.0,64050.0,-8113.915974474941,5402.043835139943
2026-01-09,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55189.08402552506,55189.08402552506,56071.08402552506,63220.0,63220.0,64200.0,-8128.915974474941,5417.051485214943
2026-01-12,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56080.08402552506,56080.08402552506,55576.08402552506,64210.0,64210.0,63650.0,-8073.915974474941,5362.0234349399425
2026-01-13,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55441.08402552506,55441.08402552506,54226.08402552506,63500.0,63500.0,62150.0,-7923.915974474941,5211.946934189943
2026-01-14,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54829.08402552506,54829.08402552506,54739.08402552506,62820.0,62820.0,62720.0,-7980.915974474941,5268.976004474943
2026-01-15,796.6840255250572,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54109.08402552506,54109.08402552506,55450.08402552506,62020.0,62020.0,63510.0,-8059.915974474941,5348.016294869943
2026-01-16,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56086.384025525054,56086.384025525054,57706.384025525054,64250.0,64250.0,66050.0,-8343.615974474946,5301.829005974942
2026-01-19,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56905.384025525054,56905.384025525054,55816.384025525054,65160.0,65160.0,63950.0,-8133.615974474946,5091.721904924943
2026-01-20,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55276.384025525054,55276.384025525054,54709.384025525054,63350.0,63350.0,62720.0,-8010.615974474946,4968.6591743099425
2026-01-21,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53845.384025525054,53845.384025525054,56410.384025525054,61760.0,61760.0,64610.0,-8199.615974474946,5157.755565254943
2026-01-22,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56527.384025525054,56527.384025525054,57481.384025525054,64740.0,64740.0,65800.0,-8318.615974474946,5276.8162558499425
2026-01-23,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56806.384025525054,56806.384025525054,55105.384025525054,65050.0,65050.0,63160.0,-8054.615974474946,5012.681614529943
2026-01-26,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55087.384025525054,55087.384025525054,54340.384025525054,63140.0,63140.0,62310.0,-7969.615974474946,4927.638264104943
2026-01-27,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54565.384025525054,54565.384025525054,55879.384025525054,62560.0,62560.0,64020.0,-8140.615974474946,5098.725474959942
2026-01-28,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57076.384025525054,57076.384025525054,55627.384025525054,65350.0,65350.0,63740.0,-8112.615974474946,5070.711194819943
2026-01-29,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55618.384025525054,55618.384025525054,52846.384025525054,63730.0,63730.0,60650.0,-7803.615974474946,4761.553603274943
2026-01-30,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52306.384025525054,52306.384025525054,52936.384025525054,60050.0,60050.0,60750.0,-7813.615974474946,4771.558703324942
2026-02-02,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52126.384025525054,52126.384025525054,51118.384025525054,59850.0,59850.0,58730.0,-7611.615974474946,4569.455682314942
2026-02-03,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51676.384025525054,51676.384025525054,51181.384025525054,59350.0,59350.0,58800.0,-7618.615974474946,4576.459252349942
2026-02-04,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50227.384025525054,50227.384025525054,49075.384025525054,57740.0,57740.0,56460.0,-7384.615974474946,4342.339911179943
2026-02-05,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48049.384025525054,48049.384025525054,49498.384025525054,55320.0,55320.0,56930.0,-7431.615974474946,4389.363881414943
2026-02-06,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48706.384025525054,48706.384025525054,49966.384025525054,56050.0,56050.0,57450.0,-7483.615974474946,4441.390401674942
2026-02-09,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51586.384025525054,51586.384025525054,50974.384025525054,59250.0,59250.0,58570.0,-7595.615974474946,4553.447522234943
2026-02-10,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51163.384025525054,51163.384025525054,51469.384025525054,58780.0,58780.0,59120.0,-7650.615974474946,4608.475572509943
2026-02-11,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51046.384025525054,51046.384025525054,50686.384025525054,58650.0,58650.0,58250.0,-7563.615974474946,4521.431202074942
2026-02-12,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50821.384025525054,50821.384025525054,50803.384025525054,58400.0,58400.0,58380.0,-7576.615974474946,4534.437832139943
2026-02-13,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50011.384025525054,50011.384025525054,50281.384025525054,57500.0,57500.0,57800.0,-7518.615974474946,4476.408251849943
2026-02-24,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50875.384025525054,50875.384025525054,50848.384025525054,58460.0,58460.0,58430.0,-7581.615974474946,4539.440382164942
2026-02-25,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51235.384025525054,51235.384025525054,52657.384025525054,58860.0,58860.0,60440.0,-7782.615974474946,4740.5428931699425
2026-02-26,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52666.384025525054,52666.384025525054,53161.384025525054,60450.0,60450.0,61000.0,-7838.615974474946,4796.571453449943
2026-02-27,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51676.384025525054,51676.384025525054,51136.384025525054,59350.0,59350.0,58750.0,-7613.615974474946,4571.456702324943
2026-03-02,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49606.384025525054,49606.384025525054,50983.384025525054,57050.0,57050.0,58580.0,-7596.615974474946,4554.448032239943
2026-03-03,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51262.384025525054,51262.384025525054,50398.384025525054,58890.0,58890.0,57930.0,-7531.615974474946,4489.414881914942
2026-03-04,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49588.384025525054,49588.384025525054,49390.384025525054,57030.0,57030.0,56810.0,-7419.615974474946,4377.357761354943
2026-03-05,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50317.384025525054,50317.384025525054,50596.384025525054,57840.0,57840.0,58150.0,-7553.615974474946,4511.426102024943
2026-03-06,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50326.384025525054,50326.384025525054,49903.384025525054,57850.0,57850.0,57380.0,-7476.615974474946,4434.386831639942
2026-03-09,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48490.384025525054,48490.384025525054,48517.384025525054,55810.0,55810.0,55840.0,-7322.615974474946,4280.3082908699425
2026-03-10,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49273.384025525054,49273.384025525054,49930.384025525054,56680.0,56680.0,57410.0,-7479.615974474946,4437.388361654943
2026-03-11,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50236.384025525054,50236.384025525054,49507.384025525054,57750.0,57750.0,56940.0,-7432.615974474946,4390.364391419943
2026-03-12,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49516.384025525054,49516.384025525054,48292.384025525054,56950.0,56950.0,55590.0,-7297.615974474946,4255.295540744943
2026-03-13,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47824.384025525054,47824.384025525054,48247.384025525054,55070.0,55070.0,55540.0,-7292.615974474946,4250.292990719943
2026-03-16,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47968.384025525054,47968.384025525054,48436.384025525054,55230.0,55230.0,55750.0,-7313.615974474946,4271.303700824942
2026-03-17,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48697.384025525054,48697.384025525054,46816.384025525054,56040.0,56040.0,53950.0,-7133.615974474946,4091.2118999249433
2026-03-18,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47176.384025525054,47176.384025525054,47860.384025525054,54350.0,54350.0,55110.0,-7249.615974474946,4207.271060504943
2026-03-19,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46906.384025525054,46906.384025525054,46420.384025525054,54050.0,54050.0,53510.0,-7089.615974474946,4047.189459704943
2026-03-20,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46888.384025525054,46888.384025525054,46276.384025525054,54030.0,54030.0,53350.0,-7073.615974474946,4031.1812996249428
2026-03-23,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45061.384025525054,45061.384025525054,43846.384025525054,52000.0,52000.0,50650.0,-6803.615974474946,3761.043598274943
2026-03-24,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44719.384025525054,44719.384025525054,44962.384025525054,51620.0,51620.0,51890.0,-6927.615974474946,3885.1068388949434
2026-03-25,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45457.384025525054,45457.384025525054,46285.384025525054,52440.0,52440.0,53360.0,-7074.615974474946,4032.181809629942
2026-03-26,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46006.384025525054,46006.384025525054,45772.384025525054,53050.0,53050.0,52790.0,-7017.615974474946,3975.1527393449433
2026-03-27,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44773.384025525054,44773.384025525054,45583.384025525054,51680.0,51680.0,52580.0,-6996.615974474946,3954.1420292399425
2026-03-30,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44620.384025525054,44620.384025525054,45349.384025525054,51510.0,51510.0,52320.0,-6970.615974474946,3928.1287691099424
2026-03-31,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45106.384025525054,45106.384025525054,47320.384025525054,52050.0,52050.0,54510.0,-7189.615974474946,4147.240460204943
2026-04-01,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48706.384025525054,48706.384025525054,48994.384025525054,56050.0,56050.0,56370.0,-7375.615974474946,4333.335321134942
2026-04-02,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48400.384025525054,48400.384025525054,47806.384025525054,55710.0,55710.0,55050.0,-7243.615974474946,4201.268000474943
2026-04-03,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48346.384025525054,48346.384025525054,47968.384025525054,55650.0,55650.0,55230.0,-7261.615974474946,4219.277180564943
2026-04-07,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48688.384025525054,48688.384025525054,48328.384025525054,56030.0,56030.0,55630.0,-7301.615974474946,4259.297580764943
2026-04-08,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49750.384025525054,49750.384025525054,51955.384025525054,57210.0,57210.0,59660.0,-7704.615974474946,4662.503112779943
2026-04-09,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50506.384025525054,50506.384025525054,50524.384025525054,58050.0,58050.0,58070.0,-7545.615974474946,4503.422021984942
2026-04-10,1093.6840255250572,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51046.384025525054,51046.384025525054,51874.384025525054,58650.0,58650.0,59570.0,-7695.615974474946,4653.498522734943
2026-04-13,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51493.68402552506,51493.68402552506,51223.68402552506,59050.0,59050.0,58750.0,-7526.315974474943,4484.156702324943
2026-04-14,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51916.68402552506,51916.68402552506,54121.68402552506,59520.0,59520.0,61970.0,-7848.315974474943,4806.320923934943
2026-04-15,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54517.68402552506,54517.68402552506,53131.68402552506,62410.0,62410.0,60870.0,-7738.315974474943,4696.264823384942
2026-04-16,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53284.68402552506,53284.68402552506,54481.68402552506,61040.0,61040.0,62370.0,-7888.315974474943,4846.341324134943
2026-04-17,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54733.68402552506,54733.68402552506,55966.68402552506,62650.0,62650.0,64020.0,-8053.315974474943,5011.425474959942
2026-04-20,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56794.68402552506,56794.68402552506,56452.68402552506,64940.0,64940.0,64560.0,-8107.315974474943,5065.453015229943
2026-04-21,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55966.68402552506,55966.68402552506,56362.68402552506,64020.0,64020.0,64460.0,-8097.315974474943,5055.447915179942
2026-04-22,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56164.68402552506,56164.68402552506,61294.68402552506,64240.0,64240.0,69940.0,-8645.315974474943,5603.727397919942
2026-04-23,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61375.68402552506,61375.68402552506,62221.68402552506,70030.0,70030.0,70970.0,-8748.315974474943,5706.779928434942
2026-04-24,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61006.68402552505,61006.68402552505,59602.684025525064,69620.0,69620.0,68060.0,-8457.315974474936,5415.631516979943
2026-04-27,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60502.684025525064,60502.684025525064,61618.68402552506,69060.0,69060.0,70300.0,-8681.315974474943,5639.745758099942
2026-04-28,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61618.68402552506,61618.68402552506,62473.68402552506,70300.0,70300.0,71250.0,-8776.315974474943,5734.794208574943
2026-04-29,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62086.68402552506,62086.68402552506,60727.684025525064,70820.0,70820.0,69310.0,-8582.315974474936,5540.695267604943
2026-04-30,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60403.684025525064,60403.684025525064,57685.68402552506,68950.0,68950.0,65930.0,-8244.315974474943,5202.522885914942
2026-05-06,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58045.68402552506,58045.68402552506,57865.68402552506,66330.0,66330.0,66130.0,-8264.315974474943,5222.5330860149425
2026-05-07,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58774.68402552506,58774.68402552506,58855.684025525064,67140.0,67140.0,67230.0,-8374.315974474936,5332.589186564944
2026-05-08,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57793.68402552506,57793.68402552506,58045.68402552506,66050.0,66050.0,66330.0,-8284.315974474943,5242.543286114943
2026-05-11,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58873.68402552506,58873.68402552506,60358.68402552505,67250.0,67250.0,68900.0,-8541.31597447495,5499.674357399941
2026-05-12,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60376.684025525064,60376.684025525064,59053.684025525064,68920.0,68920.0,67450.0,-8396.315974474936,5354.600406674943
2026-05-13,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58783.68402552505,58783.68402552505,64849.68402552506,67150.0,67150.0,73890.0,-9040.315974474943,5998.928849894943
2026-05-14,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67693.68402552506,67693.68402552506,62833.68402552505,77050.0,77050.0,71650.0,-8816.31597447495,5774.814608774941
2026-05-15,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63643.68402552506,63643.68402552506,61951.684025525064,72550.0,72550.0,70670.0,-8718.315974474936,5676.764628284942
2026-05-18,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60385.68402552505,60385.68402552505,63175.68402552506,68930.0,68930.0,72030.0,-8854.315974474943,5812.833988964942
2026-05-19,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62563.68402552506,62563.68402552506,62797.68402552506,71350.0,71350.0,71610.0,-8812.315974474943,5770.812568754943
2026-05-20,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62473.68402552506,62473.68402552506,62428.684025525064,71250.0,71250.0,71200.0,-8771.315974474936,5729.791658549943
2026-05-21,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63373.68402552506,63373.68402552506,60043.68402552506,72250.0,72250.0,68550.0,-8506.315974474943,5464.656507224942
2026-05-22,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60592.68402552506,60592.68402552506,61537.68402552506,69160.0,69160.0,70210.0,-8672.315974474943,5630.741168054942
2026-05-25,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62293.68402552506,62293.68402552506,64363.68402552506,71050.0,71050.0,73350.0,-8986.315974474943,5944.901309624942
2026-05-26,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63967.68402552506,63967.68402552506,64075.68402552506,72910.0,72910.0,73030.0,-8954.315974474943,5912.884989464943
2026-05-27,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64003.684025525064,64003.684025525064,64165.68402552506,72950.0,72950.0,73130.0,-8964.315974474943,5922.890089514943
2026-05-28,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64093.68402552506,64093.68402552506,68593.68402552506,73050.0,73050.0,78050.0,-9456.315974474943,6415.141011974943
2026-05-29,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71968.68402552506,71968.68402552506,67153.68402552506,81800.0,81800.0,76450.0,-9296.315974474943,6255.059411174942
2026-06-01,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68773.68402552506,68773.68402552506,67468.68402552506,78250.0,78250.0,76800.0,-9331.315974474943,6290.077261349943
2026-06-02,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68593.68402552506,68593.68402552506,73102.68402552506,78050.0,78050.0,83060.0,-9957.315974474943,6916.396524479943
2026-06-03,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73048.68402552506,73048.68402552506,74038.68402552506,83000.0,83000.0,84100.0,-10061.315974474943,7020.449564999943
2026-06-04,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73093.68402552506,73093.68402552506,71788.68402552506,83050.0,83050.0,81600.0,-9811.315974474943,6770.322063749943
2026-06-05,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70843.68402552506,70843.68402552506,67747.68402552506,80550.0,80550.0,77110.0,-9362.315974474943,6321.093071504943
2026-06-08,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64084.68402552505,64084.68402552505,64525.68402552506,73040.0,73040.0,73530.0,-9004.315974474943,5962.910489714942
2026-06-09,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65884.68402552506,65884.68402552506,68359.68402552506,75040.0,75040.0,77790.0,-9430.315974474943,6389.1277518449415
2026-06-10,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66703.68402552506,66703.68402552506,65110.68402552505,75950.0,75950.0,74180.0,-9069.31597447495,6027.943640039943
2026-06-11,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63931.68402552505,63931.68402552505,63661.68402552506,72870.0,72870.0,72570.0,-8908.315974474943,5866.861529234942
2026-06-12,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65839.68402552506,65839.68402552506,64210.68402552505,74990.0,74990.0,73180.0,-8969.31597447495,5927.892639539942
2026-06-15,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65416.68402552506,65416.68402552506,67153.68402552506,74520.0,74520.0,76450.0,-9296.315974474943,6255.059411174942
2026-06-16,1093.6840255250572,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67153.68402552506,67153.68402552506,66703.68402552506,76450.0,76450.0,75950.0,-9246.315974474943,6205.0339109249435
