date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-02,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55018.310518750215,55018.310518750215,52480.310518750215,64934.0,64934.0,62114.0,-9633.689481249785,3863.4373881897895
2025-09-03,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52480.310518750215,52480.310518750215,52804.310518750215,62114.0,62114.0,62474.0,-9669.689481249785,3899.4557483697895
2025-09-04,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54838.310518750215,54838.310518750215,51805.310518750215,64734.0,64734.0,61364.0,-9558.689481249785,3788.39913781479
2025-09-05,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51958.310518750215,51958.310518750215,54235.310518750215,61534.0,61534.0,64064.0,-9828.689481249785,4058.5368391647894
2025-09-08,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53488.310518750215,53488.310518750215,50248.310518750215,63234.0,63234.0,59634.0,-9385.689481249785,3615.31090694979
2025-09-09,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,49348.310518750215,49348.310518750215,47899.310518750215,58634.0,58634.0,57024.0,-9124.689481249785,3354.177795644789
2025-09-10,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50428.310518750215,50428.310518750215,52291.310518750215,59834.0,59834.0,61904.0,-9612.689481249785,3842.4266780847897
2025-09-11,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54208.310518750215,54208.310518750215,57124.310518750215,64034.0,64034.0,67274.0,-10149.689481249785,4379.7005507697895
2025-09-12,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56980.310518750215,56980.310518750215,59698.310518750215,67114.0,67114.0,70134.0,-10435.689481249785,4665.8464121997895
2025-09-15,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57988.310518750215,57988.310518750215,57898.310518750215,68234.0,68234.0,68134.0,-10235.689481249785,4465.74441119979
2025-09-16,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57871.310518750215,57871.310518750215,57745.310518750215,68104.0,68104.0,67964.0,-10218.689481249785,4448.7357411147905
2025-09-17,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56998.310518750215,56998.310518750215,58996.310518750215,67134.0,67134.0,69354.0,-10357.689481249785,4587.80663180979
2025-09-18,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57439.310518750215,57439.310518750215,61912.310518750215,67624.0,67624.0,72594.0,-10681.689481249785,4911.97187342979
2025-09-19,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63064.310518750215,63064.310518750215,63478.3105187502,73874.0,73874.0,74334.0,-10855.6894812498,5086.0606142997885
2025-09-22,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63883.310518750215,63883.310518750215,67438.31051875021,74784.0,74784.0,78734.0,-11295.689481249792,5526.28501649979
2025-09-23,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,71236.31051875021,71236.31051875021,67771.31051875021,82954.0,82954.0,79104.0,-11332.689481249792,5563.30388668479
2025-09-24,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65908.31051875021,65908.31051875021,65755.3105187502,77034.0,77034.0,76864.0,-11108.689481249807,5339.18964556479
2025-09-25,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65080.3105187502,65080.3105187502,65602.3105187502,76114.0,76114.0,76694.0,-11091.689481249807,5322.18097547979
2025-09-26,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64783.310518750215,64783.310518750215,62371.310518750215,75784.0,75784.0,73104.0,-10732.689481249785,4962.9978836847895
2025-09-29,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62353.3105187502,62353.3105187502,63910.310518750215,73084.0,73084.0,74814.0,-10903.689481249785,5134.08509453979
2025-09-30,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64108.310518750215,64108.310518750215,63397.310518750215,75034.0,75034.0,74244.0,-10846.689481249785,5077.056024254791
2025-10-09,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64387.310518750215,64387.310518750215,65593.31051875021,75344.0,75344.0,76684.0,-11090.689481249792,5321.18046547479
2025-10-10,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65467.310518750215,65467.310518750215,63757.310518750215,76544.0,76544.0,74644.0,-10886.689481249785,5117.07642445479
2025-10-13,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58888.310518750215,58888.310518750215,61120.310518750215,69234.0,69234.0,71714.0,-10593.689481249785,4823.92699298979
2025-10-14,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62479.3105187502,62479.3105187502,57736.310518750215,73224.0,73224.0,67954.0,-10217.689481249785,4447.73523110979
2025-10-15,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57736.310518750215,57736.310518750215,61030.310518750215,67954.0,67954.0,71614.0,-10583.689481249785,4813.92189293979
2025-10-16,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59788.310518750215,59788.310518750215,61219.310518750215,70234.0,70234.0,71824.0,-10604.689481249785,4834.932603044789
2025-10-17,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60688.310518750215,60688.310518750215,57997.310518750215,71234.0,71234.0,68244.0,-10246.689481249785,4476.75002125479
2025-10-20,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59788.310518750215,59788.310518750215,59842.310518750215,70234.0,70234.0,70294.0,-10451.689481249785,4681.854572279791
2025-10-21,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60634.310518750215,60634.310518750215,65188.310518750215,71174.0,71174.0,76234.0,-11045.689481249785,5276.15751524979
2025-10-22,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64279.3105187502,64279.3105187502,62902.3105187502,75224.0,75224.0,73694.0,-10791.6894812498,5022.027973979789
2025-10-23,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62308.310518750215,62308.310518750215,61579.310518750215,73034.0,73034.0,72224.0,-10644.689481249785,4874.95300324479
2025-10-24,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62650.310518750215,62650.310518750215,64513.310518750215,73414.0,73414.0,75484.0,-10970.689481249785,5201.119264874789
2025-10-27,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66322.31051875021,66322.31051875021,69472.31051875021,77494.0,77494.0,80994.0,-11521.689481249792,5752.400277629791
2025-10-28,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,68050.31051875021,68050.31051875021,70579.31051875021,79414.0,79414.0,82224.0,-11644.689481249792,5875.463008244789
2025-10-29,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,74296.31051875021,74296.31051875021,76708.31051875021,86354.0,86354.0,89034.0,-12325.689481249792,6556.81032164979
2025-10-30,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,75988.31051875021,75988.31051875021,74161.31051875021,88234.0,88234.0,86204.0,-12042.689481249792,6273.66599023479
2025-10-31,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,74143.31051875021,74143.31051875021,68788.31051875021,86184.0,86184.0,80234.0,-11445.689481249792,5676.361517249789
2025-11-03,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67312.31051875021,67312.31051875021,71389.31051875021,78594.0,78594.0,83124.0,-11734.689481249792,5965.50890869479
2025-11-04,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,71281.31051875021,71281.31051875021,70129.31051875021,83004.0,83004.0,81724.0,-11594.689481249792,5825.437507994789
2025-11-05,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67267.31051875021,67267.31051875021,71704.31051875021,78544.0,78544.0,83474.0,-11769.689481249792,6000.526758869789
2025-11-06,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,71704.31051875021,71704.31051875021,72586.31051875021,83474.0,83474.0,84454.0,-11867.689481249792,6098.57673935979
2025-11-07,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,70651.31051875021,70651.31051875021,69418.31051875021,82304.0,82304.0,80934.0,-11515.689481249792,5746.39721759979
2025-11-10,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,68788.31051875021,68788.31051875021,68338.31051875021,80234.0,80234.0,79734.0,-11395.689481249792,5626.33601699979
2025-11-11,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,68788.31051875021,68788.31051875021,65215.310518750215,80234.0,80234.0,76264.0,-11048.689481249785,5279.159045264791
2025-11-12,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63793.310518750215,63793.310518750215,65728.3105187502,74684.0,74684.0,76834.0,-11105.689481249807,5336.188115549789
2025-11-13,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64810.310518750215,64810.310518750215,65179.3105187502,75814.0,75814.0,76224.0,-11044.6894812498,5275.157005244789
2025-11-14,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63208.310518750215,63208.310518750215,61831.310518750215,74034.0,74034.0,72504.0,-10672.689481249785,4902.96728338479
2025-11-17,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61939.310518750215,61939.310518750215,62434.310518750215,72624.0,72624.0,73174.0,-10739.689481249785,4970.001453719789
2025-11-18,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61273.310518750215,61273.310518750215,62236.310518750215,71884.0,71884.0,72954.0,-10717.689481249785,4947.99023360979
2025-11-19,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62038.310518750215,62038.310518750215,62542.310518750215,72734.0,72734.0,73294.0,-10751.689481249785,4982.00757377979
2025-11-20,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65242.310518750215,65242.310518750215,63334.310518750215,76294.0,76294.0,74174.0,-10839.689481249785,5070.05245421979
2025-11-21,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60733.310518750215,60733.310518750215,58591.310518750215,71284.0,71284.0,68904.0,-10312.689481249785,4542.7836815847895
2025-11-24,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58888.310518750215,58888.310518750215,54334.310518750215,69234.0,69234.0,64174.0,-9839.689481249785,4069.5424492197894
2025-11-25,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54712.310518750215,54712.310518750215,54937.310518750215,64594.0,64594.0,64844.0,-9906.689481249785,4136.57661955479
2025-11-26,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53767.310518750215,53767.310518750215,57025.310518750215,63544.0,63544.0,67164.0,-10138.689481249785,4368.69494071479
2025-11-27,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58006.310518750215,58006.310518750215,58231.310518750215,68254.0,68254.0,68504.0,-10272.689481249785,4502.76328138479
2025-11-28,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58204.310518750215,58204.310518750215,58636.310518750215,68474.0,68474.0,68954.0,-10317.689481249785,4547.786231609791
2025-12-01,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58015.310518750215,58015.310518750215,57817.310518750215,68264.0,68264.0,68044.0,-10226.689481249785,4456.739821154791
2025-12-02,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57835.310518750215,57835.310518750215,58852.310518750215,68064.0,68064.0,69194.0,-10341.689481249785,4571.79847172979
2025-12-03,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58888.310518750215,58888.310518750215,59500.310518750215,69234.0,69234.0,69914.0,-10413.689481249785,4643.83519208979
2025-12-04,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58780.310518750215,58780.310518750215,59248.310518750215,69114.0,69114.0,69634.0,-10385.689481249785,4615.82091194979
2025-12-05,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59779.310518750215,59779.310518750215,58996.310518750215,70224.0,70224.0,69354.0,-10357.689481249785,4587.80663180979
2025-12-08,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58663.310518750215,58663.310518750215,61057.310518750215,68984.0,68984.0,71644.0,-10586.689481249785,4816.923422954789
2025-12-09,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61588.310518750215,61588.310518750215,65179.3105187502,72234.0,72234.0,76224.0,-11044.6894812498,5275.157005244789
2025-12-10,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64144.310518750215,64144.310518750215,62677.3105187502,75074.0,75074.0,73444.0,-10766.6894812498,4997.015223854789
2025-12-11,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61597.310518750215,61597.310518750215,60058.310518750215,72244.0,72244.0,70534.0,-10475.689481249785,4705.86681239979
2025-12-12,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58888.310518750215,58888.310518750215,59563.310518750215,69234.0,69234.0,69984.0,-10420.689481249785,4650.83876212479
2025-12-15,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57538.310518750215,57538.310518750215,57214.310518750215,67734.0,67734.0,67374.0,-10159.689481249785,4389.70565081979
2025-12-16,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57043.310518750215,57043.310518750215,57043.310518750215,67184.0,67184.0,67184.0,-10140.689481249785,4370.69596072479
2025-12-17,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57178.310518750215,57178.310518750215,59338.310518750215,67334.0,67334.0,69734.0,-10395.689481249785,4625.82601199979
2025-12-18,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57592.310518750215,57592.310518750215,56440.310518750215,67794.0,67794.0,66514.0,-10073.689481249785,4303.66179038979
2025-12-19,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57259.310518750215,57259.310518750215,56458.310518750215,67424.0,67424.0,66534.0,-10075.689481249785,4305.66281039979
2025-12-22,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57511.310518750215,57511.310518750215,58546.310518750215,67704.0,67704.0,68854.0,-10307.689481249785,4537.78113155979
2025-12-23,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58492.310518750215,58492.310518750215,60562.310518750215,68794.0,68794.0,71094.0,-10531.689481249785,4761.89537267979
2025-12-24,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61750.310518750215,61750.310518750215,62614.310518750215,72414.0,72414.0,73374.0,-10759.689481249785,4990.01165381979
2025-12-25,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62848.310518750215,62848.310518750215,64036.310518750215,73634.0,73634.0,74954.0,-10917.689481249785,5148.09223460979
2025-12-26,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63838.310518750215,63838.310518750215,61444.310518750215,74734.0,74734.0,72074.0,-10629.689481249785,4859.94535316979
2025-12-29,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61354.310518750215,61354.310518750215,62704.3105187502,71974.0,71974.0,73474.0,-10769.6894812498,5000.016753869789
2025-12-30,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61408.310518750215,61408.310518750215,61795.310518750215,72034.0,72034.0,72464.0,-10668.689481249785,4898.96524336479
2025-12-31,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61804.3105187502,61804.3105187502,59833.310518750215,72474.0,72474.0,70284.0,-10450.689481249785,4680.8540622747905
2026-01-05,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60949.310518750215,60949.310518750215,61291.310518750215,71524.0,71524.0,71904.0,-10612.689481249785,4842.93668308479
2026-01-06,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61291.310518750215,61291.310518750215,61633.310518750215,71904.0,71904.0,72284.0,-10650.689481249785,4880.95606327479
2026-01-07,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61057.310518750215,61057.310518750215,60823.310518750215,71644.0,71644.0,71384.0,-10560.689481249785,4790.91016282479
2026-01-08,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60967.310518750215,60967.310518750215,59185.310518750215,71544.0,71544.0,69564.0,-10378.689481249785,4608.817341914791
2026-01-09,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58438.310518750215,58438.310518750215,59320.310518750215,68734.0,68734.0,69714.0,-10393.689481249785,4623.82499198979
2026-01-12,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59329.310518750215,59329.310518750215,58825.310518750215,69724.0,69724.0,69164.0,-10338.689481249785,4568.79694171479
2026-01-13,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58690.310518750215,58690.310518750215,57475.310518750215,69014.0,69014.0,67664.0,-10188.689481249785,4418.72044096479
2026-01-14,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58078.310518750215,58078.310518750215,57988.310518750215,68334.0,68334.0,68234.0,-10245.689481249785,4475.74951124979
2026-01-15,1589.91051875021,2456.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57358.310518750215,57358.310518750215,58699.310518750215,67534.0,67534.0,69024.0,-10324.689481249785,4554.78980164479
2026-01-16,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59335.61051875021,59335.61051875021,60955.61051875021,69764.0,69764.0,71564.0,-10608.38948124979,4805.60251274979
2026-01-19,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60154.61051875021,60154.61051875021,59065.61051875021,70674.0,70674.0,69464.0,-10398.38948124979,4595.495411699791
2026-01-20,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58525.61051875021,58525.61051875021,57958.61051875021,68864.0,68864.0,68234.0,-10275.38948124979,4472.43268108479
2026-01-21,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57094.61051875021,57094.61051875021,59659.61051875021,67274.0,67274.0,70124.0,-10464.38948124979,4661.52907202979
2026-01-22,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59776.61051875021,59776.61051875021,60730.61051875021,70254.0,70254.0,71314.0,-10583.38948124979,4780.58976262479
2026-01-23,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60055.61051875021,60055.61051875021,58354.61051875021,70564.0,70564.0,68674.0,-10319.38948124979,4516.45512130479
2026-01-26,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58336.61051875021,58336.61051875021,57589.61051875021,68654.0,68654.0,67824.0,-10234.38948124979,4431.41177087979
2026-01-27,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57814.61051875021,57814.61051875021,59128.61051875021,68074.0,68074.0,69534.0,-10405.38948124979,4602.49898173479
2026-01-28,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60325.61051875021,60325.61051875021,58876.61051875021,70864.0,70864.0,69254.0,-10377.38948124979,4574.48470159479
2026-01-29,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58867.61051875021,58867.61051875021,56095.61051875021,69244.0,69244.0,66164.0,-10068.38948124979,4265.3271100497905
2026-01-30,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55555.61051875021,55555.61051875021,56185.61051875021,65564.0,65564.0,66264.0,-10078.38948124979,4275.332210099789
2026-02-02,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55375.61051875021,55375.61051875021,54367.61051875021,65364.0,65364.0,64244.0,-9876.38948124979,4073.2291890897895
2026-02-03,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54925.61051875021,54925.61051875021,54430.61051875021,64864.0,64864.0,64314.0,-9883.38948124979,4080.2327591247895
2026-02-04,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53476.61051875021,53476.61051875021,52324.61051875021,63254.0,63254.0,61974.0,-9649.38948124979,3846.11341795479
2026-02-05,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51298.61051875021,51298.61051875021,52747.61051875021,60834.0,60834.0,62444.0,-9696.38948124979,3893.13738818979
2026-02-06,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51955.61051875021,51955.61051875021,53215.61051875021,61564.0,61564.0,62964.0,-9748.38948124979,3945.1639084497892
2026-02-09,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54835.61051875021,54835.61051875021,54223.61051875021,64764.0,64764.0,64084.0,-9860.38948124979,4057.22102900979
2026-02-10,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54412.61051875021,54412.61051875021,54718.61051875021,64294.0,64294.0,64634.0,-9915.38948124979,4112.24907928479
2026-02-11,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54295.61051875021,54295.61051875021,53935.61051875021,64164.0,64164.0,63764.0,-9828.38948124979,4025.2047088497893
2026-02-12,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54070.61051875021,54070.61051875021,54052.61051875021,63914.0,63914.0,63894.0,-9841.38948124979,4038.21133891479
2026-02-13,1589.91051875021,2753.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53260.61051875021,53260.61051875021,53530.61051875021,63014.0,63014.0,63314.0,-9783.38948124979,3980.18175862479
