date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-10,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65492.335983642304,65492.335983642304,65832.3359836423,64294.0,64294.0,64634.0,1198.3359836423042,0.0
2026-02-11,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65362.335983642304,65362.335983642304,64962.335983642304,64164.0,64164.0,63764.0,1198.3359836423042,0.0
2026-02-12,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65112.335983642304,65112.335983642304,65092.335983642304,63914.0,63914.0,63894.0,1198.3359836423042,0.0
2026-02-13,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64212.335983642304,64212.335983642304,64512.335983642304,63014.0,63014.0,63314.0,1198.3359836423042,0.0
2026-02-24,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65172.335983642304,65172.335983642304,65142.335983642304,63974.0,63974.0,63944.0,1198.3359836423042,0.0
2026-02-25,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65572.3359836423,65572.3359836423,67152.3359836423,64374.0,64374.0,65954.0,1198.3359836423042,0.0
2026-02-26,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67162.3359836423,67162.3359836423,67712.3359836423,65964.0,65964.0,66514.0,1198.3359836423042,0.0
2026-02-27,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66062.3359836423,66062.3359836423,65462.335983642304,64864.0,64864.0,64264.0,1198.3359836423042,0.0
2026-03-02,7262.335983642304,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63762.335983642304,63762.335983642304,65292.335983642304,62564.0,62564.0,64094.0,1198.3359836423042,0.0
2026-03-03,62079.49414141831,2500.0,0,0,0.0,35.401842224000006,0.0,0.0,0,1000,0,65602.3359836423,65602.3359836423,64579.49414141831,64404.0,64404.0,63444.0,1135.4941414183122,0.0
2026-03-04,8064.651525072317,2500.0,1000,1000,0.0,7.8526163460000005,0.0,0.0,1000,0,0,64579.49414141831,64544.65152507232,64324.65152507232,62544.0,62544.0,62324.0,2000.6515250723169,0.0
2026-03-05,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65354.65152507232,65354.65152507232,65664.65152507232,63354.0,63354.0,63664.0,2000.6515250723169,0.0
2026-03-06,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65364.65152507232,65364.65152507232,64894.65152507232,63364.0,63364.0,62894.0,2000.6515250723169,0.0
2026-03-09,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63324.65152507232,63324.65152507232,63354.65152507232,61324.0,61324.0,61354.0,2000.6515250723169,0.0
2026-03-10,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64194.65152507232,64194.65152507232,64924.65152507232,62194.0,62194.0,62924.0,2000.6515250723169,0.0
2026-03-11,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65264.65152507232,65264.65152507232,64454.65152507232,63264.0,63264.0,62454.0,2000.6515250723169,0.0
2026-03-12,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64464.65152507232,64464.65152507232,63104.65152507232,62464.0,62464.0,61104.0,2000.6515250723169,0.0
2026-03-13,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62584.65152507232,62584.65152507232,63054.65152507232,60584.0,60584.0,61054.0,2000.6515250723169,0.0
2026-03-16,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62744.65152507232,62744.65152507232,63264.65152507232,60744.0,60744.0,61264.0,2000.6515250723169,0.0
2026-03-17,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63554.65152507232,63554.65152507232,61464.65152507232,61554.0,61554.0,59464.0,2000.6515250723169,0.0
2026-03-18,8064.651525072317,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61864.65152507232,61864.65152507232,62624.65152507232,59864.0,59864.0,60624.0,2000.6515250723169,0.0
2026-03-19,58466.87092451432,2500.0,0,0,0.0,32.550600558000006,0.0,0.0,0,1000,0,61564.65152507232,61564.65152507232,60966.87092451432,59564.0,59564.0,59024.0,1942.8709245143182,0.0
2026-03-20,7453.964726268321,2500.0,1000,1000,0.0,7.416198246,0.0,0.0,1000,0,0,60966.87092451432,60933.96472626832,60253.96472626832,59544.0,59544.0,58864.0,1389.964726268321,0.0
2026-03-23,54999.459046788324,2500.0,0,0,0.0,30.705679480000004,0.0,0.0,0,1000,0,58903.96472626832,58903.96472626832,57499.459046788324,57514.0,57514.0,56164.0,1335.4590467883245,0.0
2026-03-24,6398.108437749332,2500.0,1000,1000,0.0,7.065609039,0.0,0.0,1000,0,0,57499.459046788324,57468.10843774933,57738.10843774933,57134.0,57134.0,57404.0,334.10843774933164,0.0
2026-03-25,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58288.10843774933,58288.10843774933,59208.10843774933,57954.0,57954.0,58874.0,334.10843774933164,0.0
2026-03-26,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58898.10843774933,58898.10843774933,58638.10843774933,58564.0,58564.0,58304.0,334.10843774933164,0.0
2026-03-27,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57528.10843774933,57528.10843774933,58428.10843774933,57194.0,57194.0,58094.0,334.10843774933164,0.0
2026-03-30,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57358.10843774933,57358.10843774933,58168.10843774933,57024.0,57024.0,57834.0,334.10843774933164,0.0
2026-03-31,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57898.10843774933,57898.10843774933,60358.10843774933,57564.0,57564.0,60024.0,334.10843774933164,0.0
2026-04-01,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61898.10843774933,61898.10843774933,62218.10843774933,61564.0,61564.0,61884.0,334.10843774933164,0.0
2026-04-02,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61558.10843774933,61558.10843774933,60898.10843774933,61224.0,61224.0,60564.0,334.10843774933164,0.0
2026-04-03,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61498.10843774933,61498.10843774933,61078.10843774933,61164.0,61164.0,60744.0,334.10843774933164,0.0
2026-04-07,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61878.10843774933,61878.10843774933,61478.10843774933,61544.0,61544.0,61144.0,334.10843774933164,0.0
2026-04-08,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63058.10843774933,63058.10843774933,65508.10843774933,62724.0,62724.0,65174.0,334.10843774933164,0.0
2026-04-09,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63898.10843774933,63898.10843774933,63918.10843774933,63564.0,63564.0,63584.0,334.10843774933164,0.0
2026-04-10,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64498.10843774933,64498.10843774933,65418.10843774933,64164.0,64164.0,65084.0,334.10843774933164,0.0
2026-04-13,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64898.10843774933,64898.10843774933,64598.10843774933,64564.0,64564.0,64264.0,334.10843774933164,0.0
2026-04-14,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65368.10843774933,65368.10843774933,67818.10843774932,65034.0,65034.0,67484.0,334.10843774932437,0.0
2026-04-15,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68258.10843774932,68258.10843774932,66718.10843774932,67924.0,67924.0,66384.0,334.10843774932437,0.0
2026-04-16,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66888.10843774932,66888.10843774932,68218.10843774932,66554.0,66554.0,67884.0,334.10843774932437,0.0
2026-04-17,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68498.10843774932,68498.10843774932,69868.10843774932,68164.0,68164.0,69534.0,334.10843774932437,0.0
2026-04-20,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70788.10843774932,70788.10843774932,70408.10843774932,70454.0,70454.0,70074.0,334.10843774932437,0.0
2026-04-21,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69868.10843774932,69868.10843774932,70308.10843774932,69534.0,69534.0,69974.0,334.10843774932437,0.0
2026-04-22,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70088.10843774932,70088.10843774932,75788.10843774932,69754.0,69754.0,75454.0,334.10843774932437,0.0
2026-04-23,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75878.10843774932,75878.10843774932,76818.10843774932,75544.0,75544.0,76484.0,334.10843774932437,0.0
2026-04-24,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75468.10843774932,75468.10843774932,73908.10843774934,75134.0,75134.0,73574.0,334.1084377493389,0.0
2026-04-27,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74908.10843774932,74908.10843774932,76148.10843774932,74574.0,74574.0,75814.0,334.10843774932437,0.0
2026-04-28,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76148.10843774932,76148.10843774932,77098.10843774932,75814.0,75814.0,76764.0,334.10843774932437,0.0
2026-04-29,6398.108437749332,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76668.10843774932,76668.10843774932,75158.10843774932,76334.0,76334.0,74824.0,334.10843774932437,0.0
2026-04-30,69206.10597712533,2500.0,0,0,0.0,40.56246062400001,0.0,0.0,0,1000,0,74798.10843774932,74798.10843774932,71706.10597712533,74464.0,74464.0,71444.0,262.1059771253349,0.0
2026-05-06,5885.260464669336,2500.0,1000,1000,0.0,9.205512456000001,0.0,0.0,1000,0,0,71706.10597712533,71665.26046466934,71465.26046466934,71844.0,71844.0,71644.0,-178.73953533066378,0.0
2026-05-07,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72475.26046466934,72475.26046466934,72565.26046466935,72654.0,72654.0,72744.0,-178.73953533064923,0.0
2026-05-08,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71385.26046466934,71385.26046466934,71665.26046466934,71564.0,71564.0,71844.0,-178.73953533066378,0.0
2026-05-11,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72585.26046466934,72585.26046466934,74235.26046466934,72764.0,72764.0,74414.0,-178.73953533066378,0.0
2026-05-12,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74255.26046466934,74255.26046466934,72785.26046466935,74434.0,74434.0,72964.0,-178.73953533064923,0.0
2026-05-13,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72485.26046466932,72485.26046466932,79225.26046466934,72664.0,72664.0,79404.0,-178.73953533066378,0.0
2026-05-14,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82385.26046466934,82385.26046466934,76985.26046466934,82564.0,82564.0,77164.0,-178.73953533066378,0.0
2026-05-15,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77885.26046466934,77885.26046466934,76005.26046466934,78064.0,78064.0,76184.0,-178.73953533066378,0.0
2026-05-18,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74265.26046466934,74265.26046466934,77365.26046466934,74444.0,74444.0,77544.0,-178.73953533066378,0.0
2026-05-19,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76685.26046466934,76685.26046466934,76945.26046466934,76864.0,76864.0,77124.0,-178.73953533066378,0.0
2026-05-20,5885.260464669336,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76585.26046466934,76585.26046466934,76535.26046466934,76764.0,76764.0,76714.0,-178.73953533066378,0.0
2026-05-21,71310.25790151933,2500.0,0,0,0.0,42.25256315,0.0,0.0,0,1000,0,77585.26046466934,77585.26046466934,73810.25790151933,77764.0,77764.0,74064.0,-253.74209848066675,0.0
2026-05-22,5157.585701322343,2500.0,1000,1000,0.0,9.617200197,0.0,0.0,1000,0,0,73810.25790151933,73767.58570132234,74817.58570132234,74674.0,74674.0,75724.0,-906.4142986776569,0.0
2026-05-25,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75657.58570132234,75657.58570132234,77957.58570132234,76564.0,76564.0,78864.0,-906.4142986776569,0.0
2026-05-26,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77517.58570132234,77517.58570132234,77637.58570132234,78424.0,78424.0,78544.0,-906.4142986776569,0.0
2026-05-27,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77557.58570132234,77557.58570132234,77737.58570132234,78464.0,78464.0,78644.0,-906.4142986776569,0.0
2026-05-28,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77657.58570132234,77657.58570132234,82657.58570132234,78564.0,78564.0,83564.0,-906.4142986776569,0.0
2026-05-29,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86407.58570132234,86407.58570132234,81057.58570132234,87314.0,87314.0,81964.0,-906.4142986776569,0.0
2026-06-01,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82857.58570132234,82857.58570132234,81407.58570132234,83764.0,83764.0,82314.0,-906.4142986776569,0.0
2026-06-02,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82657.58570132234,82657.58570132234,87667.58570132234,83564.0,83564.0,88574.0,-906.4142986776569,0.0
2026-06-03,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87607.58570132234,87607.58570132234,88707.58570132234,88514.0,88514.0,89614.0,-906.4142986776569,0.0
2026-06-04,5157.585701322343,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87657.58570132234,87657.58570132234,86207.58570132234,88564.0,88564.0,87114.0,-906.4142986776569,0.0
2026-06-05,79132.78127648434,2500.0,0,0,0.0,47.774424838,0.0,0.0,0,1000,0,85157.58570132234,85157.58570132234,81632.78127648434,86064.0,86064.0,82624.0,-991.2187235156598,0.0
2026-06-08,9097.604642211343,2500.0,1000,1000,0.0,10.181634273,0.0,0.0,1000,0,0,81632.78127648434,81587.60464221134,82077.60464221134,78554.0,78554.0,79044.0,3033.604642211343,0.0
2026-06-09,83752.02156480934,2500.0,0,0,0.0,48.21307740200001,0.0,0.0,0,1000,0,83587.60464221134,83587.60464221134,86252.02156480934,80554.0,80554.0,83304.0,2948.0215648093435,0.0
2026-06-10,10804.966604979345,2500.0,1000,1000,0.0,10.604959830000002,0.0,0.0,1000,0,0,86252.02156480934,86204.96660497934,84434.96660497934,81464.0,81464.0,79694.0,4740.966604979345,0.0
2026-06-11,10804.966604979345,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83124.96660497934,83124.96660497934,82824.96660497934,78384.0,78384.0,78084.0,4740.966604979345,0.0
2026-06-12,80854.66233393035,2500.0,0,0,0.0,45.239271048999996,0.0,0.0,0,1000,0,85244.96660497934,85244.96660497934,83354.66233393035,80504.0,80504.0,78694.0,4660.662333930348,0.0
2026-06-15,9338.530400061354,2500.0,1000,1000,0.0,10.396933869000001,0.0,0.0,1000,0,0,83354.66233393035,83308.53040006135,85238.53040006135,80034.0,80034.0,81964.0,3274.530400061354,0.0
2026-06-16,9338.530400061354,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85238.53040006135,85238.53040006135,84738.53040006135,81964.0,81964.0,81464.0,3274.530400061354,0.0
2026-06-17,9338.530400061354,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83538.53040006135,83538.53040006135,84478.53040006135,80264.0,80264.0,81204.0,3274.530400061354,0.0
2026-06-18,9338.530400061354,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83838.53040006135,83838.53040006135,89918.53040006135,80564.0,80564.0,86644.0,3274.530400061354,0.0
2026-06-22,9338.530400061354,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,89918.53040006135,89918.53040006135,90718.53040006135,86644.0,86644.0,87444.0,3274.530400061354,0.0
2026-06-23,9338.530400061354,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,90718.53040006135,90718.53040006135,85938.53040006135,87444.0,87444.0,82664.0,3274.530400061354,0.0
2026-06-24,9338.530400061354,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84838.53040006135,84838.53040006135,88618.53040006135,81564.0,81564.0,85344.0,3274.530400061354,0.0
2026-06-25,9338.530400061354,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,89428.53040006135,89428.53040006135,88828.53040006135,86154.0,86154.0,85554.0,3274.530400061354,0.0
2026-06-26,79478.12307205536,2500.0,0,0,0.0,45.297328006,0.0,0.0,0,1000,0,86838.53040006135,86838.53040006135,81978.12307205536,83564.0,83564.0,78784.0,3194.1230720553576,0.0
2026-06-29,10133.39181394536,2500.0,1000,1000,0.0,10.08125811,0.0,0.0,1000,0,0,81978.12307205536,81933.39181394536,82243.39181394536,77864.0,77864.0,78174.0,4069.39181394536,0.0
2026-06-30,82200.77448675036,2500.0,0,0,0.0,46.542327195000006,0.0,0.0,0,1000,0,82193.39181394536,82193.39181394536,84700.77448675036,78124.0,78124.0,80714.0,3986.7744867503643,0.0
2026-07-01,9153.654979650368,2500.0,1000,1000,0.0,10.619507100000002,0.0,0.0,1000,0,0,84700.77448675036,84653.65497965037,81653.65497965037,81564.0,81564.0,78564.0,3089.6549796503677,0.0
2026-07-02,73100.34713090437,2500.0,0,0,0.0,41.297848746,0.0,0.0,0,1000,0,79113.65497965037,79113.65497965037,75600.34713090437,76024.0,76024.0,72584.0,3016.347130904367,0.0
2026-07-03,9559.35961445437,2500.0,1000,1000,0.0,9.23751645,0.0,0.0,1000,0,0,75600.34713090437,75559.35961445437,76779.35961445437,72064.0,72064.0,73284.0,3495.35961445437,0.0
2026-07-06,73076.54414894737,2500.0,0,0,0.0,41.020465507000004,0.0,0.0,0,1000,0,77829.35961445437,77829.35961445437,75576.54414894737,74334.0,74334.0,72154.0,3422.544148947374,0.0
2026-07-07,9865.769638488375,2500.0,1000,1000,0.0,9.189510459000001,0.0,0.0,1000,0,0,75576.54414894737,75535.76963848837,76145.76963848837,71734.0,71734.0,72344.0,3801.7696384883748,0.0
2026-07-08,9865.769638488375,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77365.76963848837,77365.76963848837,78375.76963848837,73564.0,73564.0,74574.0,3801.7696384883748,0.0
2026-07-09,9865.769638488375,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78975.76963848837,78975.76963848837,81895.76963848837,75174.0,75174.0,78094.0,3801.7696384883748,0.0
2026-07-10,9865.769638488375,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83365.76963848837,83365.76963848837,78635.76963848837,79564.0,79564.0,74834.0,3801.7696384883748,0.0
2026-07-13,72873.53816240438,2500.0,0,0,0.0,40.69147608400001,0.0,0.0,0,1000,0,77665.76963848837,77665.76963848837,75373.53816240438,73864.0,73864.0,71644.0,3729.5381624043803,0.0
2026-07-14,9932.937929574386,2500.0,1000,1000,0.0,9.15023283,0.0,0.0,1000,0,0,75373.53816240438,75332.93792957439,78032.93792957439,71464.0,71464.0,74164.0,3868.9379295743856,0.0
2026-07-15,9932.937929574386,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78312.93792957439,78312.93792957439,76052.93792957439,74444.0,74444.0,72184.0,3868.9379295743856,0.0
2026-07-16,9932.937929574386,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74782.93792957439,74782.93792957439,75452.93792957439,70914.0,70914.0,71584.0,3868.9379295743856,0.0
2026-07-17,67456.9929278674,2500.0,0,0,0.0,37.150001707,0.0,0.0,0,1000,0,74452.93792957439,74452.93792957439,69956.9929278674,70584.0,70584.0,66154.0,3802.9929278673953,0.0
2026-07-20,8538.987495291403,2500.0,1000,1000,0.0,8.565432576,0.0,0.0,1000,0,0,69956.9929278674,69918.9874952914,67538.9874952914,67444.0,67444.0,65064.0,2474.987495291396,0.0
2026-07-21,8538.987495291403,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68538.9874952914,68538.9874952914,72018.9874952914,66064.0,66064.0,69544.0,2474.987495291396,0.0
2026-07-22,8538.987495291403,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71298.9874952914,71298.9874952914,71748.9874952914,68824.0,68824.0,69274.0,2474.987495291396,0.0
2026-07-23,8538.987495291403,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73028.9874952914,73028.9874952914,73918.9874952914,70554.0,70554.0,71444.0,2474.987495291396,0.0
2026-07-24,8538.987495291403,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72088.9874952914,72088.9874952914,71288.9874952914,69614.0,69614.0,68814.0,2474.987495291396,0.0
2026-07-27,8538.987495291403,2500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70918.9874952914,70918.9874952914,72588.9874952914,68444.0,68444.0,70114.0,2474.987495291396,0.0
2026-07-28,66552.48140570741,2500.0,0,0,0.0,37.466089584,0.0,0.0,0,1000,0,69918.9874952914,69918.9874952914,69052.48140570741,67444.0,67444.0,66644.0,2408.481405707411,0.0
2026-07-29,8434.992351291417,2500.0,1000,1000,0.0,8.449054416000001,0.0,0.0,1000,0,0,69052.48140570741,69014.99235129141,68684.99235129141,66644.0,66644.0,66314.0,2370.99235129141,0.0
2026-07-30,62173.387192551425,2500.0,0,0,0.0,34.70515874,0.0,0.0,0,1000,0,67934.99235129141,67934.99235129141,64673.387192551425,65564.0,65564.0,62364.0,2309.387192551425,0.0
2026-07-31,4996.504882473426,2500.0,1000,1000,0.0,8.312310078000001,0.0,0.0,1000,0,0,64673.387192551425,64636.504882473426,64196.504882473426,65704.0,65704.0,65264.0,-1067.4951175265742,0.0
2026-08-03,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,63546.504882473426,63546.504882473426,63916.504882473426,64744.0,64744.0,65114.0,-1197.4951175265742,0.0
2026-08-04,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,64826.504882473426,64826.504882473426,67946.50488247343,66024.0,66024.0,69144.0,-1197.4951175265742,0.0
2026-08-05,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,67016.50488247343,67016.50488247343,73936.50488247343,68214.0,68214.0,75134.0,-1197.4951175265742,0.0
2026-08-06,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,73566.50488247343,73566.50488247343,76286.50488247343,74764.0,74764.0,77484.0,-1197.4951175265742,0.0
2026-08-07,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,76286.50488247343,76286.50488247343,76196.50488247343,77484.0,77484.0,77394.0,-1197.4951175265742,0.0
2026-08-10,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,77016.50488247343,77016.50488247343,77196.50488247343,78214.0,78214.0,78394.0,-1197.4951175265742,0.0
2026-08-11,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,75946.50488247343,75946.50488247343,74026.50488247343,77144.0,77144.0,75224.0,-1197.4951175265742,0.0
2026-08-12,4996.504882473426,3150.0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,74476.50488247343,74476.50488247343,73616.50488247343,75674.0,75674.0,74814.0,-1197.4951175265742,0.0
2026-08-13,70021.81149019444,3150.0,0,0,0.0,42.07839227900001,130.0,0.0,0,1000,0,76006.50488247343,76006.50488247343,73171.81149019444,77204.0,77204.0,74444.0,-1272.1885098055645,0.0
2026-08-14,4379.468481074437,3150.0,1000,1000,0.0,9.54300912,0.0,0.0,1000,0,0,73171.81149019444,73129.46848107444,73719.46848107444,74814.0,74814.0,75404.0,-1684.5315189255634,0.0
2026-08-17,4379.468481074437,3150.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74529.46848107444,74529.46848107444,75759.46848107444,76214.0,76214.0,77444.0,-1684.5315189255634,0.0
