date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-25,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26964.258972420186,26964.258972420186,27454.258972420186,24408.0,24408.0,24898.0,2556.258972420186,0.0
2025-06-26,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27874.258972420186,27874.258972420186,27514.258972420186,25318.0,25318.0,24958.0,2556.258972420186,0.0
2025-06-27,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27514.258972420186,27514.258972420186,27824.258972420186,24958.0,24958.0,25268.0,2556.258972420186,0.0
2025-06-30,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27954.258972420186,27954.258972420186,27854.258972420186,25398.0,25398.0,25298.0,2556.258972420186,0.0
2025-07-01,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27734.258972420186,27734.258972420186,27874.258972420186,25178.0,25178.0,25318.0,2556.258972420186,0.0
2025-07-02,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27674.258972420186,27674.258972420186,27634.258972420186,25118.0,25118.0,25078.0,2556.258972420186,0.0
2025-07-03,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27734.258972420186,27734.258972420186,29754.258972420186,25178.0,25178.0,27198.0,2556.258972420186,0.0
2025-07-04,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29784.258972420186,29784.258972420186,30284.258972420186,27228.0,27228.0,27728.0,2556.258972420186,0.0
2025-07-07,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30274.258972420186,30274.258972420186,30454.258972420186,27718.0,27718.0,27898.0,2556.258972420186,0.0
2025-07-08,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31354.258972420186,31354.258972420186,32854.25897242018,28798.0,28798.0,30298.0,2556.2589724201825,0.0
2025-07-09,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33474.25897242018,33474.25897242018,33074.25897242018,30918.0,30918.0,30518.0,2556.2589724201825,0.0
2025-07-10,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33374.25897242018,33374.25897242018,32634.258972420186,30818.0,30818.0,30078.0,2556.258972420186,0.0
2025-07-11,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32574.258972420186,32574.258972420186,32474.258972420186,30018.0,30018.0,29918.0,2556.258972420186,0.0
2025-07-14,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32474.258972420186,32474.258972420186,32394.258972420186,29918.0,29918.0,29838.0,2556.258972420186,0.0
2025-07-15,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32774.25897242018,32774.25897242018,33724.25897242018,30218.0,30218.0,31168.0,2556.2589724201825,0.0
2025-07-16,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33464.25897242018,33464.25897242018,33204.25897242018,30908.0,30908.0,30648.0,2556.2589724201825,0.0
2025-07-17,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33104.25897242018,33104.25897242018,33974.25897242018,30548.0,30548.0,31418.0,2556.2589724201825,0.0
2025-07-18,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33964.25897242018,33964.25897242018,33584.25897242018,31408.0,31408.0,31028.0,2556.2589724201825,0.0
2025-07-21,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33474.25897242018,33474.25897242018,33494.25897242018,30918.0,30918.0,30938.0,2556.2589724201825,0.0
2025-07-22,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33474.25897242018,33474.25897242018,33434.25897242018,30918.0,30918.0,30878.0,2556.2589724201825,0.0
2025-07-23,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32974.25897242018,32974.25897242018,33054.25897242018,30418.0,30418.0,30498.0,2556.2589724201825,0.0
2025-07-24,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33664.25897242018,33664.25897242018,34924.25897242018,31108.0,31108.0,32368.0,2556.2589724201825,0.0
2025-07-25,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34924.25897242018,34924.25897242018,35134.25897242018,32368.0,32368.0,32578.0,2556.2589724201825,0.0
2025-07-28,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35414.25897242018,35414.25897242018,36044.25897242018,32858.0,32858.0,33488.0,2556.2589724201825,0.0
2025-07-29,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36034.25897242018,36034.25897242018,37664.25897242018,33478.0,33478.0,35108.0,2556.2589724201825,0.0
2025-07-30,6474.258972420186,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,37474.25897242018,37474.25897242018,39754.25897242018,34918.0,34918.0,37198.0,2556.2589724201825,0.0
2025-07-31,7114.258972420186,0,1000,1000,64.0,0.0,0.0,640.0,0,0,0,40310.25897242018,40310.25897242018,41660.25897242018,37818.0,37818.0,39168.0,2492.2589724201825,0.0
2025-08-01,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,41050.25897242018,41050.25897242018,40050.25897242018,38558.0,38558.0,37558.0,2492.2589724201825,0.0
2025-08-04,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,39450.25897242018,39450.25897242018,40020.25897242018,36958.0,36958.0,37528.0,2492.2589724201825,0.0
2025-08-05,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,40550.25897242018,40550.25897242018,42100.25897242018,38058.0,38058.0,39608.0,2492.2589724201825,0.0
2025-08-06,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,41150.25897242018,41150.25897242018,41350.25897242018,38658.0,38658.0,38858.0,2492.2589724201825,0.0
2025-08-07,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,43250.25897242018,43250.25897242018,42700.25897242018,40758.0,40758.0,40208.0,2492.2589724201825,0.0
2025-08-08,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,42780.25897242018,42780.25897242018,43640.25897242018,40288.0,40288.0,41148.0,2492.2589724201825,0.0
2025-08-11,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,43550.25897242018,43550.25897242018,43400.25897242018,41058.0,41058.0,40908.0,2492.2589724201825,0.0
2025-08-12,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,43520.25897242018,43520.25897242018,46760.25897242018,41028.0,41028.0,44268.0,2492.2589724201825,0.0
2025-08-13,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,46770.25897242018,46770.25897242018,50730.25897242018,44278.0,44278.0,48238.0,2492.2589724201825,0.0
2025-08-14,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,51010.25897242018,51010.25897242018,50270.25897242018,48518.0,48518.0,47778.0,2492.2589724201825,0.0
2025-08-15,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,49640.25897242018,49640.25897242018,51910.25897242018,47148.0,47148.0,49418.0,2492.2589724201825,0.0
2025-08-18,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,51850.25897242018,51850.25897242018,51510.25897242018,49358.0,49358.0,49018.0,2492.2589724201825,0.0
2025-08-19,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,51070.25897242018,51070.25897242018,55960.25897242018,48578.0,48578.0,53468.0,2492.2589724201825,0.0
2025-08-20,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,53550.25897242018,53550.25897242018,54960.25897242018,51058.0,51058.0,52468.0,2492.2589724201825,0.0
2025-08-21,7114.258972420186,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,54470.25897242018,54470.25897242018,52340.25897242018,51978.0,51978.0,49848.0,2492.2589724201825,0.0
2025-08-22,52827.780079761185,0,0,0,0.0,29.563892659000004,64.0,0.0,0,1000,0,51550.25897242018,51550.25897242018,52827.780079761185,49058.0,49058.0,50388.0,2439.7800797611853,0.0
2025-08-25,6297.765599211183,0,1000,1000,0.0,6.76448055,0.0,0.0,1000,0,0,52827.780079761185,52797.76559921118,54297.76559921118,51058.0,51058.0,52558.0,1739.7655992111831,0.0
2025-08-26,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53177.76559921118,53177.76559921118,51777.76559921118,51438.0,51438.0,50038.0,1739.7655992111831,0.0
2025-08-27,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,51297.76559921118,51297.76559921118,52017.76559921118,49558.0,49558.0,50278.0,1739.7655992111831,0.0
2025-08-28,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50897.76559921118,50897.76559921118,55237.76559921118,49158.0,49158.0,53498.0,1739.7655992111831,0.0
2025-08-29,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54297.76559921118,54297.76559921118,60127.76559921118,52558.0,52558.0,58388.0,1739.7655992111831,0.0
2025-09-01,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60287.76559921118,60287.76559921118,61917.76559921118,58548.0,58548.0,60178.0,1739.7655992111831,0.0
2025-09-02,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62997.76559921118,62997.76559921118,60177.76559921118,61258.0,61258.0,58438.0,1739.7655992111831,0.0
2025-09-03,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60177.76559921118,60177.76559921118,60537.76559921118,58438.0,58438.0,58798.0,1739.7655992111831,0.0
2025-09-04,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62797.76559921118,62797.76559921118,59427.76559921118,61058.0,61058.0,57688.0,1739.7655992111831,0.0
2025-09-05,6297.765599211183,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59597.76559921118,59597.76559921118,62127.76559921118,57858.0,57858.0,60388.0,1739.7655992111831,0.0
2025-09-08,57638.908625991186,0,0,0,0.0,33.156973220000005,0.0,0.0,0,1000,0,61297.76559921118,61297.76559921118,57638.908625991186,59558.0,59558.0,55958.0,1680.9086259911855,0.0
2025-09-09,7206.3768019111885,0,1000,1000,0.0,7.3318240800000005,0.0,0.0,1000,0,0,57638.908625991186,57606.37680191119,55996.37680191119,54958.0,54958.0,53348.0,2648.3768019111885,0.0
2025-09-10,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58806.37680191119,58806.37680191119,60876.37680191119,56158.0,56158.0,58228.0,2648.3768019111885,0.0
2025-09-11,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63006.37680191119,63006.37680191119,66246.37680191119,60358.0,60358.0,63598.0,2648.3768019111885,0.0
2025-09-12,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66086.37680191119,66086.37680191119,69106.37680191119,63438.0,63438.0,66458.0,2648.3768019111885,0.0
2025-09-15,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67206.37680191119,67206.37680191119,67106.37680191119,64558.0,64558.0,64458.0,2648.3768019111885,0.0
2025-09-16,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67076.37680191119,67076.37680191119,66936.37680191119,64428.0,64428.0,64288.0,2648.3768019111885,0.0
2025-09-17,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66106.37680191119,66106.37680191119,68326.37680191119,63458.0,63458.0,65678.0,2648.3768019111885,0.0
2025-09-18,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66596.37680191119,66596.37680191119,71566.37680191119,63948.0,63948.0,68918.0,2648.3768019111885,0.0
2025-09-19,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72846.37680191119,72846.37680191119,73306.37680191119,70198.0,70198.0,70658.0,2648.3768019111885,0.0
2025-09-22,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73756.37680191119,73756.37680191119,77706.37680191119,71108.0,71108.0,75058.0,2648.3768019111885,0.0
2025-09-23,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81926.37680191119,81926.37680191119,78076.37680191119,79278.0,79278.0,75428.0,2648.3768019111885,0.0
2025-09-24,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76006.37680191119,76006.37680191119,75836.37680191119,73358.0,73358.0,73188.0,2648.3768019111885,0.0
2025-09-25,7206.3768019111885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75086.37680191119,75086.37680191119,75666.37680191119,72438.0,72438.0,73018.0,2648.3768019111885,0.0
2025-09-26,72002.0956374602,0,0,0,0.0,41.84616445100001,0.0,0.0,0,1000,0,74756.37680191119,74756.37680191119,72002.0956374602,72108.0,72108.0,69428.0,2574.0956374601956,0.0
2025-09-29,7110.236732865211,0,1000,1000,0.0,9.433904595,0.0,0.0,1000,0,0,72002.0956374602,71960.2367328652,73690.23673286522,69408.0,69408.0,71138.0,2552.236732865218,0.0
2025-09-30,7110.236732865211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73910.23673286522,73910.23673286522,73120.23673286522,71358.0,71358.0,70568.0,2552.236732865218,0.0
2025-10-09,7110.236732865211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74220.23673286522,74220.23673286522,75560.23673286522,71668.0,71668.0,73008.0,2552.236732865218,0.0
2025-10-10,7110.236732865211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75420.23673286522,75420.23673286522,73520.23673286522,72868.0,72868.0,70968.0,2552.236732865218,0.0
2025-10-13,70517.54722586121,0,0,0,0.0,40.949507004,0.0,0.0,0,1000,0,68110.23673286522,68110.23673286522,70517.54722586121,65558.0,65558.0,68038.0,2479.5472258612135,0.0
2025-10-14,5485.597955088226,0,1000,1000,0.0,9.454270773,0.0,0.0,1000,0,0,70517.54722586121,70475.59795508822,65205.597955088226,69548.0,69548.0,64278.0,927.5979550882257,0.0
2025-10-15,68793.02295581423,0,0,0,0.0,40.88499927400001,0.0,0.0,0,1000,0,65205.597955088226,65205.597955088226,68793.02295581423,64278.0,64278.0,67938.0,855.022955814231,0.0
2025-10-16,6753.003648414233,0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,68793.02295581423,68753.00364841423,70343.00364841423,66558.0,66558.0,68148.0,2195.003648414233,0.0
2025-10-17,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69753.00364841423,69753.00364841423,66763.00364841423,67558.0,67558.0,64568.0,2195.003648414233,0.0
2025-10-20,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68753.00364841423,68753.00364841423,68813.00364841423,66558.0,66558.0,66618.0,2195.003648414233,0.0
2025-10-21,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69693.00364841423,69693.00364841423,74753.00364841423,67498.0,67498.0,72558.0,2195.003648414233,0.0
2025-10-22,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73743.00364841423,73743.00364841423,72213.00364841422,71548.0,71548.0,70018.0,2195.0036484142183,0.0
2025-10-23,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71553.00364841423,71553.00364841423,70743.00364841423,69358.0,69358.0,68548.0,2195.003648414233,0.0
2025-10-24,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71933.00364841425,71933.00364841425,74003.00364841423,69738.0,69738.0,71808.0,2195.003648414233,0.0
2025-10-27,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76013.00364841423,76013.00364841423,79513.00364841423,73818.0,73818.0,77318.0,2195.003648414233,0.0
2025-10-28,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77933.00364841423,77933.00364841423,80743.00364841423,75738.0,75738.0,78548.0,2195.003648414233,0.0
2025-10-29,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84873.00364841423,84873.00364841423,87553.00364841423,82678.0,82678.0,85358.0,2195.003648414233,0.0
2025-10-30,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86753.00364841423,86753.00364841423,84723.00364841423,84558.0,84558.0,82528.0,2195.003648414233,0.0
2025-10-31,6753.003648414233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84703.00364841423,84703.00364841423,78753.00364841423,82508.0,82508.0,76558.0,2195.003648414233,0.0
2025-11-03,81557.24880941724,0,0,0,0.0,48.309838997000014,0.0,0.0,0,1000,0,77113.00364841423,77113.00364841423,81557.24880941724,74918.0,74918.0,79448.0,2109.248809417244,0.0
2025-11-04,6738.986815638244,0,1000,1000,0.0,10.876993779000001,0.0,0.0,1000,0,0,81557.24880941724,81508.98681563824,80228.98681563824,79328.0,79328.0,78048.0,2180.9868156382436,0.0
2025-11-05,6738.986815638244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77048.98681563824,77048.98681563824,81978.98681563824,74868.0,74868.0,79798.0,2180.9868156382436,0.0
2025-11-06,6738.986815638244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81978.98681563824,81978.98681563824,82958.98681563824,79798.0,79798.0,80778.0,2180.9868156382436,0.0
2025-11-07,6738.986815638244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80808.98681563824,80808.98681563824,79438.98681563824,78628.0,78628.0,77258.0,2180.9868156382436,0.0
2025-11-10,78157.11378868825,0,0,0,0.0,46.12302695,0.0,0.0,0,1000,0,78738.98681563824,78738.98681563824,78157.11378868825,76558.0,76558.0,76058.0,2099.1137886882498,0.0
2025-11-11,6110.639754288248,0,1000,1000,0.0,10.4740344,0.0,0.0,1000,0,0,78157.11378868825,78110.63975428825,74140.63975428825,76558.0,76558.0,72588.0,1552.6397542882478,0.0
2025-11-12,74632.08745150824,0,0,0,0.0,44.25230278,0.0,0.0,0,1000,0,72560.63975428825,72560.63975428825,74632.08745150824,71008.0,71008.0,73158.0,1474.0874515082396,0.0
2025-11-13,7008.4664064422395,0,1000,1000,0.0,9.831045066,0.0,0.0,1000,0,0,74632.08745150824,74588.46640644224,74998.46640644224,72138.0,72138.0,72548.0,2450.4664064422395,0.0
2025-11-14,71204.87228837123,0,0,0,0.0,41.459118071000006,0.0,0.0,0,1000,0,72808.46640644224,72808.46640644224,71204.87228837123,70358.0,70358.0,68828.0,2376.8722883712326,0.0
2025-11-17,6773.310301218233,0,1000,1000,0.0,9.366987153000002,0.0,0.0,1000,0,0,71204.87228837123,71163.31030121824,71713.31030121824,68948.0,68948.0,69498.0,2215.31030121824,0.0
2025-11-18,71419.20089836224,0,0,0,0.0,41.749402856,0.0,0.0,0,1000,0,70423.31030121824,70423.31030121824,71419.20089836224,68208.0,68208.0,69278.0,2141.2008983622363,0.0
2025-11-19,6877.567909212237,0,1000,1000,0.0,9.382989150000002,0.0,0.0,1000,0,0,71419.20089836224,71377.56790921223,71937.56790921223,69058.0,69058.0,69618.0,2319.56790921223,0.0
2025-11-20,6877.567909212237,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74937.56790921223,74937.56790921223,72817.56790921223,72618.0,72618.0,70498.0,2319.56790921223,0.0
2025-11-21,67478.09606942124,0,0,0,0.0,39.136839791,0.0,0.0,0,1000,0,69927.56790921223,69927.56790921223,67478.09606942124,67608.0,67608.0,65228.0,2250.096069421241,0.0
2025-11-24,6438.722234721237,0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,67478.09606942124,67438.72223472124,62378.72223472124,65558.0,65558.0,60498.0,1880.7222347212373,0.0
2025-11-25,62983.89940876824,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,62798.72223472124,62798.72223472124,62983.89940876824,60918.0,60918.0,61168.0,1815.8994087682368,0.0
2025-11-26,7638.1983137312345,0,1000,1000,0.0,8.046095037,0.0,0.0,1000,0,0,62983.89940876824,62948.198313731235,66568.19831373123,59868.0,59868.0,63488.0,3080.1983137312345,0.0
2025-11-27,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67658.19831373123,67658.19831373123,67908.19831373123,64578.0,64578.0,64828.0,3080.1983137312345,0.0
2025-11-28,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67878.19831373123,67878.19831373123,68358.19831373123,64798.0,64798.0,65278.0,3080.1983137312345,0.0
2025-12-01,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67668.19831373123,67668.19831373123,67448.19831373123,64588.0,64588.0,64368.0,3080.1983137312345,0.0
2025-12-02,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67468.19831373123,67468.19831373123,68598.19831373123,64388.0,64388.0,65518.0,3080.1983137312345,0.0
2025-12-03,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68638.19831373123,68638.19831373123,69318.19831373123,65558.0,65558.0,66238.0,3080.1983137312345,0.0
2025-12-04,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68518.19831373123,68518.19831373123,69038.19831373123,65438.0,65438.0,65958.0,3080.1983137312345,0.0
2025-12-05,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69628.19831373123,69628.19831373123,68758.19831373123,66548.0,66548.0,65678.0,3080.1983137312345,0.0
2025-12-08,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68388.19831373123,68388.19831373123,71048.19831373123,65308.0,65308.0,67968.0,3080.1983137312345,0.0
2025-12-09,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71638.19831373123,71638.19831373123,75628.19831373123,68558.0,68558.0,72548.0,3080.1983137312345,0.0
2025-12-10,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74478.19831373123,74478.19831373123,72848.19831373123,71398.0,71398.0,69768.0,3080.1983137312345,0.0
2025-12-11,7638.1983137312345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71648.19831373123,71648.19831373123,69938.19831373123,68568.0,68568.0,66858.0,3080.1983137312345,0.0
2025-12-12,69317.48979045622,0,0,0,0.0,39.833523275000005,0.0,0.0,0,1000,0,68638.19831373123,68638.19831373123,69317.48979045622,65558.0,65558.0,66308.0,3009.489790456224,0.0
2025-12-15,9779.084164806227,0,1000,1000,0.0,8.655625650000001,0.0,0.0,1000,0,0,69317.48979045622,69279.08416480623,68919.08416480623,64058.0,64058.0,63698.0,5221.084164806234,0.0
2025-12-16,68661.58185797124,0,0,0,0.0,38.027306835000005,0.0,0.0,0,1000,0,68729.08416480623,68729.08416480623,68661.58185797124,63508.0,63508.0,63508.0,5153.581857971236,0.0
2025-12-17,9523.434421401238,0,1000,1000,0.0,8.59743657,0.0,0.0,1000,0,0,68661.58185797124,68623.43442140124,71023.43442140124,63658.0,63658.0,66058.0,4965.434421401238,0.0
2025-12-18,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69083.43442140124,69083.43442140124,67803.43442140124,64118.0,64118.0,62838.0,4965.434421401238,0.0
2025-12-19,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68713.43442140124,68713.43442140124,67823.43442140124,63748.0,63748.0,62858.0,4965.434421401238,0.0
2025-12-22,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68993.43442140124,68993.43442140124,70143.43442140124,64028.0,64028.0,65178.0,4965.434421401238,0.0
2025-12-23,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70083.43442140124,70083.43442140124,72383.43442140124,65118.0,65118.0,67418.0,4965.434421401238,0.0
2025-12-24,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73703.43442140124,73703.43442140124,74663.43442140124,68738.0,68738.0,69698.0,4965.434421401238,0.0
2025-12-25,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74923.43442140124,74923.43442140124,76243.43442140124,69958.0,69958.0,71278.0,4965.434421401238,0.0
2025-12-26,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76023.43442140124,76023.43442140124,73363.43442140124,71058.0,71058.0,68398.0,4965.434421401238,0.0
2025-12-29,9523.434421401238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73263.43442140124,73263.43442140124,74763.43442140124,68298.0,68298.0,69798.0,4965.434421401238,0.0
