date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-28,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65792.87936166019,65792.87936166019,68321.87936166018,75738.0,75738.0,78548.0,-10226.120638339824,5676.894165334814
2025-10-29,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72038.87936166018,72038.87936166018,74450.87936166018,82678.0,82678.0,85358.0,-10907.120638339824,6358.241478739815
2025-10-30,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,73730.87936166018,73730.87936166018,71903.87936166018,84558.0,84558.0,82528.0,-10624.120638339824,6075.097147324815
2025-10-31,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71885.87936166018,71885.87936166018,66530.87936166018,82508.0,82508.0,76558.0,-10027.120638339824,5477.792674339814
2025-11-03,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65054.87936166018,65054.87936166018,69131.87936166018,74918.0,74918.0,79448.0,-10316.120638339824,5766.940065784815
2025-11-04,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69023.87936166018,69023.87936166018,67871.87936166018,79328.0,79328.0,78048.0,-10176.120638339824,5626.868665084813
2025-11-05,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65009.87936166018,65009.87936166018,69446.87936166018,74868.0,74868.0,79798.0,-10351.120638339824,5801.957915959813
2025-11-06,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69446.87936166018,69446.87936166018,70328.87936166018,79798.0,79798.0,80778.0,-10449.120638339824,5900.007896449814
2025-11-07,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68393.87936166018,68393.87936166018,67160.87936166018,78628.0,78628.0,77258.0,-10097.120638339824,5547.828374689814
2025-11-10,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66530.87936166018,66530.87936166018,66080.87936166018,76558.0,76558.0,76058.0,-9977.120638339824,5427.767174089815
2025-11-11,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66530.87936166018,66530.87936166018,62957.87936166018,76558.0,76558.0,72588.0,-9630.120638339817,5080.590202354815
2025-11-12,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61535.87936166018,61535.87936166018,63470.87936166018,71008.0,71008.0,73158.0,-9687.120638339817,5137.619272639813
2025-11-13,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62552.87936166018,62552.87936166018,62921.87936166018,72138.0,72138.0,72548.0,-9626.120638339817,5076.588162334813
2025-11-14,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60950.87936166018,60950.87936166018,59573.87936166018,70358.0,70358.0,68828.0,-9254.120638339817,4704.398440474814
2025-11-17,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59681.87936166018,59681.87936166018,60176.87936166018,68948.0,68948.0,69498.0,-9321.120638339817,4771.432610809814
2025-11-18,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59015.87936166018,59015.87936166018,59978.87936166018,68208.0,68208.0,69278.0,-9299.120638339817,4749.421390699815
2025-11-19,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59780.87936166018,59780.87936166018,60284.87936166018,69058.0,69058.0,69618.0,-9333.120638339817,4783.438730869814
2025-11-20,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62984.87936166018,62984.87936166018,61076.87936166018,72618.0,72618.0,70498.0,-9421.120638339817,4871.4836113098145
2025-11-21,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58475.87936166018,58475.87936166018,56333.87936166018,67608.0,67608.0,65228.0,-8894.120638339817,4344.214838674814
2025-11-24,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56630.87936166018,56630.87936166018,52076.87936166018,65558.0,65558.0,60498.0,-8421.120638339817,3870.973606309814
2025-11-25,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52454.87936166018,52454.87936166018,52679.87936166018,60918.0,60918.0,61168.0,-8488.120638339817,3938.0077766448144
2025-11-26,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51509.87936166018,51509.87936166018,54767.87936166018,59868.0,59868.0,63488.0,-8720.120638339817,4170.126097804815
2025-11-27,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55748.87936166018,55748.87936166018,55973.87936166018,64578.0,64578.0,64828.0,-8854.120638339817,4304.194438474815
2025-11-28,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55946.87936166018,55946.87936166018,56378.87936166018,64798.0,64798.0,65278.0,-8899.120638339817,4349.217388699815
2025-12-01,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55757.87936166018,55757.87936166018,55559.87936166018,64588.0,64588.0,64368.0,-8808.120638339817,4258.170978244815
2025-12-02,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55577.87936166018,55577.87936166018,56594.87936166018,64388.0,64388.0,65518.0,-8923.120638339817,4373.229628819815
2025-12-03,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56630.87936166018,56630.87936166018,57242.87936166018,65558.0,65558.0,66238.0,-8995.120638339817,4445.266349179815
2025-12-04,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56522.87936166018,56522.87936166018,56990.87936166018,65438.0,65438.0,65958.0,-8967.120638339817,4417.252069039814
2025-12-05,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57521.87936166018,57521.87936166018,56738.87936166018,66548.0,66548.0,65678.0,-8939.120638339817,4389.237788899814
2025-12-08,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56405.87936166018,56405.87936166018,58799.87936166018,65308.0,65308.0,67968.0,-9168.120638339817,4618.354580044814
2025-12-09,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59330.87936166018,59330.87936166018,62921.87936166018,68558.0,68558.0,72548.0,-9626.120638339817,5076.588162334813
2025-12-10,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61886.87936166018,61886.87936166018,60419.87936166018,71398.0,71398.0,69768.0,-9348.120638339817,4798.446380944813
2025-12-11,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59339.8793616602,59339.8793616602,57800.87936166018,68568.0,68568.0,66858.0,-9057.120638339817,4507.297969489815
2025-12-12,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56630.87936166018,56630.87936166018,57305.87936166018,65558.0,65558.0,66308.0,-9002.120638339817,4452.269919214815
2025-12-15,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55280.87936166018,55280.87936166018,54956.87936166018,64058.0,64058.0,63698.0,-8741.120638339817,4191.136807909815
2025-12-16,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54785.87936166018,54785.87936166018,54785.87936166018,63508.0,63508.0,63508.0,-8722.120638339817,4172.1271178148145
2025-12-17,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54920.87936166018,54920.87936166018,57080.87936166018,63658.0,63658.0,66058.0,-8977.120638339817,4427.257169089815
2025-12-18,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55334.87936166018,55334.87936166018,54182.87936166018,64118.0,64118.0,62838.0,-8655.120638339817,4105.092947479815
2025-12-19,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55001.87936166018,55001.87936166018,54200.87936166018,63748.0,63748.0,62858.0,-8657.120638339817,4107.0939674898145
2025-12-22,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55253.87936166018,55253.87936166018,56288.87936166018,64028.0,64028.0,65178.0,-8889.120638339817,4339.212288649815
2025-12-23,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56234.87936166018,56234.87936166018,58304.87936166018,65118.0,65118.0,67418.0,-9113.120638339817,4563.326529769814
2025-12-24,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59492.8793616602,59492.8793616602,60356.87936166018,68738.0,68738.0,69698.0,-9341.120638339817,4791.442810909814
2025-12-25,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60590.8793616602,60590.8793616602,61778.87936166018,69958.0,69958.0,71278.0,-9499.120638339817,4949.523391699814
2025-12-26,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61580.87936166018,61580.87936166018,59186.87936166018,71058.0,71058.0,68398.0,-9211.120638339817,4661.3765102598145
2025-12-29,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59096.87936166018,59096.87936166018,60446.87936166018,68298.0,68298.0,69798.0,-9351.120638339817,4801.447910959813
2025-12-30,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59150.87936166018,59150.87936166018,59537.87936166018,68358.0,68358.0,68788.0,-9250.120638339817,4700.396400454814
2025-12-31,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59546.87936166018,59546.87936166018,57575.87936166018,68798.0,68798.0,66608.0,-9032.120638339817,4482.285219364815
2026-01-05,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58691.87936166018,58691.87936166018,59033.87936166018,67848.0,67848.0,68228.0,-9194.120638339817,4644.367840174815
2026-01-06,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59033.87936166018,59033.87936166018,59375.87936166018,68228.0,68228.0,68608.0,-9232.120638339817,4682.387220364814
2026-01-07,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58799.87936166018,58799.87936166018,58565.87936166018,67968.0,67968.0,67708.0,-9142.120638339817,4592.341319914814
2026-01-08,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58709.87936166018,58709.87936166018,56927.87936166018,67868.0,67868.0,65888.0,-8960.120638339817,4410.248499004815
2026-01-09,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56180.87936166018,56180.87936166018,57062.87936166018,65058.0,65058.0,66038.0,-8975.120638339817,4425.256149079814
2026-01-12,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57071.87936166018,57071.87936166018,56567.87936166018,66048.0,66048.0,65488.0,-8920.120638339817,4370.228098804814
2026-01-13,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56432.87936166018,56432.87936166018,55217.87936166018,65338.0,65338.0,63988.0,-8770.120638339817,4220.151598054815
2026-01-14,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55820.87936166018,55820.87936166018,55730.87936166018,64658.0,64658.0,64558.0,-8827.120638339817,4277.1806683398145
2026-01-15,1788.4793616601855,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55100.87936166018,55100.87936166018,56441.87936166018,63858.0,63858.0,65348.0,-8906.120638339817,4356.220958734814
2026-01-16,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57078.17936166018,57078.17936166018,58698.17936166018,66088.0,66088.0,67888.0,-9189.820638339821,4310.033669839814
2026-01-19,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57897.17936166018,57897.17936166018,56808.17936166018,66998.0,66998.0,65788.0,-8979.820638339821,4099.926568789815
2026-01-20,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56268.17936166018,56268.17936166018,55701.17936166018,65188.0,65188.0,64558.0,-8856.820638339821,3976.863838174814
2026-01-21,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54837.17936166018,54837.17936166018,57402.17936166018,63598.0,63598.0,66448.0,-9045.820638339821,4165.960229119814
2026-01-22,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57519.17936166018,57519.17936166018,58473.17936166018,66578.0,66578.0,67638.0,-9164.820638339821,4285.020919714814
2026-01-23,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57798.17936166018,57798.17936166018,56097.17936166018,66888.0,66888.0,64998.0,-8900.820638339821,4020.8862783948143
2026-01-26,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56079.17936166018,56079.17936166018,55332.17936166018,64978.0,64978.0,64148.0,-8815.820638339821,3935.842927969815
2026-01-27,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55557.17936166018,55557.17936166018,56871.17936166018,64398.0,64398.0,65858.0,-8986.820638339821,4106.930138824814
2026-01-28,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58068.17936166018,58068.17936166018,56619.17936166018,67188.0,67188.0,65578.0,-8958.820638339821,4078.9158586848143
2026-01-29,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56610.17936166018,56610.17936166018,53838.17936166018,65568.0,65568.0,62488.0,-8649.820638339821,3769.758267139815
2026-01-30,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53298.17936166018,53298.17936166018,53928.17936166018,61888.0,61888.0,62588.0,-8659.820638339821,3779.763367189814
2026-02-02,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53118.17936166018,53118.17936166018,52110.17936166018,61688.0,61688.0,60568.0,-8457.820638339821,3577.660346179814
2026-02-03,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52668.17936166018,52668.17936166018,52173.17936166018,61188.0,61188.0,60638.0,-8464.820638339821,3584.663916214814
2026-02-04,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51219.17936166018,51219.17936166018,50067.17936166018,59578.0,59578.0,58298.0,-8230.820638339821,3350.5445750448143
2026-02-05,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49041.17936166018,49041.17936166018,50490.17936166018,57158.0,57158.0,58768.0,-8277.820638339821,3397.5685452798143
2026-02-06,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49698.17936166018,49698.17936166018,50958.17936166018,57888.0,57888.0,59288.0,-8329.820638339821,3449.5950655398137
2026-02-09,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52578.17936166018,52578.17936166018,51966.17936166018,61088.0,61088.0,60408.0,-8441.820638339821,3561.6521860998146
2026-02-10,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52155.17936166018,52155.17936166018,52461.17936166018,60618.0,60618.0,60958.0,-8496.820638339821,3616.6802363748147
2026-02-11,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52038.17936166018,52038.17936166018,51678.17936166018,60488.0,60488.0,60088.0,-8409.820638339821,3529.635865939814
2026-02-12,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51813.17936166018,51813.17936166018,51795.17936166018,60238.0,60238.0,60218.0,-8422.820638339821,3542.6424960048143
2026-02-13,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51003.17936166018,51003.17936166018,51273.17936166018,59338.0,59338.0,59638.0,-8364.820638339821,3484.6129157148143
2026-02-24,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51867.17936166018,51867.17936166018,51840.17936166018,60298.0,60298.0,60268.0,-8427.820638339821,3547.645046029814
2026-02-25,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52227.17936166018,52227.17936166018,53649.17936166018,60698.0,60698.0,62278.0,-8628.820638339821,3748.7475570348142
2026-02-26,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53658.17936166018,53658.17936166018,54153.17936166018,62288.0,62288.0,62838.0,-8684.820638339821,3804.7761173148147
2026-02-27,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52668.17936166018,52668.17936166018,52128.17936166018,61188.0,61188.0,60588.0,-8459.820638339821,3579.6613661898145
2026-03-02,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50598.17936166018,50598.17936166018,51975.17936166018,58888.0,58888.0,60418.0,-8442.820638339821,3562.652696104815
2026-03-03,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52254.17936166018,52254.17936166018,51390.17936166018,60728.0,60728.0,59768.0,-8377.820638339821,3497.619545779814
2026-03-04,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50580.17936166018,50580.17936166018,50382.17936166018,58868.0,58868.0,58648.0,-8265.820638339821,3385.562425219815
2026-03-05,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51309.17936166018,51309.17936166018,51588.17936166018,59678.0,59678.0,59988.0,-8399.820638339821,3519.630765889815
2026-03-06,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51318.17936166018,51318.17936166018,50895.17936166018,59688.0,59688.0,59218.0,-8322.820638339821,3442.591495504814
2026-03-09,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49482.17936166018,49482.17936166018,49509.17936166018,57648.0,57648.0,57678.0,-8168.820638339821,3288.5129547348142
2026-03-10,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50265.17936166018,50265.17936166018,50922.17936166018,58518.0,58518.0,59248.0,-8325.820638339821,3445.5930255198145
2026-03-11,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51228.17936166018,51228.17936166018,50499.17936166018,59588.0,59588.0,58778.0,-8278.820638339821,3398.5690552848146
2026-03-12,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50508.17936166018,50508.17936166018,49284.17936166018,58788.0,58788.0,57428.0,-8143.820638339821,3263.5002046098143
2026-03-13,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48816.17936166018,48816.17936166018,49239.17936166018,56908.0,56908.0,57378.0,-8138.820638339821,3258.497654584815
2026-03-16,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48960.17936166018,48960.17936166018,49428.17936166018,57068.0,57068.0,57588.0,-8159.820638339821,3279.508364689814
2026-03-17,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49689.17936166018,49689.17936166018,47808.17936166018,57878.0,57878.0,55788.0,-7979.820638339821,3099.416563789815
2026-03-18,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48168.17936166018,48168.17936166018,48852.17936166018,56188.0,56188.0,56948.0,-8095.820638339821,3215.475724369815
2026-03-19,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47898.17936166018,47898.17936166018,47412.17936166018,55888.0,55888.0,55348.0,-7935.820638339821,3055.394123569815
2026-03-20,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47880.17936166018,47880.17936166018,47268.17936166018,55868.0,55868.0,55188.0,-7919.820638339821,3039.3859634898145
2026-03-23,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46053.17936166018,46053.17936166018,44838.17936166018,53838.0,53838.0,52488.0,-7649.820638339821,2769.248262139815
2026-03-24,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45711.17936166018,45711.17936166018,45954.17936166018,53458.0,53458.0,53728.0,-7773.820638339821,2893.311502759815
2026-03-25,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46449.17936166018,46449.17936166018,47277.17936166018,54278.0,54278.0,55198.0,-7920.820638339821,3040.386473494814
2026-03-26,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46998.17936166018,46998.17936166018,46764.17936166018,54888.0,54888.0,54628.0,-7863.820638339821,2983.357403209815
2026-03-27,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45765.17936166018,45765.17936166018,46575.17936166018,53518.0,53518.0,54418.0,-7842.820638339821,2962.346693104814
2026-03-30,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45612.17936166018,45612.17936166018,46341.17936166018,53348.0,53348.0,54158.0,-7816.820638339821,2936.333432974814
2026-03-31,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46098.17936166018,46098.17936166018,48312.17936166018,53888.0,53888.0,56348.0,-8035.820638339821,3155.4451240698145
2026-04-01,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49698.17936166018,49698.17936166018,49986.17936166018,57888.0,57888.0,58208.0,-8221.820638339821,3341.539984999814
2026-04-02,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49392.17936166018,49392.17936166018,48798.17936166018,57548.0,57548.0,56888.0,-8089.820638339821,3209.4726643398144
2026-04-03,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49338.17936166018,49338.17936166018,48960.17936166018,57488.0,57488.0,57068.0,-8107.820638339821,3227.4818444298144
2026-04-07,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49680.17936166018,49680.17936166018,49320.17936166018,57868.0,57868.0,57468.0,-8147.820638339821,3267.5022446298144
2026-04-08,2085.4793616601855,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50742.17936166018,50742.17936166018,52947.17936166018,59048.0,59048.0,61498.0,-8550.820638339821,3670.7077766448147
