date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-08,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50993.836522610196,50993.836522610196,47753.836522610196,59558.0,59558.0,55958.0,-8204.163477389804,3653.784903089809
2025-09-09,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46853.836522610196,46853.836522610196,45404.836522610196,54958.0,54958.0,53348.0,-7943.163477389804,3392.651791784808
2025-09-10,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47933.836522610196,47933.836522610196,49796.836522610196,56158.0,56158.0,58228.0,-8431.163477389804,3880.900674224809
2025-09-11,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51713.836522610196,51713.836522610196,54629.836522610196,60358.0,60358.0,63598.0,-8968.163477389804,4418.174546909809
2025-09-12,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54485.836522610196,54485.836522610196,57203.836522610196,63438.0,63438.0,66458.0,-9254.163477389804,4704.320408339809
2025-09-15,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55493.836522610196,55493.836522610196,55403.836522610196,64558.0,64558.0,64458.0,-9054.163477389804,4504.218407339809
2025-09-16,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55376.836522610196,55376.836522610196,55250.836522610196,64428.0,64428.0,64288.0,-9037.163477389804,4487.20973725481
2025-09-17,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54503.836522610196,54503.836522610196,56501.836522610196,63458.0,63458.0,65678.0,-9176.163477389804,4626.280627949809
2025-09-18,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54944.836522610196,54944.836522610196,59417.836522610196,63948.0,63948.0,68918.0,-9500.163477389804,4950.4458695698095
2025-09-19,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60569.836522610196,60569.836522610196,60983.83652261018,70198.0,70198.0,70658.0,-9674.163477389819,5124.534610439808
2025-09-22,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61388.836522610196,61388.836522610196,64943.836522610196,71108.0,71108.0,75058.0,-10114.163477389804,5564.759012639809
2025-09-23,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68741.83652261019,68741.83652261019,65276.836522610196,79278.0,79278.0,75428.0,-10151.163477389804,5601.777882824809
2025-09-24,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63413.836522610196,63413.836522610196,63260.83652261018,73358.0,73358.0,73188.0,-9927.163477389819,5377.663641704809
2025-09-25,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62585.83652261018,62585.83652261018,63107.83652261018,72438.0,72438.0,73018.0,-9910.163477389819,5360.654971619809
2025-09-26,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62288.836522610196,62288.836522610196,59876.836522610196,72108.0,72108.0,69428.0,-9551.163477389804,5001.471879824809
2025-09-29,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59858.83652261018,59858.83652261018,61415.836522610196,69408.0,69408.0,71138.0,-9722.163477389804,5172.559090679809
2025-09-30,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61613.836522610196,61613.836522610196,60902.836522610196,71358.0,71358.0,70568.0,-9665.163477389804,5115.53002039481
2025-10-09,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61892.836522610196,61892.836522610196,63098.836522610196,71668.0,71668.0,73008.0,-9909.163477389804,5359.654461614809
2025-10-10,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62972.836522610196,62972.836522610196,61262.836522610196,72868.0,72868.0,70968.0,-9705.163477389804,5155.550420594809
2025-10-13,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56393.836522610196,56393.836522610196,58625.836522610196,65558.0,65558.0,68038.0,-9412.163477389804,4862.400989129809
2025-10-14,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59984.83652261018,59984.83652261018,55241.836522610196,69548.0,69548.0,64278.0,-9036.163477389804,4486.209227249809
2025-10-15,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55241.836522610196,55241.836522610196,58535.836522610196,64278.0,64278.0,67938.0,-9402.163477389804,4852.395889079809
2025-10-16,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57293.836522610196,57293.836522610196,58724.836522610196,66558.0,66558.0,68148.0,-9423.163477389804,4873.406599184808
2025-10-17,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58193.836522610196,58193.836522610196,55502.836522610196,67558.0,67558.0,64568.0,-9065.163477389804,4515.224017394809
2025-10-20,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57293.836522610196,57293.836522610196,57347.836522610196,66558.0,66558.0,66618.0,-9270.163477389804,4720.32856841981
2025-10-21,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58139.836522610196,58139.836522610196,62693.836522610196,67498.0,67498.0,72558.0,-9864.163477389804,5314.631511389809
2025-10-22,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61784.83652261018,61784.83652261018,60407.83652261018,71548.0,71548.0,70018.0,-9610.163477389819,5060.501970119808
2025-10-23,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59813.836522610196,59813.836522610196,59084.836522610196,69358.0,69358.0,68548.0,-9463.163477389804,4913.426999384809
2025-10-24,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60155.836522610196,60155.836522610196,62018.836522610196,69738.0,69738.0,71808.0,-9789.163477389804,5239.593261014808
2025-10-27,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63827.836522610196,63827.836522610196,66977.83652261019,73818.0,73818.0,77318.0,-10340.163477389811,5790.87427376981
2025-10-28,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65555.83652261019,65555.83652261019,68084.83652261019,75738.0,75738.0,78548.0,-10463.163477389811,5913.9370043848085
2025-10-29,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71801.83652261019,71801.83652261019,74213.83652261019,82678.0,82678.0,85358.0,-11144.163477389811,6595.284317789809
2025-10-30,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,73493.83652261019,73493.83652261019,71666.83652261019,84558.0,84558.0,82528.0,-10861.163477389811,6312.139986374809
2025-10-31,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71648.83652261019,71648.83652261019,66293.83652261019,82508.0,82508.0,76558.0,-10264.163477389811,5714.8355133898085
2025-11-03,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64817.836522610196,64817.836522610196,68894.83652261019,74918.0,74918.0,79448.0,-10553.163477389811,6003.982904834809
2025-11-04,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68786.83652261019,68786.83652261019,67634.83652261019,79328.0,79328.0,78048.0,-10413.163477389811,5863.911504134808
2025-11-05,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64772.836522610196,64772.836522610196,69209.83652261019,74868.0,74868.0,79798.0,-10588.163477389811,6039.000755009808
2025-11-06,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69209.83652261019,69209.83652261019,70091.83652261019,79798.0,79798.0,80778.0,-10686.163477389811,6137.050735499809
2025-11-07,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68156.83652261019,68156.83652261019,66923.83652261019,78628.0,78628.0,77258.0,-10334.163477389811,5784.871213739809
2025-11-10,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66293.83652261019,66293.83652261019,65843.83652261019,76558.0,76558.0,76058.0,-10214.163477389811,5664.81001313981
2025-11-11,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66293.83652261019,66293.83652261019,62720.836522610196,76558.0,76558.0,72588.0,-9867.163477389804,5317.63304140481
2025-11-12,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61298.836522610196,61298.836522610196,63233.83652261018,71008.0,71008.0,73158.0,-9924.163477389819,5374.662111689808
2025-11-13,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62315.836522610196,62315.836522610196,62684.83652261018,72138.0,72138.0,72548.0,-9863.163477389819,5313.631001384808
2025-11-14,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60713.836522610196,60713.836522610196,59336.836522610196,70358.0,70358.0,68828.0,-9491.163477389804,4941.441279524809
2025-11-17,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59444.836522610196,59444.836522610196,59939.836522610196,68948.0,68948.0,69498.0,-9558.163477389804,5008.475449859809
2025-11-18,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58778.836522610196,58778.836522610196,59741.836522610196,68208.0,68208.0,69278.0,-9536.163477389804,4986.464229749809
2025-11-19,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59543.836522610196,59543.836522610196,60047.836522610196,69058.0,69058.0,69618.0,-9570.163477389804,5020.481569919809
2025-11-20,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62747.836522610196,62747.836522610196,60839.836522610196,72618.0,72618.0,70498.0,-9658.163477389804,5108.526450359809
2025-11-21,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58238.836522610196,58238.836522610196,56096.836522610196,67608.0,67608.0,65228.0,-9131.163477389804,4581.257677724809
2025-11-24,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56393.836522610196,56393.836522610196,51839.836522610196,65558.0,65558.0,60498.0,-8658.163477389804,4108.016445359809
2025-11-25,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52217.836522610196,52217.836522610196,52442.836522610196,60918.0,60918.0,61168.0,-8725.163477389804,4175.0506156948095
2025-11-26,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51272.836522610196,51272.836522610196,54530.836522610196,59868.0,59868.0,63488.0,-8957.163477389804,4407.1689368548095
2025-11-27,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55511.836522610196,55511.836522610196,55736.836522610196,64578.0,64578.0,64828.0,-9091.163477389804,4541.2372775248095
2025-11-28,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55709.836522610196,55709.836522610196,56141.836522610196,64798.0,64798.0,65278.0,-9136.163477389804,4586.26022774981
2025-12-01,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55520.836522610196,55520.836522610196,55322.836522610196,64588.0,64588.0,64368.0,-9045.163477389804,4495.21381729481
2025-12-02,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55340.836522610196,55340.836522610196,56357.836522610196,64388.0,64388.0,65518.0,-9160.163477389804,4610.27246786981
2025-12-03,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56393.836522610196,56393.836522610196,57005.836522610196,65558.0,65558.0,66238.0,-9232.163477389804,4682.3091882298095
2025-12-04,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56285.836522610196,56285.836522610196,56753.836522610196,65438.0,65438.0,65958.0,-9204.163477389804,4654.294908089809
2025-12-05,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57284.836522610196,57284.836522610196,56501.836522610196,66548.0,66548.0,65678.0,-9176.163477389804,4626.280627949809
2025-12-08,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56168.836522610196,56168.836522610196,58562.836522610196,65308.0,65308.0,67968.0,-9405.163477389804,4855.397419094808
2025-12-09,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59093.836522610196,59093.836522610196,62684.83652261018,68558.0,68558.0,72548.0,-9863.163477389819,5313.631001384808
2025-12-10,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61649.836522610196,61649.836522610196,60182.83652261018,71398.0,71398.0,69768.0,-9585.163477389819,5035.489219994808
2025-12-11,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59102.836522610196,59102.836522610196,57563.836522610196,68568.0,68568.0,66858.0,-9294.163477389804,4744.34080853981
2025-12-12,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56393.836522610196,56393.836522610196,57068.836522610196,65558.0,65558.0,66308.0,-9239.163477389804,4689.312758264809
2025-12-15,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55043.836522610196,55043.836522610196,54719.836522610196,64058.0,64058.0,63698.0,-8978.163477389804,4428.179646959809
2025-12-16,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54548.836522610196,54548.836522610196,54548.836522610196,63508.0,63508.0,63508.0,-8959.163477389804,4409.169956864809
2025-12-17,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54683.836522610196,54683.836522610196,56843.836522610196,63658.0,63658.0,66058.0,-9214.163477389804,4664.3000081398095
2025-12-18,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55097.836522610196,55097.836522610196,53945.836522610196,64118.0,64118.0,62838.0,-8892.163477389804,4342.13578652981
2025-12-19,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54764.836522610196,54764.836522610196,53963.836522610196,63748.0,63748.0,62858.0,-8894.163477389804,4344.136806539809
2025-12-22,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55016.836522610196,55016.836522610196,56051.836522610196,64028.0,64028.0,65178.0,-9126.163477389804,4576.255127699809
2025-12-23,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55997.836522610196,55997.836522610196,58067.836522610196,65118.0,65118.0,67418.0,-9350.163477389804,4800.369368819809
2025-12-24,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59255.836522610196,59255.836522610196,60119.836522610196,68738.0,68738.0,69698.0,-9578.163477389804,5028.485649959809
2025-12-25,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60353.836522610196,60353.836522610196,61541.836522610196,69958.0,69958.0,71278.0,-9736.163477389804,5186.566230749809
2025-12-26,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61343.836522610196,61343.836522610196,58949.836522610196,71058.0,71058.0,68398.0,-9448.163477389804,4898.419349309809
2025-12-29,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58859.836522610196,58859.836522610196,60209.83652261018,68298.0,68298.0,69798.0,-9588.163477389819,5038.490750009808
2025-12-30,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58913.836522610196,58913.836522610196,59300.836522610196,68358.0,68358.0,68788.0,-9487.163477389804,4937.439239504809
2025-12-31,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59309.83652261018,59309.83652261018,57338.836522610196,68798.0,68798.0,66608.0,-9269.163477389804,4719.32805841481
2026-01-05,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58454.836522610196,58454.836522610196,58796.836522610196,67848.0,67848.0,68228.0,-9431.163477389804,4881.410679224809
2026-01-06,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58796.836522610196,58796.836522610196,59138.836522610196,68228.0,68228.0,68608.0,-9469.163477389804,4919.430059414809
2026-01-07,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58562.836522610196,58562.836522610196,58328.836522610196,67968.0,67968.0,67708.0,-9379.163477389804,4829.384158964809
2026-01-08,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58472.836522610196,58472.836522610196,56690.836522610196,67868.0,67868.0,65888.0,-9197.163477389804,4647.29133805481
2026-01-09,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55943.836522610196,55943.836522610196,56825.836522610196,65058.0,65058.0,66038.0,-9212.163477389804,4662.298988129809
2026-01-12,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56834.836522610196,56834.836522610196,56330.836522610196,66048.0,66048.0,65488.0,-9157.163477389804,4607.270937854809
2026-01-13,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56195.836522610196,56195.836522610196,54980.836522610196,65338.0,65338.0,63988.0,-9007.163477389804,4457.194437104809
2026-01-14,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55583.836522610196,55583.836522610196,55493.836522610196,64658.0,64658.0,64558.0,-9064.163477389804,4514.223507389809
2026-01-15,1551.4365226101909,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54863.836522610196,54863.836522610196,56204.836522610196,63858.0,63858.0,65348.0,-9143.163477389804,4593.263797784809
2026-01-16,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56841.13652261019,56841.13652261019,58461.13652261019,66088.0,66088.0,67888.0,-9426.863477389808,4547.076508889809
2026-01-19,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57660.13652261019,57660.13652261019,56571.13652261019,66998.0,66998.0,65788.0,-9216.863477389808,4336.96940783981
2026-01-20,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56031.13652261019,56031.13652261019,55464.13652261019,65188.0,65188.0,64558.0,-9093.863477389808,4213.906677224809
2026-01-21,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54600.13652261019,54600.13652261019,57165.13652261019,63598.0,63598.0,66448.0,-9282.863477389808,4403.003068169809
2026-01-22,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57282.13652261019,57282.13652261019,58236.13652261019,66578.0,66578.0,67638.0,-9401.863477389808,4522.063758764809
2026-01-23,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57561.13652261019,57561.13652261019,55860.13652261019,66888.0,66888.0,64998.0,-9137.863477389808,4257.929117444809
2026-01-26,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55842.13652261019,55842.13652261019,55095.13652261019,64978.0,64978.0,64148.0,-9052.863477389808,4172.8857670198095
2026-01-27,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55320.13652261019,55320.13652261019,56634.13652261019,64398.0,64398.0,65858.0,-9223.863477389808,4343.972977874809
2026-01-28,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57831.13652261019,57831.13652261019,56382.13652261019,67188.0,67188.0,65578.0,-9195.863477389808,4315.958697734809
2026-01-29,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56373.13652261019,56373.13652261019,53601.13652261019,65568.0,65568.0,62488.0,-8886.863477389808,4006.8011061898096
2026-01-30,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53061.13652261019,53061.13652261019,53691.13652261019,61888.0,61888.0,62588.0,-8896.863477389808,4016.8062062398085
2026-02-02,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52881.13652261019,52881.13652261019,51873.13652261019,61688.0,61688.0,60568.0,-8694.863477389808,3814.7031852298087
2026-02-03,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52431.13652261019,52431.13652261019,51936.13652261019,61188.0,61188.0,60638.0,-8701.863477389808,3821.7067552648086
2026-02-04,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50982.13652261019,50982.13652261019,49830.13652261019,59578.0,59578.0,58298.0,-8467.863477389808,3587.587414094809
2026-02-05,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48804.13652261019,48804.13652261019,50253.13652261019,57158.0,57158.0,58768.0,-8514.863477389808,3634.611384329809
2026-02-06,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49461.13652261019,49461.13652261019,50721.13652261019,57888.0,57888.0,59288.0,-8566.863477389808,3686.6379045898084
2026-02-09,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52341.13652261019,52341.13652261019,51729.13652261019,61088.0,61088.0,60408.0,-8678.863477389808,3798.695025149809
2026-02-10,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51918.13652261019,51918.13652261019,52224.13652261019,60618.0,60618.0,60958.0,-8733.863477389808,3853.7230754248094
2026-02-11,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51801.13652261019,51801.13652261019,51441.13652261019,60488.0,60488.0,60088.0,-8646.863477389808,3766.6787049898085
2026-02-12,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51576.13652261019,51576.13652261019,51558.13652261019,60238.0,60238.0,60218.0,-8659.863477389808,3779.685335054809
2026-02-13,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50766.13652261019,50766.13652261019,51036.13652261019,59338.0,59338.0,59638.0,-8601.863477389808,3721.655754764809
2026-02-24,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51630.13652261019,51630.13652261019,51603.13652261019,60298.0,60298.0,60268.0,-8664.863477389808,3784.6878850798084
2026-02-25,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51990.13652261019,51990.13652261019,53412.13652261019,60698.0,60698.0,62278.0,-8865.863477389808,3985.790396084809
2026-02-26,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53421.13652261019,53421.13652261019,53916.13652261019,62288.0,62288.0,62838.0,-8921.863477389808,4041.8189563648093
2026-02-27,1848.4365226101909,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52431.13652261019,52431.13652261019,51891.13652261019,61188.0,61188.0,60588.0,-8696.863477389808,3816.704205239809
