date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-13,16711.646487225054,0,0,0,0.0,12.6869546,0.0,0.0,0,1000,0,16911.873441825053,16911.873441825053,16711.646487225054,16760.0,16760.0,16580.0,131.64648722505444,0.0
2023-12-14,1518.904611325057,0,1000,1000,0.0,5.1518759,0.0,0.0,1000,0,0,16711.646487225054,16698.90461132506,16518.90461132506,16680.0,16680.0,16500.0,18.904611325058795,0.0
2023-12-15,1518.904611325057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16618.90461132506,16618.90461132506,16298.904611325057,16600.0,16600.0,16280.0,18.904611325056976,0.0
2023-12-18,1518.904611325057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16298.904611325057,16298.904611325057,16548.90461132506,16280.0,16280.0,16530.0,18.904611325058795,0.0
2023-12-19,1518.904611325057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16478.90461132506,16478.90461132506,16688.90461132506,16460.0,16460.0,16670.0,18.904611325058795,0.0
2023-12-20,1518.904611325057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16688.90461132506,16688.90461132506,16068.904611325057,16670.0,16670.0,16050.0,18.904611325056976,0.0
2023-12-21,1518.904611325057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16068.904611325057,16068.904611325057,16088.904611325057,16050.0,16050.0,16070.0,18.904611325056976,0.0
2023-12-22,15819.445062925057,0,0,0,0.0,12.2995484,0.0,0.0,0,1000,0,16028.904611325057,16028.904611325057,15819.445062925057,16010.0,16010.0,15820.0,-0.5549370749431546,0.0
2023-12-25,1607.202991925058,0,1000,1000,0.0,5.142071,0.0,0.0,1000,0,0,15819.445062925057,15807.202991925058,15817.202991925058,15700.0,15700.0,15710.0,107.20299192505809,0.0
2023-12-26,15458.197828775059,0,0,0,0.0,12.07016315,0.0,0.0,0,1000,0,15727.202991925058,15727.202991925058,15458.197828775059,15620.0,15620.0,15370.0,88.19782877505895,0.0
2023-12-27,1496.0832590250611,0,1000,1000,0.0,5.13956975,0.0,0.0,1000,0,0,15458.197828775059,15446.083259025061,15426.083259025061,15450.0,15450.0,15430.0,-3.9167409749388753,0.0
2023-12-28,1496.0832590250611,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15686.083259025061,15686.083259025061,16296.083259025061,15690.0,15690.0,16300.0,-3.9167409749388753,0.0
2023-12-29,1496.0832590250611,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16296.083259025061,16296.083259025061,16616.08325902506,16300.0,16300.0,16620.0,-3.9167409749388753,0.0
2024-01-02,1496.0832590250611,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16496.08325902506,16496.08325902506,15696.083259025061,16500.0,16500.0,15700.0,-3.9167409749388753,0.0
2024-01-03,15357.067998425062,0,0,0,0.0,12.0752606,0.0,0.0,0,1000,0,15606.083259025061,15606.083259025061,15357.067998425062,15610.0,15610.0,15380.0,-22.932001574938113,0.0
2024-01-04,1565.040129525063,0,1000,1000,0.0,5.1378689,0.0,0.0,1000,0,0,15357.067998425062,15345.040129525063,15035.040129525063,15280.0,15280.0,14970.0,65.0401295250631,0.0
2024-01-05,14846.610521025063,0,0,0,0.0,11.779608500000002,0.0,0.0,0,1000,0,15015.040129525063,15015.040129525063,14846.610521025063,14950.0,14950.0,14800.0,46.61052102506255,0.0
2024-01-08,1594.858054825063,0,1000,1000,0.0,5.1324662,0.0,0.0,1000,0,0,14846.610521025063,14834.858054825063,14674.858054825063,14740.0,14740.0,14580.0,94.85805482506294,0.0
2024-01-09,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14924.858054825063,14924.858054825063,14784.858054825063,14830.0,14830.0,14690.0,94.85805482506294,0.0
2024-01-10,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14674.858054825063,14674.858054825063,14504.858054825063,14580.0,14580.0,14410.0,94.85805482506294,0.0
2024-01-11,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14554.858054825063,14554.858054825063,14744.858054825063,14460.0,14460.0,14650.0,94.85805482506294,0.0
2024-01-12,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14594.858054825063,14594.858054825063,14454.858054825063,14500.0,14500.0,14360.0,94.85805482506294,0.0
2024-01-15,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14394.858054825063,14394.858054825063,14314.858054825063,14300.0,14300.0,14220.0,94.85805482506294,0.0
2024-01-16,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14234.858054825063,14234.858054825063,14504.858054825063,14140.0,14140.0,14410.0,94.85805482506294,0.0
2024-01-17,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14464.858054825063,14464.858054825063,14274.858054825063,14370.0,14370.0,14180.0,94.85805482506294,0.0
2024-01-18,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14274.858054825063,14274.858054825063,15304.858054825063,14180.0,14180.0,15210.0,94.85805482506294,0.0
2024-01-19,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15434.858054825063,15434.858054825063,15794.858054825063,15340.0,15340.0,15700.0,94.85805482506294,0.0
2024-01-22,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16304.858054825063,16304.858054825063,15994.858054825063,16210.0,16210.0,15900.0,94.85805482506294,0.0
2024-01-23,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15644.858054825063,15644.858054825063,16094.858054825063,15550.0,15550.0,16000.0,94.85805482506294,0.0
2024-01-24,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16214.858054825063,16214.858054825063,16094.858054825063,16120.0,16120.0,16000.0,94.85805482506294,0.0
2024-01-25,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16044.858054825063,16044.858054825063,16674.85805482506,15950.0,15950.0,16580.0,94.85805482506112,0.0
2024-01-26,1594.858054825063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16424.85805482506,16424.85805482506,16004.858054825063,16330.0,16330.0,15910.0,94.85805482506294,0.0
2024-01-29,15166.135620275063,0,0,0,0.0,11.927434550000001,0.0,0.0,0,1000,0,15814.858054825063,15814.858054825063,15166.135620275063,15720.0,15720.0,15090.0,76.13562027506305,0.0
2024-01-30,1604.2250525250638,0,1000,1000,0.0,5.13556775,0.0,0.0,1000,0,0,15166.135620275063,15154.225052525064,15104.225052525064,15050.0,15050.0,15000.0,104.2250525250638,0.0
2024-01-31,14895.785346575065,0,0,0,0.0,11.784705950000001,0.0,0.0,0,1000,0,14904.225052525064,14904.225052525064,14895.785346575065,14800.0,14800.0,14810.0,85.78534657506498,0.0
2024-02-01,1754.0889809250657,0,1000,1000,0.0,5.13136565,0.0,0.0,1000,0,0,14895.785346575065,14884.088980925066,16314.088980925066,14630.0,14630.0,16060.0,254.0889809250657,0.0
2024-02-02,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16294.088980925066,16294.088980925066,15674.088980925066,16040.0,16040.0,15420.0,254.0889809250657,0.0
2024-02-05,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15634.088980925066,15634.088980925066,16524.088980925066,15380.0,15380.0,16270.0,254.0889809250657,0.0
2024-02-06,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16054.088980925066,16054.088980925066,17284.088980925066,15800.0,15800.0,17030.0,254.0889809250657,0.0
2024-02-07,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17024.088980925066,17024.088980925066,17054.088980925066,16770.0,16770.0,16800.0,254.0889809250657,0.0
2024-02-08,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17254.088980925066,17254.088980925066,17454.088980925066,17000.0,17000.0,17200.0,254.0889809250657,0.0
2024-02-19,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18454.088980925066,18454.088980925066,19024.088980925066,18200.0,18200.0,18770.0,254.0889809250657,0.0
2024-02-20,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19654.088980925066,19654.088980925066,20244.088980925066,19400.0,19400.0,19990.0,254.0889809250657,0.0
2024-02-21,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19484.088980925066,19484.088980925066,19304.088980925066,19230.0,19230.0,19050.0,254.0889809250657,0.0
2024-02-22,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20004.088980925066,20004.088980925066,19944.088980925066,19750.0,19750.0,19690.0,254.0889809250657,0.0
2024-02-23,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20574.088980925066,20574.088980925066,19924.088980925066,20320.0,20320.0,19670.0,254.0889809250657,0.0
2024-02-26,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19354.088980925066,19354.088980925066,19424.088980925066,19100.0,19100.0,19170.0,254.0889809250657,0.0
2024-02-27,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19344.088980925066,19344.088980925066,21084.088980925066,19090.0,19090.0,20830.0,254.0889809250657,0.0
2024-02-28,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20804.088980925066,20804.088980925066,19954.088980925066,20550.0,20550.0,19700.0,254.0889809250657,0.0
2024-02-29,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19914.088980925066,19914.088980925066,20444.088980925066,19660.0,19660.0,20190.0,254.0889809250657,0.0
2024-03-01,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20804.088980925066,20804.088980925066,21774.088980925066,20550.0,20550.0,21520.0,254.0889809250657,0.0
2024-03-04,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22554.088980925066,22554.088980925066,23774.088980925066,22300.0,22300.0,23520.0,254.0889809250657,0.0
2024-03-05,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23454.088980925066,23454.088980925066,24504.088980925066,23200.0,23200.0,24250.0,254.0889809250657,0.0
2024-03-06,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23824.088980925066,23824.088980925066,23764.088980925066,23570.0,23570.0,23510.0,254.0889809250657,0.0
2024-03-07,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24224.088980925066,24224.088980925066,24364.088980925066,23970.0,23970.0,24110.0,254.0889809250657,0.0
2024-03-08,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24854.088980925066,24854.088980925066,26624.088980925066,24600.0,24600.0,26370.0,254.0889809250657,0.0
2024-03-11,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25434.088980925066,25434.088980925066,27574.088980925066,25180.0,25180.0,27320.0,254.0889809250657,0.0
2024-03-12,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27014.088980925066,27014.088980925066,26554.088980925066,26760.0,26760.0,26300.0,254.0889809250657,0.0
2024-03-13,1754.0889809250657,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27294.088980925066,27294.088980925066,26104.088980925066,27040.0,27040.0,25850.0,254.0889809250657,0.0
2024-03-14,24576.016307675065,0,0,0,0.0,16.64767325,0.0,0.0,0,1000,0,24524.088980925066,24524.088980925066,24576.016307675065,24270.0,24270.0,24350.0,226.01630767506504,0.0
2024-03-15,2069.5462952250673,0,1000,1000,0.0,5.22501245,0.0,0.0,1000,0,0,24576.016307675065,24559.546295225067,25149.546295225067,23990.0,23990.0,24580.0,569.5462952250673,0.0
2024-03-18,2069.5462952250673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25519.546295225067,25519.546295225067,27079.546295225067,24950.0,24950.0,26510.0,569.5462952250673,0.0
2024-03-19,2069.5462952250673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26469.546295225067,26469.546295225067,27579.546295225067,25900.0,25900.0,27010.0,569.5462952250673,0.0
2024-03-20,2069.5462952250673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27369.546295225067,27369.546295225067,27149.546295225067,26800.0,26800.0,26580.0,569.5462952250673,0.0
2024-03-21,2069.5462952250673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27149.546295225067,27149.546295225067,27059.546295225067,26580.0,26580.0,26490.0,569.5462952250673,0.0
2024-03-22,2069.5462952250673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26889.546295225067,26889.546295225067,26499.546295225067,26320.0,26320.0,25930.0,569.5462952250673,0.0
2024-03-25,25950.40329227507,0,0,0,0.0,17.18800295,0.0,0.0,0,1000,0,26919.546295225067,26919.546295225067,25950.40329227507,26350.0,26350.0,25410.0,540.4032922750703,0.0
2024-03-26,1933.1631722750717,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,25950.40329227507,25933.16317227507,25663.16317227507,25500.0,25500.0,25230.0,433.1631722750717,0.0
2024-03-27,24315.534786825072,0,0,0,0.0,16.42338545,0.0,0.0,0,1000,0,25303.16317227507,25303.16317227507,24315.534786825072,24870.0,24870.0,23910.0,405.53478682507193,0.0
2024-03-28,1879.1004747250736,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,24315.534786825072,24299.100474725074,25329.100474725074,23920.0,23920.0,24950.0,379.1004747250736,0.0
2024-03-29,24621.108581075074,0,0,0,0.0,16.606893650000004,0.0,0.0,0,1000,0,25019.100474725074,25019.100474725074,24621.108581075074,24640.0,24640.0,24270.0,351.10858107507374,0.0
2024-04-01,1704.429466575075,0,1000,1000,0.0,5.2291145,0.0,0.0,1000,0,0,24621.108581075074,24604.429466575075,25014.429466575075,24400.0,24400.0,24810.0,204.4294665750749,0.0
2024-04-02,1704.429466575075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24944.429466575075,24944.429466575075,24604.429466575075,24740.0,24740.0,24400.0,204.4294665750749,0.0
2024-04-03,1704.429466575075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24404.429466575075,24404.429466575075,23624.429466575075,24200.0,24200.0,23420.0,204.4294665750749,0.0
2024-04-08,23677.215076575074,0,0,0,0.0,16.21439,0.0,0.0,0,1000,0,23404.429466575075,23404.429466575075,23677.215076575074,23200.0,23200.0,23500.0,177.2150765750739,0.0
2024-04-09,1510.9184658250779,0,1000,1000,0.0,5.22161075,0.0,0.0,1000,0,0,23677.215076575074,23660.918465825078,23400.918465825078,23650.0,23650.0,23390.0,10.918465825077874,0.0
2024-04-10,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23200.918465825078,23200.918465825078,22610.918465825078,23190.0,23190.0,22600.0,10.918465825077874,0.0
2024-04-11,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22740.918465825078,22740.918465825078,22760.918465825078,22730.0,22730.0,22750.0,10.918465825077874,0.0
2024-04-12,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23310.918465825078,23310.918465825078,23770.918465825078,23300.0,23300.0,23760.0,10.918465825077874,0.0
2024-04-15,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23390.918465825078,23390.918465825078,23750.918465825078,23380.0,23380.0,23740.0,10.918465825077874,0.0
2024-04-16,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23040.918465825078,23040.918465825078,23320.918465825078,23030.0,23030.0,23310.0,10.918465825077874,0.0
2024-04-17,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24010.918465825078,24010.918465825078,24010.918465825078,24000.0,24000.0,24000.0,10.918465825077874,0.0
2024-04-18,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23370.918465825078,23370.918465825078,24410.918465825078,23360.0,23360.0,24400.0,10.918465825077874,0.0
2024-04-19,1510.9184658250779,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23920.918465825078,23920.918465825078,23560.918465825078,23910.0,23910.0,23550.0,10.918465825077874,0.0
2024-04-22,22324.875380025078,0,0,0,0.0,15.623085800000002,0.0,0.0,0,1000,0,21890.918465825078,21890.918465825078,22324.875380025078,21880.0,21880.0,22340.0,-15.124619974922098,0.0
2024-04-23,1259.1397747750816,0,1000,1000,0.0,5.21060525,0.0,0.0,1000,0,0,22324.875380025078,22309.13977477508,21849.13977477508,22550.0,22550.0,22090.0,-240.8602252249184,0.0
2024-04-24,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22279.13977477508,22279.13977477508,23499.13977477508,22520.0,22520.0,23740.0,-240.8602252249184,0.0
2024-04-25,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22919.13977477508,22919.13977477508,23449.13977477508,23160.0,23160.0,23690.0,-240.8602252249184,0.0
2024-04-26,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24479.13977477508,24479.13977477508,25669.13977477508,24720.0,24720.0,25910.0,-240.8602252249184,0.0
2024-04-29,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26019.13977477508,26019.13977477508,25779.13977477508,26260.0,26260.0,26020.0,-240.8602252249184,0.0
2024-04-30,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26559.13977477508,26559.13977477508,25759.13977477508,26800.0,26800.0,26000.0,-240.8602252249184,0.0
2024-05-06,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26259.13977477508,26259.13977477508,26079.13977477508,26500.0,26500.0,26320.0,-240.8602252249184,0.0
2024-05-07,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26459.13977477508,26459.13977477508,26639.13977477508,26700.0,26700.0,26880.0,-240.8602252249184,0.0
2024-05-08,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25999.13977477508,25999.13977477508,25719.13977477508,26240.0,26240.0,25960.0,-240.8602252249184,0.0
2024-05-09,1259.1397747750816,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25559.13977477508,25559.13977477508,25479.13977477508,25800.0,25800.0,25720.0,-240.8602252249184,0.0
2024-05-10,25149.986674375083,0,0,0,0.0,17.1931004,0.0,0.0,0,1000,0,25259.13977477508,25259.13977477508,25149.986674375083,25500.0,25500.0,25420.0,-270.01332562491734,0.0
2024-05-13,1202.7822547250835,0,1000,1000,0.0,5.23941965,0.0,0.0,1000,0,0,25149.986674375083,25132.782254725083,25202.782254725083,25430.0,25430.0,25500.0,-297.2177452749165,0.0
2024-05-14,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25602.782254725083,25602.782254725083,25002.782254725083,25900.0,25900.0,25300.0,-297.2177452749165,0.0
2024-05-15,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25082.782254725083,25082.782254725083,25502.782254725083,25380.0,25380.0,25800.0,-297.2177452749165,0.0
2024-05-16,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26932.782254725083,26932.782254725083,26782.782254725083,27230.0,27230.0,27080.0,-297.2177452749165,0.0
2024-05-17,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26402.782254725083,26402.782254725083,26902.782254725083,26700.0,26700.0,27200.0,-297.2177452749165,0.0
2024-05-20,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26502.782254725083,26502.782254725083,27422.782254725083,26800.0,26800.0,27720.0,-297.2177452749165,0.0
2024-05-21,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27142.782254725083,27142.782254725083,26922.782254725083,27440.0,27440.0,27220.0,-297.2177452749165,0.0
2024-05-22,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26892.782254725083,26892.782254725083,26632.782254725083,27190.0,27190.0,26930.0,-297.2177452749165,0.0
2024-05-23,1202.7822547250835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27202.782254725083,27202.782254725083,26822.782254725083,27500.0,27500.0,27120.0,-297.2177452749165,0.0
2024-05-24,25323.396912975088,0,0,0,0.0,17.310341750000003,0.0,0.0,0,1000,0,26402.782254725083,26402.782254725083,25323.396912975088,26700.0,26700.0,25650.0,-326.6030870249124,0.0
2024-05-27,705.8507899750875,0,1000,1000,0.0,5.246123,0.0,0.0,1000,0,0,25323.396912975088,25305.850789975088,25565.850789975088,26100.0,26100.0,26360.0,-794.1492100249125,0.0
2024-05-28,24796.49574057509,0,0,0,0.0,17.295049400000003,0.0,0.0,0,1000,0,25355.850789975088,25355.850789975088,24796.49574057509,26150.0,26150.0,25620.0,-823.5042594249098,0.0
2024-05-29,28.8731168250888,0,1000,1000,0.0,5.24762375,0.0,0.0,1000,0,0,24796.49574057509,24778.87311682509,24238.87311682509,26250.0,26250.0,25710.0,-1471.1268831749112,0.0
2024-05-30,28.8731168250888,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24028.87311682509,24028.87311682509,23968.87311682509,25500.0,25500.0,25440.0,-1471.1268831749112,0.0
2024-05-31,22910.73985887509,0,0,0,0.0,16.678257950000003,0.0,0.0,0,1000,0,23698.87311682509,23698.87311682509,22910.73985887509,25170.0,25170.0,24410.0,-1499.2601411249088,15.944355674906546
2024-06-03,2276.2240657800903,0,900,900,0.0,5.206293095,0.0,0.0,900,0,100,22910.73985887509,22895.22406578009,23759.22406578009,24410.0,24410.0,25370.0,-1610.7759342199097,116.99331615490973
2024-06-04,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23759.22406578009,23759.22406578009,23687.22406578009,25370.0,25370.0,25290.0,-1602.7759342199097,108.98923611490954
2024-06-05,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23579.22406578009,23579.22406578009,23606.22406578009,25170.0,25170.0,25200.0,-1593.7759342199097,99.98464606990956
2024-06-06,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24668.22406578009,24668.22406578009,25739.22406578009,26380.0,26380.0,27570.0,-1830.7759342199097,337.1055172549095
2024-06-07,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25541.22406578009,25541.22406578009,24353.22406578009,27350.0,27350.0,26030.0,-1676.7759342199097,183.02697648490948
2024-06-11,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24326.22406578009,24326.22406578009,24065.22406578009,26000.0,26000.0,25710.0,-1644.7759342199097,151.01065632490918
2024-06-12,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24371.22406578009,24371.22406578009,24209.22406578009,26050.0,26050.0,25870.0,-1660.7759342199097,167.01881640490956
2024-06-13,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24596.22406578009,24596.22406578009,25586.22406578009,26300.0,26300.0,27400.0,-1813.7759342199097,320.0968471699098
2024-06-14,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25721.22406578009,25721.22406578009,26783.22406578009,27550.0,27550.0,28730.0,-1946.7759342199097,453.1646778349095
2024-06-17,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26639.22406578009,26639.22406578009,27035.22406578009,28570.0,28570.0,29010.0,-1974.7759342199097,481.1789579749093
2024-06-18,2276.2240657800903,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27053.22406578009,27053.22406578009,28034.22406578009,29030.0,29030.0,30120.0,-2085.7759342199097,592.2355685299099
