date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-25,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59573.625509435085,59573.625509435085,60761.625509435085,68120.0,68120.0,69440.0,-8678.374490564915,5966.777243924919
2025-12-26,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60563.625509435085,60563.625509435085,58169.625509435085,69220.0,69220.0,66560.0,-8390.374490564915,5678.63036248492
2025-12-29,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58079.625509435085,58079.625509435085,59429.62550943507,66460.0,66460.0,67960.0,-8530.37449056493,5818.7017631849185
2025-12-30,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58133.625509435085,58133.625509435085,58520.625509435085,66520.0,66520.0,66950.0,-8429.374490564915,5717.6502526799195
2025-12-31,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58529.62550943507,58529.62550943507,56558.625509435085,66960.0,66960.0,64770.0,-8211.374490564915,5499.53907158992
2026-01-05,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57674.625509435085,57674.625509435085,58016.625509435085,66010.0,66010.0,66390.0,-8373.374490564915,5661.62169239992
2026-01-06,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58016.625509435085,58016.625509435085,58358.625509435085,66390.0,66390.0,66770.0,-8411.374490564915,5699.6410725899195
2026-01-07,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57782.625509435085,57782.625509435085,57548.625509435085,66130.0,66130.0,65870.0,-8321.374490564915,5609.59517213992
2026-01-08,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57692.625509435085,57692.625509435085,55910.625509435085,66030.0,66030.0,64050.0,-8139.374490564915,5427.50235122992
2026-01-09,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55163.625509435085,55163.625509435085,56045.625509435085,63220.0,63220.0,64200.0,-8154.374490564915,5442.51000130492
2026-01-12,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56054.625509435085,56054.625509435085,55550.625509435085,64210.0,64210.0,63650.0,-8099.374490564915,5387.481951029919
2026-01-13,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55415.625509435085,55415.625509435085,54200.625509435085,63500.0,63500.0,62150.0,-7949.374490564915,5237.40545027992
2026-01-14,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54803.625509435085,54803.625509435085,54713.625509435085,62820.0,62820.0,62720.0,-8006.374490564915,5294.43452056492
2026-01-15,771.2255094350803,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54083.625509435085,54083.625509435085,55424.625509435085,62020.0,62020.0,63510.0,-8085.374490564915,5373.4748109599195
2026-01-16,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56060.92550943508,56060.92550943508,57680.92550943508,64250.0,64250.0,66050.0,-8369.074490564919,5327.287522064919
2026-01-19,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56879.92550943508,56879.92550943508,55790.92550943508,65160.0,65160.0,63950.0,-8159.074490564919,5117.18042101492
2026-01-20,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55250.92550943508,55250.92550943508,54683.92550943508,63350.0,63350.0,62720.0,-8036.074490564919,4994.117690399919
2026-01-21,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53819.92550943508,53819.92550943508,56384.92550943508,61760.0,61760.0,64610.0,-8225.074490564919,5183.21408134492
2026-01-22,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56501.92550943508,56501.92550943508,57455.92550943508,64740.0,64740.0,65800.0,-8344.074490564919,5302.274771939919
2026-01-23,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56780.92550943508,56780.92550943508,55079.92550943508,65050.0,65050.0,63160.0,-8080.074490564919,5038.14013061992
2026-01-26,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55061.92550943508,55061.92550943508,54314.92550943508,63140.0,63140.0,62310.0,-7995.074490564919,4953.09678019492
2026-01-27,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54539.92550943508,54539.92550943508,55853.92550943508,62560.0,62560.0,64020.0,-8166.074490564919,5124.183991049919
2026-01-28,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57050.92550943508,57050.92550943508,55601.92550943508,65350.0,65350.0,63740.0,-8138.074490564919,5096.16971090992
2026-01-29,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55592.92550943508,55592.92550943508,52820.92550943508,63730.0,63730.0,60650.0,-7829.074490564919,4787.01211936492
2026-01-30,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52280.92550943508,52280.92550943508,52910.92550943508,60050.0,60050.0,60750.0,-7839.074490564919,4797.017219414919
2026-02-02,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52100.92550943508,52100.92550943508,51092.92550943508,59850.0,59850.0,58730.0,-7637.074490564919,4594.914198404919
2026-02-03,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51650.92550943508,51650.92550943508,51155.92550943508,59350.0,59350.0,58800.0,-7644.074490564919,4601.917768439919
2026-02-04,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50201.92550943508,50201.92550943508,49049.92550943508,57740.0,57740.0,56460.0,-7410.074490564919,4367.79842726992
2026-02-05,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48023.92550943508,48023.92550943508,49472.92550943508,55320.0,55320.0,56930.0,-7457.074490564919,4414.8223975049195
2026-02-06,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48680.92550943508,48680.92550943508,49940.92550943508,56050.0,56050.0,57450.0,-7509.074490564919,4466.848917764919
2026-02-09,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51560.92550943508,51560.92550943508,50948.92550943508,59250.0,59250.0,58570.0,-7621.074490564919,4578.90603832492
2026-02-10,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51137.92550943508,51137.92550943508,51443.92550943508,58780.0,58780.0,59120.0,-7676.074490564919,4633.93408859992
2026-02-11,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51020.92550943508,51020.92550943508,50660.92550943508,58650.0,58650.0,58250.0,-7589.074490564919,4546.889718164919
2026-02-12,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50795.92550943508,50795.92550943508,50777.92550943508,58400.0,58400.0,58380.0,-7602.074490564919,4559.89634822992
2026-02-13,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49985.92550943508,49985.92550943508,50255.92550943508,57500.0,57500.0,57800.0,-7544.074490564919,4501.86676793992
2026-02-24,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50849.92550943508,50849.92550943508,50822.92550943508,58460.0,58460.0,58430.0,-7607.074490564919,4564.898898254919
2026-02-25,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51209.92550943508,51209.92550943508,52631.92550943508,58860.0,58860.0,60440.0,-7808.074490564919,4766.0014092599195
2026-02-26,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52640.92550943508,52640.92550943508,53135.92550943508,60450.0,60450.0,61000.0,-7864.074490564919,4822.02996953992
2026-02-27,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51650.92550943508,51650.92550943508,51110.92550943508,59350.0,59350.0,58750.0,-7639.074490564919,4596.91521841492
2026-03-02,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49580.92550943508,49580.92550943508,50957.92550943508,57050.0,57050.0,58580.0,-7622.074490564919,4579.90654832992
2026-03-03,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51236.92550943508,51236.92550943508,50372.92550943508,58890.0,58890.0,57930.0,-7557.074490564919,4514.873398004919
2026-03-04,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49562.92550943508,49562.92550943508,49364.92550943508,57030.0,57030.0,56810.0,-7445.074490564919,4402.81627744492
2026-03-05,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50291.92550943508,50291.92550943508,50570.92550943508,57840.0,57840.0,58150.0,-7579.074490564919,4536.88461811492
2026-03-06,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50300.92550943508,50300.92550943508,49877.92550943508,57850.0,57850.0,57380.0,-7502.074490564919,4459.845347729919
2026-03-09,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48464.92550943508,48464.92550943508,48491.92550943508,55810.0,55810.0,55840.0,-7348.074490564919,4305.766806959919
2026-03-10,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49247.92550943508,49247.92550943508,49904.92550943508,56680.0,56680.0,57410.0,-7505.074490564919,4462.84687774492
2026-03-11,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50210.92550943508,50210.92550943508,49481.92550943508,57750.0,57750.0,56940.0,-7458.074490564919,4415.82290750992
2026-03-12,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49490.92550943508,49490.92550943508,48266.92550943508,56950.0,56950.0,55590.0,-7323.074490564919,4280.7540568349195
2026-03-13,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47798.92550943508,47798.92550943508,48221.92550943508,55070.0,55070.0,55540.0,-7318.074490564919,4275.75150680992
2026-03-16,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47942.92550943508,47942.92550943508,48410.92550943508,55230.0,55230.0,55750.0,-7339.074490564919,4296.762216914919
2026-03-17,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48671.92550943508,48671.92550943508,46790.92550943508,56040.0,56040.0,53950.0,-7159.074490564919,4116.67041601492
2026-03-18,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47150.92550943508,47150.92550943508,47834.92550943508,54350.0,54350.0,55110.0,-7275.074490564919,4232.72957659492
2026-03-19,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46880.92550943508,46880.92550943508,46394.92550943508,54050.0,54050.0,53510.0,-7115.074490564919,4072.64797579492
2026-03-20,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46862.92550943508,46862.92550943508,46250.92550943508,54030.0,54030.0,53350.0,-7099.074490564919,4056.6398157149197
2026-03-23,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45035.92550943508,45035.92550943508,43820.92550943508,52000.0,52000.0,50650.0,-6829.074490564919,3786.50211436492
2026-03-24,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44693.92550943508,44693.92550943508,44936.92550943508,51620.0,51620.0,51890.0,-6953.074490564919,3910.5653549849203
2026-03-25,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45431.92550943508,45431.92550943508,46259.92550943508,52440.0,52440.0,53360.0,-7100.074490564919,4057.640325719919
2026-03-26,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45980.92550943508,45980.92550943508,45746.92550943508,53050.0,53050.0,52790.0,-7043.074490564919,4000.61125543492
2026-03-27,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44747.92550943508,44747.92550943508,45557.92550943508,51680.0,51680.0,52580.0,-7022.074490564919,3979.6005453299194
2026-03-30,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44594.92550943508,44594.92550943508,45323.92550943508,51510.0,51510.0,52320.0,-6996.074490564919,3953.5872851999193
2026-03-31,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45080.92550943508,45080.92550943508,47294.92550943508,52050.0,52050.0,54510.0,-7215.074490564919,4172.69897629492
2026-04-01,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48680.92550943508,48680.92550943508,48968.92550943508,56050.0,56050.0,56370.0,-7401.074490564919,4358.793837224919
2026-04-02,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48374.92550943508,48374.92550943508,47780.92550943508,55710.0,55710.0,55050.0,-7269.074490564919,4226.72651656492
2026-04-03,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48320.92550943508,48320.92550943508,47942.92550943508,55650.0,55650.0,55230.0,-7287.074490564919,4244.73569665492
2026-04-07,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48662.92550943508,48662.92550943508,48302.92550943508,56030.0,56030.0,55630.0,-7327.074490564919,4284.75609685492
2026-04-08,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49724.92550943508,49724.92550943508,51929.92550943508,57210.0,57210.0,59660.0,-7730.074490564919,4687.96162886992
2026-04-09,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50480.92550943508,50480.92550943508,50498.92550943508,58050.0,58050.0,58070.0,-7571.074490564919,4528.880538074919
2026-04-10,1068.2255094350803,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51020.92550943508,51020.92550943508,51848.92550943508,58650.0,58650.0,59570.0,-7721.074490564919,4678.95703882492
2026-04-13,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51468.225509435084,51468.225509435084,51198.225509435084,59050.0,59050.0,58750.0,-7551.774490564916,4509.61521841492
2026-04-14,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51891.225509435084,51891.225509435084,54096.225509435084,59520.0,59520.0,61970.0,-7873.774490564916,4831.7794400249195
2026-04-15,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54492.225509435084,54492.225509435084,53106.225509435084,62410.0,62410.0,60870.0,-7763.774490564916,4721.723339474919
2026-04-16,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53259.225509435084,53259.225509435084,54456.225509435084,61040.0,61040.0,62370.0,-7913.774490564916,4871.7998402249195
2026-04-17,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54708.225509435084,54708.225509435084,55941.225509435084,62650.0,62650.0,64020.0,-8078.774490564916,5036.883991049919
2026-04-20,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56769.225509435084,56769.225509435084,56427.225509435084,64940.0,64940.0,64560.0,-8132.774490564916,5090.91153131992
2026-04-21,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55941.225509435084,55941.225509435084,56337.225509435084,64020.0,64020.0,64460.0,-8122.774490564916,5080.906431269919
2026-04-22,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56139.225509435084,56139.225509435084,61269.225509435084,64240.0,64240.0,69940.0,-8670.774490564916,5629.185914009919
2026-04-23,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61350.225509435084,61350.225509435084,62196.225509435084,70030.0,70030.0,70970.0,-8773.774490564916,5732.238444524919
2026-04-24,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60981.22550943507,60981.22550943507,59577.225509435084,69620.0,69620.0,68060.0,-8482.774490564916,5441.09003306992
2026-04-27,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60477.225509435084,60477.225509435084,61593.225509435084,69060.0,69060.0,70300.0,-8706.774490564916,5665.204274189919
2026-04-28,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61593.225509435084,61593.225509435084,62448.225509435084,70300.0,70300.0,71250.0,-8801.774490564916,5760.25272466492
2026-04-29,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62061.225509435084,62061.225509435084,60702.225509435084,70820.0,70820.0,69310.0,-8607.774490564916,5566.15378369492
2026-04-30,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60378.225509435084,60378.225509435084,57660.225509435084,68950.0,68950.0,65930.0,-8269.774490564916,5227.981402004919
2026-05-06,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58020.225509435084,58020.225509435084,57840.225509435084,66330.0,66330.0,66130.0,-8289.774490564916,5247.991602104919
2026-05-07,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58749.225509435084,58749.225509435084,58830.225509435084,67140.0,67140.0,67230.0,-8399.774490564916,5358.047702654921
2026-05-08,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57768.225509435084,57768.225509435084,58020.225509435084,66050.0,66050.0,66330.0,-8309.774490564916,5268.00180220492
2026-05-11,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58848.225509435084,58848.225509435084,60333.22550943507,67250.0,67250.0,68900.0,-8566.77449056493,5525.132873489918
2026-05-12,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60351.225509435084,60351.225509435084,59028.225509435084,68920.0,68920.0,67450.0,-8421.774490564916,5380.05892276492
2026-05-13,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58758.22550943507,58758.22550943507,64824.225509435084,67150.0,67150.0,73890.0,-9065.774490564916,6024.38736598492
2026-05-14,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67668.22550943508,67668.22550943508,62808.22550943507,77050.0,77050.0,71650.0,-8841.77449056493,5800.273124864918
2026-05-15,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63618.225509435084,63618.225509435084,61926.225509435084,72550.0,72550.0,70670.0,-8743.774490564916,5702.223144374919
2026-05-18,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60360.22550943507,60360.22550943507,63150.225509435084,68930.0,68930.0,72030.0,-8879.774490564916,5838.292505054919
2026-05-19,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62538.225509435084,62538.225509435084,62772.225509435084,71350.0,71350.0,71610.0,-8837.774490564916,5796.27108484492
2026-05-20,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62448.225509435084,62448.225509435084,62403.225509435084,71250.0,71250.0,71200.0,-8796.774490564916,5755.25017463992
2026-05-21,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63348.225509435084,63348.225509435084,60018.225509435084,72250.0,72250.0,68550.0,-8531.774490564916,5490.115023314919
2026-05-22,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60567.225509435084,60567.225509435084,61512.225509435084,69160.0,69160.0,70210.0,-8697.774490564916,5656.199684144919
2026-05-25,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62268.225509435084,62268.225509435084,64338.225509435084,71050.0,71050.0,73350.0,-9011.774490564916,5970.359825714919
2026-05-26,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63942.225509435084,63942.225509435084,64050.225509435084,72910.0,72910.0,73030.0,-8979.774490564916,5938.34350555492
2026-05-27,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63978.225509435084,63978.225509435084,64140.225509435084,72950.0,72950.0,73130.0,-8989.774490564916,5948.34860560492
2026-05-28,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64068.225509435084,64068.225509435084,68568.22550943508,73050.0,73050.0,78050.0,-9481.774490564916,6440.5995280649195
2026-05-29,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71943.22550943508,71943.22550943508,67128.22550943508,81800.0,81800.0,76450.0,-9321.774490564916,6280.517927264919
2026-06-01,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68748.22550943508,68748.22550943508,67443.22550943508,78250.0,78250.0,76800.0,-9356.774490564916,6315.53577743992
2026-06-02,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68568.22550943508,68568.22550943508,73077.22550943508,78050.0,78050.0,83060.0,-9982.774490564916,6941.85504056992
2026-06-03,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73023.22550943508,73023.22550943508,74013.22550943508,83000.0,83000.0,84100.0,-10086.774490564916,7045.9080810899195
2026-06-04,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73068.22550943508,73068.22550943508,71763.22550943508,83050.0,83050.0,81600.0,-9836.774490564916,6795.7805798399195
2026-06-05,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70818.22550943508,70818.22550943508,67722.22550943508,80550.0,80550.0,77110.0,-9387.774490564916,6346.5515875949195
2026-06-08,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64059.22550943507,64059.22550943507,64500.225509435084,73040.0,73040.0,73530.0,-9029.774490564916,5988.369005804919
2026-06-09,1068.2255094350803,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65859.22550943507,65859.22550943507,68334.22550943508,75040.0,75040.0,77790.0,-9455.774490564916,6414.586267934918
