date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-08,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22515.970490675078,22515.970490675078,24108.970490675078,26438.0,26438.0,28208.0,-4099.029509324922,2162.2978917599225
2024-03-11,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23037.970490675078,23037.970490675078,24963.970490675078,27018.0,27018.0,29158.0,-4194.029509324922,2257.3463422349223
2024-03-12,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24459.970490675078,24459.970490675078,24045.970490675078,28598.0,28598.0,28138.0,-4092.0295093249224,2155.294321724922
2024-03-13,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24711.970490675078,24711.970490675078,23640.970490675078,28878.0,28878.0,27688.0,-4047.0295093249224,2110.271371499922
2024-03-14,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22218.970490675078,22218.970490675078,22290.970490675078,26108.0,26108.0,26188.0,-3897.0295093249224,1960.1948707499223
2024-03-15,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21966.970490675078,21966.970490675078,22497.970490675078,25828.0,25828.0,26418.0,-3920.0295093249224,1983.2066008649226
2024-03-18,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22830.970490675078,22830.970490675078,24234.970490675078,26788.0,26788.0,28348.0,-4113.029509324922,2176.305031829922
2024-03-19,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23685.970490675078,23685.970490675078,24684.970490675078,27738.0,27738.0,28848.0,-4163.029509324922,2226.3305320799222
2024-03-20,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24495.970490675078,24495.970490675078,24297.970490675078,28638.0,28638.0,28418.0,-4120.029509324922,2183.3086018649224
2024-03-21,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24297.970490675078,24297.970490675078,24216.970490675078,28418.0,28418.0,28328.0,-4111.029509324922,2174.3040118199224
2024-03-22,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24063.970490675078,24063.970490675078,23712.970490675078,28158.0,28158.0,27768.0,-4055.0295093249224,2118.275451539922
2024-03-25,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24090.970490675078,24090.970490675078,23244.970490675078,28188.0,28188.0,27248.0,-4003.0295093249224,2066.248931279922
2024-03-26,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23325.970490675078,23325.970490675078,23082.970490675078,27338.0,27338.0,27068.0,-3985.0295093249224,2048.239751189922
2024-03-27,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22758.970490675078,22758.970490675078,21894.970490675078,26708.0,26708.0,25748.0,-3853.0295093249224,1916.1724305299222
2024-03-28,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21903.970490675078,21903.970490675078,22830.970490675078,25758.0,25758.0,26788.0,-3957.0295093249224,2020.225471049922
2024-03-29,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22551.970490675078,22551.970490675078,22218.970490675078,26478.0,26478.0,26108.0,-3889.0295093249224,1952.1907907099226
2024-04-01,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22335.970490675078,22335.970490675078,22704.970490675078,26238.0,26238.0,26648.0,-3943.0295093249224,2006.2183309799225
2024-04-02,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22641.970490675078,22641.970490675078,22335.970490675078,26578.0,26578.0,26238.0,-3902.0295093249224,1965.1974207749222
2024-04-03,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22155.970490675078,22155.970490675078,21453.970490675078,26038.0,26038.0,25258.0,-3804.0295093249224,1867.1474402849226
2024-04-08,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21255.970490675078,21255.970490675078,21525.970490675078,25038.0,25038.0,25338.0,-3812.0295093249224,1875.1515203249223
2024-04-09,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21660.970490675078,21660.970490675078,21426.970490675078,25488.0,25488.0,25228.0,-3801.0295093249224,1864.1459102699223
2024-04-10,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21246.970490675078,21246.970490675078,20715.970490675078,25028.0,25028.0,24438.0,-3722.0295093249224,1785.105619874922
2024-04-11,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20832.970490675078,20832.970490675078,20850.970490675078,24568.0,24568.0,24588.0,-3737.0295093249224,1800.1132699499226
2024-04-12,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21345.970490675078,21345.970490675078,21759.970490675078,25138.0,25138.0,25598.0,-3838.0295093249224,1901.164780454922
2024-04-15,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21417.970490675078,21417.970490675078,21741.970490675078,25218.0,25218.0,25578.0,-3836.0295093249224,1899.1637604449224
2024-04-16,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21102.970490675078,21102.970490675078,21354.970490675078,24868.0,24868.0,25148.0,-3793.0295093249224,1856.141830229922
2024-04-17,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21975.970490675078,21975.970490675078,21975.970490675078,25838.0,25838.0,25838.0,-3862.0295093249224,1925.1770205749226
2024-04-18,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21399.970490675078,21399.970490675078,22335.970490675078,25198.0,25198.0,26238.0,-3902.0295093249224,1965.1974207749222
2024-04-19,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21894.970490675078,21894.970490675078,21570.970490675078,25748.0,25748.0,25388.0,-3817.0295093249224,1880.1540703499222
2024-04-22,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20067.970490675078,20067.970490675078,20481.970490675078,23718.0,23718.0,24178.0,-3696.0295093249224,1759.0923597449223
2024-04-23,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20670.970490675078,20670.970490675078,20256.970490675078,24388.0,24388.0,23928.0,-3671.0295093249224,1734.0796096199224
2024-04-24,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20643.970490675078,20643.970490675078,21741.970490675078,24358.0,24358.0,25578.0,-3836.0295093249224,1899.1637604449224
2024-04-25,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21219.970490675078,21219.970490675078,21696.970490675078,24998.0,24998.0,25528.0,-3831.0295093249224,1894.1612104199226
2024-04-26,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22623.970490675078,22623.970490675078,23694.970490675078,26558.0,26558.0,27748.0,-4053.0295093249224,2116.2744315299224
2024-04-29,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24009.970490675078,24009.970490675078,23793.970490675078,28098.0,28098.0,27858.0,-4064.0295093249224,2127.280041584922
2024-04-30,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24495.970490675078,24495.970490675078,23775.970490675078,28638.0,28638.0,27838.0,-4062.0295093249224,2125.2790215749224
2024-05-06,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24225.970490675078,24225.970490675078,24063.970490675078,28338.0,28338.0,28158.0,-4094.0295093249224,2157.295341734922
2024-05-07,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24405.970490675078,24405.970490675078,24567.970490675078,28538.0,28538.0,28718.0,-4150.029509324922,2213.323902014922
2024-05-08,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23991.970490675078,23991.970490675078,23739.970490675078,28078.0,28078.0,27798.0,-4058.0295093249224,2121.2769815549223
2024-05-09,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23595.970490675078,23595.970490675078,23523.970490675078,27638.0,27638.0,27558.0,-4034.0295093249224,2097.264741434922
2024-05-10,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23325.970490675078,23325.970490675078,23253.970490675078,27338.0,27338.0,27258.0,-4004.0295093249224,2067.2494412849223
2024-05-13,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23262.970490675078,23262.970490675078,23325.970490675078,27268.0,27268.0,27338.0,-4012.0295093249224,2075.253521324922
2024-05-14,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23685.970490675078,23685.970490675078,23145.970490675078,27738.0,27738.0,27138.0,-3992.0295093249224,2055.2433212249225
2024-05-15,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23217.970490675078,23217.970490675078,23595.970490675078,27218.0,27218.0,27638.0,-4042.0295093249224,2105.268821474922
2024-05-16,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24882.970490675078,24882.970490675078,24747.970490675078,29068.0,29068.0,28918.0,-4170.029509324922,2233.334102114922
2024-05-17,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24405.970490675078,24405.970490675078,24855.970490675078,28538.0,28538.0,29038.0,-4182.029509324922,2245.3402221749225
2024-05-20,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24495.970490675078,24495.970490675078,25323.970490675078,28638.0,28638.0,29558.0,-4234.029509324922,2297.366742434922
2024-05-21,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25071.970490675078,25071.970490675078,24873.970490675078,29278.0,29278.0,29058.0,-4184.029509324922,2247.3412421849225
2024-05-22,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24846.970490675078,24846.970490675078,24612.970490675078,29028.0,29028.0,28768.0,-4155.029509324922,2218.326452039922
2024-05-23,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25125.970490675078,25125.970490675078,24783.970490675078,29338.0,29338.0,28958.0,-4174.029509324922,2237.3361421349223
2024-05-24,380.4704906750776,1395.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24405.970490675078,24405.970490675078,23460.970490675078,28538.0,28538.0,27488.0,-4027.0295093249224,2090.261171399922
2024-05-27,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23915.470490675078,23915.470490675078,24149.470490675078,27938.0,27938.0,28198.0,-4048.5295093249224,2111.7973817549223
2024-05-28,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23960.470490675078,23960.470490675078,23483.470490675078,27988.0,27988.0,27458.0,-3974.5295093249224,2037.759641384922
2024-05-29,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24050.470490675078,24050.470490675078,23564.470490675078,28088.0,28088.0,27548.0,-3983.5295093249224,2046.764231429922
2024-05-30,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23375.470490675078,23375.470490675078,23321.470490675078,27338.0,27338.0,27278.0,-3956.5295093249224,2019.750461294922
2024-05-31,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23078.470490675078,23078.470490675078,22394.470490675078,27008.0,27008.0,26248.0,-3853.5295093249224,1916.6979307799224
2024-06-03,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22394.470490675078,22394.470490675078,23258.470490675078,26248.0,26248.0,27208.0,-3949.5295093249224,2012.7468912599224
2024-06-04,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23258.470490675078,23258.470490675078,23186.470490675078,27208.0,27208.0,27128.0,-3941.5295093249224,2004.7428112199223
2024-06-05,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23078.470490675078,23078.470490675078,23105.470490675078,27008.0,27008.0,27038.0,-3932.5295093249224,1995.7382211749223
2024-06-06,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24167.470490675078,24167.470490675078,25238.470490675078,28218.0,28218.0,29408.0,-4169.529509324922,2232.859092359922
2024-06-07,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25040.470490675078,25040.470490675078,23852.470490675078,29188.0,29188.0,27868.0,-4015.5295093249224,2078.780551589922
2024-06-11,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23825.470490675078,23825.470490675078,23564.470490675078,27838.0,27838.0,27548.0,-3983.5295093249224,2046.764231429922
2024-06-12,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23870.470490675078,23870.470490675078,23708.470490675078,27888.0,27888.0,27708.0,-3999.5295093249224,2062.7723915099223
2024-06-13,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24095.470490675078,24095.470490675078,25085.470490675078,28138.0,28138.0,29238.0,-4152.529509324922,2215.8504222749225
2024-06-14,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25220.470490675078,25220.470490675078,26282.470490675078,29388.0,29388.0,30568.0,-4285.529509324922,2348.9182529399222
2024-06-17,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26138.470490675078,26138.470490675078,26534.470490675078,30408.0,30408.0,30848.0,-4313.529509324922,2376.932533079922
2024-06-18,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26552.470490675078,26552.470490675078,27533.470490675078,30868.0,30868.0,31958.0,-4424.529509324922,2487.9891436349226
2024-06-19,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28046.470490675078,28046.470490675078,27398.470490675078,32528.0,32528.0,31808.0,-4409.529509324922,2472.9814935599225
2024-06-20,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27398.470490675078,27398.470490675078,27524.470490675078,31808.0,31808.0,31948.0,-4423.529509324922,2486.9886336299223
2024-06-21,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26525.470490675078,26525.470490675078,27398.470490675078,30838.0,30838.0,31808.0,-4409.529509324922,2472.9814935599225
2024-06-24,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26795.470490675078,26795.470490675078,26570.470490675078,31138.0,31138.0,30888.0,-4317.529509324922,2380.9345730999225
2024-06-25,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25859.470490675078,25859.470490675078,25571.470490675078,30098.0,30098.0,29778.0,-4206.529509324922,2269.877962544922
2024-06-26,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26183.470490675078,26183.470490675078,26228.470490675078,30458.0,30458.0,30508.0,-4279.529509324922,2342.915192909922
2024-06-27,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25778.470490675078,25778.470490675078,25904.470490675078,30008.0,30008.0,30148.0,-4243.529509324922,2306.896832729922
2024-06-28,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25805.470490675078,25805.470490675078,26435.470490675078,30038.0,30038.0,30738.0,-4302.529509324922,2365.9269230249224
2024-07-01,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26444.470490675078,26444.470490675078,26975.470490675078,30748.0,30748.0,31338.0,-4362.529509324922,2425.957523324922
2024-07-02,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26750.470490675078,26750.470490675078,26399.470490675078,31088.0,31088.0,30698.0,-4298.529509324922,2361.9248830049223
2024-07-03,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26210.470490675078,26210.470490675078,26417.470490675078,30488.0,30488.0,30718.0,-4300.529509324922,2363.925903014922
2024-07-04,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26750.470490675078,26750.470490675078,26318.470490675078,31088.0,31088.0,30608.0,-4289.529509324922,2352.9202929599223
2024-07-05,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26075.470490675078,26075.470490675078,26147.470490675078,30338.0,30338.0,30418.0,-4270.529509324922,2333.910602864922
2024-07-08,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25958.470490675078,25958.470490675078,26039.470490675078,30208.0,30208.0,30298.0,-4258.529509324922,2321.9044828049223
2024-07-09,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26165.470490675078,26165.470490675078,27875.470490675078,30438.0,30438.0,32338.0,-4462.529509324922,2526.008523824922
2024-07-10,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27875.470490675078,27875.470490675078,27830.470490675078,32338.0,32338.0,32288.0,-4457.529509324922,2521.0059737999222
2024-07-11,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28280.470490675078,28280.470490675078,27659.470490675078,32788.0,32788.0,32098.0,-4438.529509324922,2501.996283704922
2024-07-12,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26660.470490675078,26660.470490675078,26309.470490675078,30988.0,30988.0,30598.0,-4288.529509324922,2351.919782954922
2024-07-15,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26210.470490675078,26210.470490675078,26039.470490675078,30488.0,30488.0,30298.0,-4258.529509324922,2321.9044828049223
2024-07-16,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26039.470490675078,26039.470490675078,26489.470490675078,30298.0,30298.0,30798.0,-4308.529509324922,2371.9299830549226
2024-07-17,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26129.470490675078,26129.470490675078,25130.470490675078,30398.0,30398.0,29288.0,-4157.529509324922,2220.852972299922
2024-07-18,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24113.470490675078,24113.470490675078,24644.470490675078,28158.0,28158.0,28748.0,-4103.529509324922,2166.8254320299225
2024-07-19,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24248.470490675078,24248.470490675078,23969.470490675078,28308.0,28308.0,27998.0,-4028.5295093249224,2091.7871816549223
2024-07-22,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23816.470490675078,23816.470490675078,24194.470490675078,27828.0,27828.0,28248.0,-4053.5295093249224,2116.799931779922
2024-07-23,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24590.470490675078,24590.470490675078,23861.470490675078,28688.0,28688.0,27878.0,-4016.5295093249224,2079.7810615949224
2024-07-24,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23735.470490675078,23735.470490675078,23645.470490675078,27738.0,27738.0,27638.0,-3992.5295093249224,2055.768821474922
2024-07-25,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22925.470490675078,22925.470490675078,22655.470490675078,26838.0,26838.0,26538.0,-3882.5295093249224,1945.7127209249225
2024-07-26,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22655.470490675078,22655.470490675078,22925.470490675078,26538.0,26538.0,26838.0,-3912.5295093249224,1975.7280210749223
2024-07-29,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22835.470490675078,22835.470490675078,23195.470490675078,26738.0,26738.0,27138.0,-3942.5295093249224,2005.7433212249225
2024-07-30,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22916.470490675078,22916.470490675078,22340.470490675078,26828.0,26828.0,26188.0,-3847.5295093249224,1910.6948707499223
2024-07-31,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22259.470490675078,22259.470490675078,23231.470490675078,26098.0,26098.0,27178.0,-3946.5295093249224,2009.7453612449226
2024-08-01,380.4704906750776,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23915.470490675078,23915.470490675078,23348.470490675078,27938.0,27938.0,27308.0,-3959.5295093249224,2022.7519913099222
