date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-20,1807.4020413001454,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27107.402041300145,27107.402041300145,26887.402041300145,32314.0,32314.0,32094.0,-5206.597958699855,0.0
2024-03-21,1807.4020413001454,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26887.402041300145,26887.402041300145,26797.402041300145,32094.0,32094.0,32004.0,-5206.597958699855,0.0
2024-03-22,1807.4020413001454,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26627.402041300145,26627.402041300145,26237.402041300145,31834.0,31834.0,31444.0,-5206.597958699855,0.0
2024-03-25,25688.25903835015,0,0,0,0.0,17.18800295,0.0,0.0,0,1000,0,26657.402041300145,26657.402041300145,25688.25903835015,31864.0,31864.0,30924.0,-5235.740961649852,0.0
2024-03-26,1671.0189183501498,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,25688.25903835015,25671.01891835015,25401.01891835015,31014.0,31014.0,30744.0,-5342.98108164985,0.0
2024-03-27,24053.39053290015,0,0,0,0.0,16.42338545,0.0,0.0,0,1000,0,25041.01891835015,25041.01891835015,24053.39053290015,30384.0,30384.0,29424.0,-5370.60946709985,0.0
2024-03-28,1616.9562208001516,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,24053.39053290015,24036.95622080015,25066.95622080015,29434.0,29434.0,30464.0,-5397.043779199848,0.0
2024-03-29,24358.96432715015,0,0,0,0.0,16.606893650000004,0.0,0.0,0,1000,0,24756.95622080015,24756.95622080015,24358.96432715015,30154.0,30154.0,29784.0,-5425.035672849848,0.0
2024-04-01,1442.285212650153,0,1000,1000,0.0,5.2291145,0.0,0.0,1000,0,0,24358.96432715015,24152.285212650153,24752.285212650153,29914.0,29724.0,30324.0,-5571.714787349847,0.0
2024-04-02,1442.285212650153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24682.285212650153,24682.285212650153,24342.285212650153,30254.0,30254.0,29914.0,-5571.714787349847,0.0
2024-04-03,1442.285212650153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24142.285212650153,24142.285212650153,23362.285212650153,29714.0,29714.0,28934.0,-5571.714787349847,0.0
2024-04-08,23415.070822650152,0,0,0,0.0,16.21439,0.0,0.0,0,1000,0,23142.285212650153,23142.285212650153,23415.070822650152,28714.0,28714.0,29014.0,-5598.929177349848,0.0
2024-04-09,1248.774211900156,0,1000,1000,0.0,5.22161075,0.0,0.0,1000,0,0,23415.070822650152,23398.774211900156,23138.774211900156,29164.0,29164.0,28904.0,-5765.225788099844,0.0
2024-04-10,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22938.774211900156,22938.774211900156,22348.774211900156,28704.0,28704.0,28114.0,-5765.225788099844,0.0
2024-04-11,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22478.774211900156,22478.774211900156,22498.774211900156,28244.0,28244.0,28264.0,-5765.225788099844,0.0
2024-04-12,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23048.774211900156,23048.774211900156,23508.774211900156,28814.0,28814.0,29274.0,-5765.225788099844,0.0
2024-04-15,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23128.774211900156,23128.774211900156,23488.774211900156,28894.0,28894.0,29254.0,-5765.225788099844,0.0
2024-04-16,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22778.774211900156,22778.774211900156,23058.774211900156,28544.0,28544.0,28824.0,-5765.225788099844,0.0
2024-04-17,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23748.774211900156,23748.774211900156,23748.774211900156,29514.0,29514.0,29514.0,-5765.225788099844,0.0
2024-04-18,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23108.774211900156,23108.774211900156,24148.774211900156,28874.0,28874.0,29914.0,-5765.225788099844,0.0
2024-04-19,1248.774211900156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23658.774211900156,23658.774211900156,23298.774211900156,29424.0,29424.0,29064.0,-5765.225788099844,0.0
2024-04-22,22062.731126100156,0,0,0,0.0,15.623085800000002,0.0,0.0,0,1000,0,21628.774211900156,21628.774211900156,22062.731126100156,27394.0,27394.0,27854.0,-5791.268873899844,0.0
2024-04-23,996.9955208501597,0,1000,1000,0.0,5.21060525,0.0,0.0,1000,0,0,22062.731126100156,22086.99552085016,21586.99552085016,28064.0,28104.0,27604.0,-6017.00447914984,0.0
2024-04-24,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22016.99552085016,22016.99552085016,23236.99552085016,28034.0,28034.0,29254.0,-6017.00447914984,0.0
2024-04-25,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22656.99552085016,22656.99552085016,23186.99552085016,28674.0,28674.0,29204.0,-6017.00447914984,0.0
2024-04-26,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24216.99552085016,24216.99552085016,25406.99552085016,30234.0,30234.0,31424.0,-6017.00447914984,0.0
2024-04-29,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25756.99552085016,25756.99552085016,25516.99552085016,31774.0,31774.0,31534.0,-6017.00447914984,0.0
2024-04-30,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26296.99552085016,26296.99552085016,25496.99552085016,32314.0,32314.0,31514.0,-6017.00447914984,0.0
2024-05-06,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25996.99552085016,25996.99552085016,25816.99552085016,32014.0,32014.0,31834.0,-6017.00447914984,0.0
2024-05-07,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26196.99552085016,26196.99552085016,26376.99552085016,32214.0,32214.0,32394.0,-6017.00447914984,0.0
2024-05-08,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25736.99552085016,25736.99552085016,25456.99552085016,31754.0,31754.0,31474.0,-6017.00447914984,0.0
2024-05-09,996.9955208501597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25296.99552085016,25296.99552085016,25216.99552085016,31314.0,31314.0,31234.0,-6017.00447914984,0.0
2024-05-10,24887.84242045016,0,0,0,0.0,17.1931004,0.0,0.0,0,1000,0,24996.99552085016,24996.99552085016,24887.84242045016,31014.0,31014.0,30934.0,-6046.157579549839,0.0
2024-05-13,940.6380008001615,0,1000,1000,0.0,5.23941965,0.0,0.0,1000,0,0,24887.84242045016,24870.63800080016,24940.63800080016,30944.0,30944.0,31014.0,-6073.3619991998385,0.0
2024-05-14,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25340.63800080016,25340.63800080016,24740.63800080016,31414.0,31414.0,30814.0,-6073.3619991998385,0.0
2024-05-15,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24820.63800080016,24820.63800080016,25240.63800080016,30894.0,30894.0,31314.0,-6073.3619991998385,0.0
2024-05-16,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26670.63800080016,26670.63800080016,26520.63800080016,32744.0,32744.0,32594.0,-6073.3619991998385,0.0
2024-05-17,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26140.63800080016,26140.63800080016,26640.63800080016,32214.0,32214.0,32714.0,-6073.3619991998385,0.0
2024-05-20,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26240.63800080016,26240.63800080016,27160.63800080016,32314.0,32314.0,33234.0,-6073.3619991998385,0.0
2024-05-21,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26880.63800080016,26880.63800080016,26660.63800080016,32954.0,32954.0,32734.0,-6073.3619991998385,0.0
2024-05-22,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26630.63800080016,26630.63800080016,26370.63800080016,32704.0,32704.0,32444.0,-6073.3619991998385,0.0
2024-05-23,940.6380008001615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26940.63800080016,26940.63800080016,26560.63800080016,33014.0,33014.0,32634.0,-6073.3619991998385,0.0
2024-05-24,25061.252659050166,0,0,0,0.0,17.310341750000003,0.0,0.0,0,1000,0,26140.63800080016,26140.63800080016,25061.252659050166,32214.0,32214.0,31164.0,-6102.747340949834,0.0
2024-05-27,443.7065360501656,0,1000,1000,0.0,5.246123,0.0,0.0,1000,0,0,25061.252659050166,25043.706536050166,25303.706536050166,31614.0,31614.0,31874.0,-6570.293463949834,0.0
2024-05-28,24534.35148665017,0,0,0,0.0,17.295049400000003,0.0,0.0,0,1000,0,25093.706536050166,25093.706536050166,24534.35148665017,31664.0,31664.0,31134.0,-6599.648513349832,0.0
2024-05-29,2242.99112527517,0,900,900,0.0,5.222861375,0.0,0.0,900,0,100,24534.35148665017,24517.99112527517,24031.99112527517,31764.0,31764.0,31224.0,-7192.00887472483,184.24359682982958
2024-05-30,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23842.99112527517,23842.99112527517,23788.99112527517,31014.0,31014.0,30954.0,-7165.00887472483,157.22982669482963
2024-05-31,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23545.99112527517,23545.99112527517,22861.99112527517,30684.0,30684.0,29924.0,-7062.00887472483,54.17729617983014
2024-06-03,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22861.99112527517,22861.99112527517,23725.99112527517,29924.0,29924.0,30884.0,-7158.00887472483,150.22625665983014
2024-06-04,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23725.99112527517,23725.99112527517,23653.99112527517,30884.0,30884.0,30804.0,-7150.00887472483,142.22217661982995
2024-06-05,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23545.99112527517,23545.99112527517,23572.99112527517,30684.0,30684.0,30714.0,-7141.00887472483,133.21758657482997
2024-06-06,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24634.99112527517,24634.99112527517,25705.99112527517,31894.0,31894.0,33084.0,-7378.00887472483,370.3384577598299
2024-06-07,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25507.99112527517,25507.99112527517,24319.99112527517,32864.0,32864.0,31544.0,-7224.00887472483,216.2599169898299
2024-06-11,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24292.99112527517,24292.99112527517,24031.99112527517,31514.0,31514.0,31224.0,-7192.00887472483,184.24359682982958
2024-06-12,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24337.99112527517,24337.99112527517,24175.99112527517,31564.0,31564.0,31384.0,-7208.00887472483,200.25175690982996
2024-06-13,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24562.99112527517,24562.99112527517,25552.99112527517,31814.0,31814.0,32914.0,-7361.00887472483,353.3297876748302
2024-06-14,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25687.99112527517,25687.99112527517,26749.99112527517,33064.0,33064.0,34244.0,-7494.00887472483,486.39761833982993
2024-06-17,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26605.99112527517,26605.99112527517,27001.99112527517,34084.0,34084.0,34524.0,-7522.00887472483,514.4118984798297
2024-06-18,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27019.99112527517,27019.99112527517,28000.99112527517,34544.0,34544.0,35634.0,-7633.00887472483,625.4685090348303
2024-06-19,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28513.99112527517,28513.99112527517,27865.99112527517,36204.0,36204.0,35484.0,-7618.00887472483,610.4608589598301
2024-06-20,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27865.99112527517,27865.99112527517,27991.99112527517,35484.0,35484.0,35624.0,-7632.00887472483,624.46799902983
2024-06-21,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26992.99112527517,26992.99112527517,27865.99112527517,34514.0,34514.0,35484.0,-7618.00887472483,610.4608589598301
2024-06-24,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27262.99112527517,27262.99112527517,27037.99112527517,34814.0,34814.0,34564.0,-7526.00887472483,518.4139384998302
2024-06-25,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26326.99112527517,26326.99112527517,26038.99112527517,33774.0,33774.0,33454.0,-7415.00887472483,407.35732794482965
2024-06-26,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26650.99112527517,26650.99112527517,26695.99112527517,34134.0,34134.0,34184.0,-7488.00887472483,480.3945583098298
2024-06-27,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26245.99112527517,26245.99112527517,26371.99112527517,33684.0,33684.0,33824.0,-7452.00887472483,444.37619812982985
2024-06-28,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26272.99112527517,26272.99112527517,26902.99112527517,33714.0,33714.0,34414.0,-7511.00887472483,503.4062884248301
2024-07-01,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26911.99112527517,26911.99112527517,27442.99112527517,34424.0,34424.0,35014.0,-7571.00887472483,563.4368887248297
2024-07-02,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27217.99112527517,27217.99112527517,26866.99112527517,34764.0,34764.0,34374.0,-7507.00887472483,499.40424840483
2024-07-03,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26677.99112527517,26677.99112527517,26884.99112527517,34164.0,34164.0,34394.0,-7509.00887472483,501.4052684148296
2024-07-04,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27217.99112527517,27217.99112527517,26785.99112527517,34764.0,34764.0,34284.0,-7498.00887472483,490.39965835983
2024-07-05,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26542.99112527517,26542.99112527517,26614.99112527517,34014.0,34014.0,34094.0,-7479.00887472483,471.3899682648298
2024-07-08,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26425.99112527517,26425.99112527517,26506.99112527517,33884.0,33884.0,33974.0,-7467.00887472483,459.38384820483
2024-07-09,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26632.99112527517,26632.99112527517,28342.99112527517,34114.0,34114.0,36014.0,-7671.00887472483,663.4878892248298
2024-07-10,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28342.99112527517,28342.99112527517,28297.99112527517,36014.0,36014.0,35964.0,-7666.00887472483,658.4853391998299
2024-07-11,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28747.99112527517,28747.99112527517,28126.99112527517,36464.0,36464.0,35774.0,-7647.00887472483,639.4756491048297
2024-07-12,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27127.99112527517,27127.99112527517,26776.99112527517,34664.0,34664.0,34274.0,-7497.00887472483,489.3991483548298
2024-07-15,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26677.99112527517,26677.99112527517,26506.99112527517,34164.0,34164.0,33974.0,-7467.00887472483,459.38384820483
2024-07-16,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26506.99112527517,26506.99112527517,26956.99112527517,33974.0,33974.0,34474.0,-7517.00887472483,509.40934845483025
2024-07-17,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26596.99112527517,26596.99112527517,25597.99112527517,34074.0,34074.0,32964.0,-7366.00887472483,358.3323376998296
2024-07-18,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24580.99112527517,24580.99112527517,25111.99112527517,31834.0,31834.0,32424.0,-7312.00887472483,304.30479742983016
2024-07-19,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24715.99112527517,24715.99112527517,24436.99112527517,31984.0,31984.0,31674.0,-7237.00887472483,229.26654705482997
2024-07-22,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24283.99112527517,24283.99112527517,24661.99112527517,31504.0,31504.0,31924.0,-7262.00887472483,254.27929717982988
2024-07-23,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25057.99112527517,25057.99112527517,24328.99112527517,32364.0,32364.0,31554.0,-7225.00887472483,217.26042699483014
2024-07-24,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24202.99112527517,24202.99112527517,24112.99112527517,31414.0,31414.0,31314.0,-7201.00887472483,193.24818687482957
2024-07-25,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23392.99112527517,23392.99112527517,23122.99112527517,30514.0,30514.0,30214.0,-7091.00887472483,83.19208632483014
2024-07-26,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23122.99112527517,23122.99112527517,23392.99112527517,30214.0,30214.0,30514.0,-7121.00887472483,113.20738647482995
2024-07-29,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23302.99112527517,23302.99112527517,23662.99112527517,30414.0,30414.0,30814.0,-7151.00887472483,143.2226866248302
2024-07-30,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23383.99112527517,23383.99112527517,22807.99112527517,30504.0,30504.0,29864.0,-7056.00887472483,48.174236149829994
2024-07-31,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22726.99112527517,22726.99112527517,23698.99112527517,29774.0,29774.0,30854.0,-7155.00887472483,147.2247266448303
2024-08-01,2242.99112527517,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24382.99112527517,24382.99112527517,23815.99112527517,31614.0,31614.0,30984.0,-7168.00887472483,160.23135670982992
2024-08-02,0.8507540951700321,0,1000,1000,0.0,5.02237118,0.0,0.0,100,0,0,22879.99112527517,22420.85075409517,22330.85075409517,29944.0,29434.0,29344.0,-7013.149245904831,0.0
2024-08-05,20395.23176119517,0,0,0,0.0,15.408992900000001,0.0,0.0,0,1000,0,21100.85075409517,21100.85075409517,20395.23176119517,28114.0,28114.0,27434.0,-7038.768238804831,40.182540904828784
2024-08-06,1453.5788965601714,0,900,900,0.0,5.1893646350000004,0.0,0.0,900,0,100,20395.23176119517,20380.57889656017,20182.57889656017,28044.0,28044.0,27824.0,-7641.421103439829,633.4824238448286
2024-08-07,1453.5788965601714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19993.57889656017,19993.57889656017,19813.57889656017,27614.0,27614.0,27414.0,-7600.421103439829,592.4615136398284
2024-08-08,1453.5788965601714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19453.57889656017,19453.57889656017,19885.57889656017,27014.0,27014.0,27494.0,-7608.421103439829,600.4655936798285
2024-08-09,1453.5788965601714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20173.57889656017,20173.57889656017,20164.57889656017,27814.0,27814.0,27804.0,-7639.421103439829,631.4814038348286
2024-08-12,1453.5788965601714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19912.57889656017,19912.57889656017,20029.57889656017,27524.0,27524.0,27654.0,-7624.421103439829,616.4737537598285
2024-08-13,1453.5788965601714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20218.57889656017,20218.57889656017,20155.57889656017,27864.0,27864.0,27794.0,-7638.421103439829,630.4808938298283
2024-08-14,1453.5788965601714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20533.57889656017,20533.57889656017,20695.57889656017,28214.0,28214.0,28394.0,-7698.421103439829,690.5114941298284
2024-08-15,1975.5788965601714,0,900,900,104.4,0.0,0.0,522.0,0,0,100,20537.17889656017,20537.17889656017,20465.17889656017,28334.0,28334.0,28254.0,-7788.82110343983,200.87477376982852
2024-08-16,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20780.17889656017,20780.17889656017,20825.17889656017,28604.0,28604.0,28654.0,-7828.82110343983,240.89517396982856
2024-08-19,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20771.17889656017,20771.17889656017,20573.17889656017,28594.0,28594.0,28374.0,-7800.82110343983,212.88089382982835
2024-08-20,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20870.17889656017,20870.17889656017,20456.17889656017,28704.0,28704.0,28244.0,-7787.82110343983,199.87426376482827
2024-08-21,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20141.17889656017,20141.17889656017,20564.17889656017,27894.0,27894.0,28364.0,-7799.82110343983,211.88038382482856
2024-08-22,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20573.17889656017,20573.17889656017,20222.17889656017,28374.0,28374.0,27984.0,-7761.82110343983,173.86100363482856
2024-08-23,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20051.17889656017,20051.17889656017,20285.17889656017,27794.0,27794.0,28054.0,-7768.82110343983,180.8645736698285
2024-08-26,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20411.17889656017,20411.17889656017,19979.17889656017,28194.0,28194.0,27714.0,-7734.82110343983,146.84723349982838
2024-08-27,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,19871.17889656017,19871.17889656017,19646.17889656017,27594.0,27594.0,27344.0,-7697.82110343983,109.82836331482864
2024-08-28,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,19511.17889656017,19511.17889656017,19664.17889656017,27194.0,27194.0,27364.0,-7699.82110343983,111.82938332482846
2024-08-29,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,18971.17889656017,18971.17889656017,19169.17889656017,26594.0,26594.0,26814.0,-7644.82110343983,56.80133304982829
2024-08-30,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,19043.17889656017,19043.17889656017,20294.17889656017,26674.0,26674.0,28064.0,-7769.82110343983,181.8650836748283
2024-09-02,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,20204.17889656017,20204.17889656017,19376.17889656017,27964.0,27964.0,27044.0,-7667.82110343983,79.81306316482838
2024-09-03,1975.5788965601714,0,900,900,104.4,0.0,0.0,0.0,0,0,100,19277.17889656017,19277.17889656017,19367.17889656017,26934.0,26934.0,27034.0,-7666.82110343983,78.81255315982881
2024-09-04,119.63538731017138,0,1000,1000,104.4,5.01850925,0.0,0.0,100,0,0,18521.17889656017,18515.23538731017,18935.23538731017,26094.0,26094.0,26514.0,-7578.764612689829,0.0
2024-09-05,119.63538731017138,0,1000,1000,104.4,0.0,0.0,0.0,0,0,0,18875.23538731017,18875.23538731017,18895.23538731017,26454.0,26454.0,26474.0,-7578.764612689829,0.0
2024-09-06,18351.69646911017,0,0,0,0.0,14.3589182,104.4,0.0,0,1000,0,18885.23538731017,18885.23538731017,18351.69646911017,26464.0,26464.0,25954.0,-7602.303530889829,22.66722268982994
2024-09-09,207.45007846017324,0,1000,1000,0.0,5.18139065,0.0,0.0,1000,0,0,18351.69646911017,18337.450078460173,18807.450078460173,25724.0,25724.0,26194.0,-7386.549921539827,0.0
2024-09-10,207.45007846017324,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18807.450078460173,18807.450078460173,19027.450078460173,26194.0,26194.0,26414.0,-7386.549921539827,0.0
2024-09-11,207.45007846017324,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18927.450078460173,18927.450078460173,18987.450078460173,26314.0,26314.0,26374.0,-7386.549921539827,0.0
2024-09-12,207.45007846017324,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19597.450078460173,19597.450078460173,19047.450078460173,26984.0,26984.0,26434.0,-7386.549921539827,0.0
