date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-23,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14824.417870960011,14824.417870960011,15229.417870960011,15550.0,15550.0,16000.0,-770.582129039989,626.3216362899889
2024-01-24,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15337.417870960011,15337.417870960011,15229.417870960011,16120.0,16120.0,16000.0,-770.582129039989,626.3216362899889
2024-01-25,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15184.417870960011,15184.417870960011,15751.417870960011,15950.0,15950.0,16580.0,-828.582129039989,684.3512165799889
2024-01-26,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15526.417870960011,15526.417870960011,15148.417870960011,16330.0,16330.0,15910.0,-761.582129039989,617.3170462449889
2024-01-29,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14977.417870960011,14977.417870960011,14410.417870960011,15720.0,15720.0,15090.0,-679.582129039989,535.275225834989
2024-01-30,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14374.417870960011,14374.417870960011,14329.417870960011,15050.0,15050.0,15000.0,-670.582129039989,526.270635789989
2024-01-31,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14149.417870960011,14149.417870960011,14158.417870960011,14800.0,14800.0,14810.0,-651.582129039989,507.2609456949888
2024-02-01,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13996.417870960011,13996.417870960011,15283.417870960011,14630.0,14630.0,16060.0,-776.582129039989,632.3246963199888
2024-02-02,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15265.417870960011,15265.417870960011,14707.417870960011,16040.0,16040.0,15420.0,-712.582129039989,568.2920559999889
2024-02-05,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14671.417870960011,14671.417870960011,15472.417870960011,15380.0,15380.0,16270.0,-797.582129039989,653.3354064249888
2024-02-06,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15049.417870960011,15049.417870960011,16156.417870960011,15800.0,15800.0,17030.0,-873.582129039989,729.374166804989
2024-02-07,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15922.417870960011,15922.417870960011,15949.417870960011,16770.0,16770.0,16800.0,-850.582129039989,706.362436689989
2024-02-08,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16129.417870960011,16129.417870960011,16309.417870960011,17000.0,17000.0,17200.0,-890.582129039989,746.3828368899888
2024-02-19,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17209.41787096001,17209.41787096001,17722.41787096001,18200.0,18200.0,18770.0,-1047.5821290399908,903.4629076749889
2024-02-20,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18289.41787096001,18289.41787096001,18820.41787096001,19400.0,19400.0,19990.0,-1169.5821290399908,1025.5251282849886
2024-02-21,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18136.41787096001,18136.41787096001,17974.41787096001,19230.0,19230.0,19050.0,-1075.5821290399908,931.4771878149888
2024-02-22,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18604.41787096001,18604.41787096001,18550.417870960013,19750.0,19750.0,19690.0,-1139.5821290399872,995.5098281349892
2024-02-23,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19117.41787096001,19117.41787096001,18532.417870960013,20320.0,20320.0,19670.0,-1137.5821290399872,993.5088081249892
2024-02-26,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18019.417870960013,18019.417870960013,18082.417870960013,19100.0,19100.0,19170.0,-1087.5821290399872,943.4833078749891
2024-02-27,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18010.41787096001,18010.41787096001,19576.41787096001,19090.0,19090.0,20830.0,-1253.5821290399908,1109.5679687049887
2024-02-28,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19324.41787096001,19324.41787096001,18559.41787096001,20550.0,20550.0,19700.0,-1140.5821290399908,996.5103381399888
2024-02-29,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18523.41787096001,18523.41787096001,19000.41787096001,19660.0,19660.0,20190.0,-1189.5821290399908,1045.535328384989
2024-03-01,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19324.41787096001,19324.41787096001,20197.41787096001,20550.0,20550.0,21520.0,-1322.5821290399908,1178.603159049989
2024-03-04,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20899.41787096001,20899.41787096001,21997.41787096001,22300.0,22300.0,23520.0,-1522.5821290399908,1378.7051600499885
2024-03-05,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21709.41787096001,21709.41787096001,22654.41787096001,23200.0,23200.0,24250.0,-1595.5821290399908,1451.7423904149887
2024-03-06,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22042.41787096001,22042.41787096001,21988.41787096001,23570.0,23570.0,23510.0,-1521.5821290399908,1377.7046500449892
2024-03-07,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22402.41787096001,22402.41787096001,22528.41787096001,23970.0,23970.0,24110.0,-1581.5821290399908,1437.7352503449888
2024-03-08,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22969.41787096001,22969.41787096001,24562.41787096001,24600.0,24600.0,26370.0,-1807.5821290399908,1663.8505114749892
2024-03-11,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23491.41787096001,23491.41787096001,25417.41787096001,25180.0,25180.0,27320.0,-1902.5821290399908,1758.898961949989
2024-03-12,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24913.41787096001,24913.41787096001,24499.41787096001,26760.0,26760.0,26300.0,-1800.5821290399908,1656.8469414399888
2024-03-13,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25165.41787096001,25165.41787096001,24094.41787096001,27040.0,27040.0,25850.0,-1755.5821290399908,1611.8239912149888
2024-03-14,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22672.41787096001,22672.41787096001,22744.41787096001,24270.0,24270.0,24350.0,-1605.5821290399908,1461.747490464989
2024-03-15,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22420.41787096001,22420.41787096001,22951.41787096001,23990.0,23990.0,24580.0,-1628.5821290399908,1484.7592205799892
2024-03-18,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23284.41787096001,23284.41787096001,24688.41787096001,24950.0,24950.0,26510.0,-1821.5821290399908,1677.8576515449886
2024-03-19,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24139.41787096001,24139.41787096001,25138.41787096001,25900.0,25900.0,27010.0,-1871.5821290399908,1727.8831517949889
2024-03-20,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24949.41787096001,24949.41787096001,24751.41787096001,26800.0,26800.0,26580.0,-1828.5821290399908,1684.861221579989
2024-03-21,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24751.41787096001,24751.41787096001,24670.41787096001,26580.0,26580.0,26490.0,-1819.5821290399908,1675.856631534989
2024-03-22,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24517.41787096001,24517.41787096001,24166.41787096001,26320.0,26320.0,25930.0,-1763.5821290399908,1619.8280712549886
2024-03-25,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24544.41787096001,24544.41787096001,23698.41787096001,26350.0,26350.0,25410.0,-1711.5821290399908,1567.8015509949887
2024-03-26,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23779.41787096001,23779.41787096001,23536.41787096001,25500.0,25500.0,25230.0,-1693.5821290399908,1549.7923709049887
2024-03-27,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23212.41787096001,23212.41787096001,22348.41787096001,24870.0,24870.0,23910.0,-1561.5821290399908,1417.7250502449888
2024-03-28,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22357.41787096001,22357.41787096001,23284.41787096001,23920.0,23920.0,24950.0,-1665.5821290399908,1521.7780907649885
2024-03-29,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23005.41787096001,23005.41787096001,22672.41787096001,24640.0,24640.0,24270.0,-1597.5821290399908,1453.7434104249892
2024-04-01,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22789.41787096001,22789.41787096001,23158.41787096001,24400.0,24400.0,24810.0,-1651.5821290399908,1507.770950694989
2024-04-02,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23095.41787096001,23095.41787096001,22789.41787096001,24740.0,24740.0,24400.0,-1610.5821290399908,1466.7500404899888
2024-04-03,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22609.41787096001,22609.41787096001,21907.41787096001,24200.0,24200.0,23420.0,-1512.5821290399908,1368.7000599999892
2024-04-08,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21709.41787096001,21709.41787096001,21979.41787096001,23200.0,23200.0,23500.0,-1520.5821290399908,1376.704140039989
2024-04-09,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22114.41787096001,22114.41787096001,21880.41787096001,23650.0,23650.0,23390.0,-1509.5821290399908,1365.698529984989
2024-04-10,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21700.41787096001,21700.41787096001,21169.41787096001,23190.0,23190.0,22600.0,-1430.5821290399908,1286.6582395899886
2024-04-11,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21286.41787096001,21286.41787096001,21304.41787096001,22730.0,22730.0,22750.0,-1445.5821290399908,1301.6658896649892
2024-04-12,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21799.41787096001,21799.41787096001,22213.41787096001,23300.0,23300.0,23760.0,-1546.5821290399908,1402.7174001699887
2024-04-15,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21871.41787096001,21871.41787096001,22195.41787096001,23380.0,23380.0,23740.0,-1544.5821290399908,1400.716380159989
2024-04-16,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21556.41787096001,21556.41787096001,21808.41787096001,23030.0,23030.0,23310.0,-1501.5821290399908,1357.6944499449887
2024-04-17,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22429.41787096001,22429.41787096001,22429.41787096001,24000.0,24000.0,24000.0,-1570.5821290399908,1426.7296402899892
2024-04-18,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21853.41787096001,21853.41787096001,22789.41787096001,23360.0,23360.0,24400.0,-1610.5821290399908,1466.7500404899888
2024-04-19,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22348.41787096001,22348.41787096001,22024.41787096001,23910.0,23910.0,23550.0,-1525.5821290399908,1381.7066900649888
2024-04-22,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20521.41787096001,20521.41787096001,20935.41787096001,21880.0,21880.0,22340.0,-1404.5821290399908,1260.644979459989
2024-04-23,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21124.41787096001,21124.41787096001,20710.41787096001,22550.0,22550.0,22090.0,-1379.5821290399908,1235.632229334989
2024-04-24,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21097.41787096001,21097.41787096001,22195.41787096001,22520.0,22520.0,23740.0,-1544.5821290399908,1400.716380159989
2024-04-25,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21673.41787096001,21673.41787096001,22150.41787096001,23160.0,23160.0,23690.0,-1539.5821290399908,1395.7138301349892
2024-04-26,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23077.41787096001,23077.41787096001,24148.41787096001,24720.0,24720.0,25910.0,-1761.5821290399908,1617.827051244989
2024-04-29,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24463.41787096001,24463.41787096001,24247.41787096001,26260.0,26260.0,26020.0,-1772.5821290399908,1628.8326612999886
2024-04-30,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24949.41787096001,24949.41787096001,24229.41787096001,26800.0,26800.0,26000.0,-1770.5821290399908,1626.831641289989
2024-05-06,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24679.41787096001,24679.41787096001,24517.41787096001,26500.0,26500.0,26320.0,-1802.5821290399908,1658.8479614499888
2024-05-07,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24859.41787096001,24859.41787096001,25021.41787096001,26700.0,26700.0,26880.0,-1858.5821290399908,1714.8765217299888
2024-05-08,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24445.41787096001,24445.41787096001,24193.41787096001,26240.0,26240.0,25960.0,-1766.5821290399908,1622.8296012699889
2024-05-09,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24049.41787096001,24049.41787096001,23977.41787096001,25800.0,25800.0,25720.0,-1742.5821290399908,1598.8173611499888
2024-05-10,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23779.41787096001,23779.41787096001,23707.41787096001,25500.0,25500.0,25420.0,-1712.5821290399908,1568.802060999989
2024-05-13,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23716.41787096001,23716.41787096001,23779.41787096001,25430.0,25430.0,25500.0,-1720.5821290399908,1576.8061410399887
2024-05-14,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24139.41787096001,24139.41787096001,23599.41787096001,25900.0,25900.0,25300.0,-1700.5821290399908,1556.7959409399891
2024-05-15,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23671.41787096001,23671.41787096001,24049.41787096001,25380.0,25380.0,25800.0,-1750.5821290399908,1606.8214411899885
2024-05-16,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25336.41787096001,25336.41787096001,25201.41787096001,27230.0,27230.0,27080.0,-1878.5821290399908,1734.8867218299888
2024-05-17,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24859.41787096001,24859.41787096001,25309.41787096001,26700.0,26700.0,27200.0,-1890.5821290399908,1746.892841889989
2024-05-20,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24949.41787096001,24949.41787096001,25777.41787096001,26800.0,26800.0,27720.0,-1942.5821290399908,1798.9193621499885
2024-05-21,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25525.41787096001,25525.41787096001,25327.41787096001,27440.0,27440.0,27220.0,-1892.5821290399908,1748.8938618999891
2024-05-22,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25300.41787096001,25300.41787096001,25066.41787096001,27190.0,27190.0,26930.0,-1863.5821290399908,1719.8790717549887
2024-05-23,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25579.41787096001,25579.41787096001,25237.41787096001,27500.0,27500.0,27120.0,-1882.5821290399908,1738.888761849989
2024-05-24,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24859.41787096001,24859.41787096001,23914.41787096001,26700.0,26700.0,25650.0,-1735.5821290399908,1591.8137911149888
2024-05-27,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24319.41787096001,24319.41787096001,24553.41787096001,26100.0,26100.0,26360.0,-1806.5821290399908,1662.850001469989
2024-05-28,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24364.41787096001,24364.41787096001,23887.41787096001,26150.0,26150.0,25620.0,-1732.5821290399908,1588.8122610999885
2024-05-29,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24454.41787096001,24454.41787096001,23968.41787096001,26250.0,26250.0,25710.0,-1741.5821290399908,1597.8168511449885
2024-05-30,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23779.41787096001,23779.41787096001,23725.41787096001,25500.0,25500.0,25440.0,-1714.5821290399908,1570.8030810099885
2024-05-31,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23482.41787096001,23482.41787096001,22798.41787096001,25170.0,25170.0,24410.0,-1611.5821290399908,1467.750550494989
2024-06-03,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22798.41787096001,22798.41787096001,23662.41787096001,24410.0,24410.0,25370.0,-1707.5821290399908,1563.799510974989
2024-06-04,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23662.41787096001,23662.41787096001,23590.41787096001,25370.0,25370.0,25290.0,-1699.5821290399908,1555.7954309349889
2024-06-05,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23482.41787096001,23482.41787096001,23509.41787096001,25170.0,25170.0,25200.0,-1690.5821290399908,1546.7908408899889
2024-06-06,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24571.41787096001,24571.41787096001,25642.41787096001,26380.0,26380.0,27570.0,-1927.5821290399908,1783.9117120749888
2024-06-07,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25444.41787096001,25444.41787096001,24256.41787096001,27350.0,27350.0,26030.0,-1773.5821290399908,1629.8331713049888
2024-06-11,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24229.41787096001,24229.41787096001,23968.41787096001,26000.0,26000.0,25710.0,-1741.5821290399908,1597.8168511449885
2024-06-12,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24274.41787096001,24274.41787096001,24112.41787096001,26050.0,26050.0,25870.0,-1757.5821290399908,1613.8250112249889
2024-06-13,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24499.41787096001,24499.41787096001,25489.41787096001,26300.0,26300.0,27400.0,-1910.5821290399908,1766.903041989989
2024-06-14,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25624.41787096001,25624.41787096001,26686.41787096001,27550.0,27550.0,28730.0,-2043.5821290399908,1899.9708726549889
2024-06-17,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26542.41787096001,26542.41787096001,26938.41787096001,28570.0,28570.0,29010.0,-2071.582129039991,1927.9851527949886
2024-06-18,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26956.41787096001,26956.41787096001,27937.41787096001,29030.0,29030.0,30120.0,-2182.582129039991,2039.0417633499892
2024-06-19,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28450.41787096001,28450.41787096001,27802.41787096001,30690.0,30690.0,29970.0,-2167.582129039991,2024.034113274989
2024-06-20,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27802.41787096001,27802.41787096001,27928.41787096001,29970.0,29970.0,30110.0,-2181.582129039991,2038.041253344989
2024-06-21,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26929.41787096001,26929.41787096001,27802.41787096001,29000.0,29000.0,29970.0,-2167.582129039991,2024.034113274989
2024-06-24,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27199.41787096001,27199.41787096001,26974.41787096001,29300.0,29300.0,29050.0,-2075.582129039991,1931.9871928149892
2024-06-25,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26263.41787096001,26263.41787096001,25975.41787096001,28260.0,28260.0,27940.0,-1964.5821290399908,1820.9305822599886
2024-06-26,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26587.41787096001,26587.41787096001,26632.41787096001,28620.0,28620.0,28670.0,-2037.5821290399908,1893.9678126249887
2024-06-27,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26182.41787096001,26182.41787096001,26308.41787096001,28170.0,28170.0,28310.0,-2001.5821290399908,1857.9494524449888
2024-06-28,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26209.41787096001,26209.41787096001,26839.41787096001,28200.0,28200.0,28900.0,-2060.582129039991,1916.979542739989
2024-07-01,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26848.41787096001,26848.41787096001,27379.41787096001,28910.0,28910.0,29500.0,-2120.582129039991,1977.0101430399886
2024-07-02,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27154.41787096001,27154.41787096001,26803.41787096001,29250.0,29250.0,28860.0,-2056.582129039991,1912.977502719989
2024-07-03,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26614.41787096001,26614.41787096001,26821.41787096001,28650.0,28650.0,28880.0,-2058.582129039991,1914.9785227299885
2024-07-04,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27154.41787096001,27154.41787096001,26722.41787096001,29250.0,29250.0,28770.0,-2047.5821290399908,1903.972912674989
2024-07-05,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26479.41787096001,26479.41787096001,26551.41787096001,28500.0,28500.0,28580.0,-2028.5821290399908,1884.9632225799887
2024-07-08,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26362.41787096001,26362.41787096001,26443.41787096001,28370.0,28370.0,28460.0,-2016.5821290399908,1872.957102519989
2024-07-09,829.417870960011,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26569.41787096001,26569.41787096001,28279.41787096001,28600.0,28600.0,30500.0,-2220.582129039991,2077.0611435399887
