date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-18,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59512.65959762506,59512.65959762506,60475.65959762506,66370.0,66370.0,67440.0,-6964.340402374939,4252.641154734937
2025-11-19,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60277.65959762506,60277.65959762506,60781.65959762506,67220.0,67220.0,67780.0,-6998.340402374939,4286.658494904937
2025-11-20,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63481.65959762506,63481.65959762506,61573.65959762506,70780.0,70780.0,68660.0,-7086.340402374939,4374.703375344937
2025-11-21,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58972.65959762506,58972.65959762506,56830.65959762506,65770.0,65770.0,63390.0,-6559.340402374939,3847.434602709936
2025-11-24,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57127.65959762506,57127.65959762506,52573.65959762506,63720.0,63720.0,58660.0,-6086.340402374939,3374.1933703449363
2025-11-25,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52951.65959762506,52951.65959762506,53176.65959762506,59080.0,59080.0,59330.0,-6153.340402374939,3441.2275406799367
2025-11-26,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52006.65959762506,52006.65959762506,55264.65959762506,58030.0,58030.0,61650.0,-6385.340402374939,3673.345861839937
2025-11-27,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56245.65959762506,56245.65959762506,56470.65959762506,62740.0,62740.0,62990.0,-6519.340402374939,3807.414202509937
2025-11-28,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56443.65959762506,56443.65959762506,56875.65959762506,62960.0,62960.0,63440.0,-6564.340402374939,3852.437152734937
2025-12-01,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56254.65959762506,56254.65959762506,56056.65959762506,62750.0,62750.0,62530.0,-6473.340402374939,3761.390742279937
2025-12-02,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56074.65959762506,56074.65959762506,57091.65959762506,62550.0,62550.0,63680.0,-6588.340402374939,3876.449392854937
2025-12-03,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57127.65959762506,57127.65959762506,57739.65959762506,63720.0,63720.0,64400.0,-6660.340402374939,3948.4861132149367
2025-12-04,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57019.65959762506,57019.65959762506,57487.65959762506,63600.0,63600.0,64120.0,-6632.340402374939,3920.471833074936
2025-12-05,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58018.65959762506,58018.65959762506,57235.65959762506,64710.0,64710.0,63840.0,-6604.340402374939,3892.4575529349363
2025-12-08,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56902.65959762506,56902.65959762506,59296.65959762506,63470.0,63470.0,66130.0,-6833.340402374939,4121.574344079936
2025-12-09,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59827.65959762506,59827.65959762506,63418.65959762506,66720.0,66720.0,70710.0,-7291.340402374939,4579.807926369936
2025-12-10,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62383.65959762506,62383.65959762506,60916.65959762506,69560.0,69560.0,67930.0,-7013.340402374939,4301.666144979936
2025-12-11,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59836.659597625076,59836.659597625076,58297.65959762506,66730.0,66730.0,65020.0,-6722.340402374939,4010.517733524937
2025-12-12,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57127.65959762506,57127.65959762506,57802.65959762506,63720.0,63720.0,64470.0,-6667.340402374939,3955.4896832499367
2025-12-15,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55777.65959762506,55777.65959762506,55453.65959762506,62220.0,62220.0,61860.0,-6406.340402374939,3694.3565719449366
2025-12-16,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55282.65959762506,55282.65959762506,55282.65959762506,61670.0,61670.0,61670.0,-6387.340402374939,3675.3468818499364
2025-12-17,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55417.65959762506,55417.65959762506,57577.65959762506,61820.0,61820.0,64220.0,-6642.340402374939,3930.4769331249367
2025-12-18,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55831.65959762506,55831.65959762506,54679.65959762506,62280.0,62280.0,61000.0,-6320.340402374939,3608.312711514937
2025-12-19,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55498.65959762506,55498.65959762506,54697.65959762506,61910.0,61910.0,61020.0,-6322.340402374939,3610.3137315249364
2025-12-22,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55750.65959762506,55750.65959762506,56785.65959762506,62190.0,62190.0,63340.0,-6554.340402374939,3842.4320526849365
2025-12-23,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56731.65959762506,56731.65959762506,58801.65959762506,63280.0,63280.0,65580.0,-6778.340402374939,4066.5462938049363
2025-12-24,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59989.659597625076,59989.659597625076,60853.65959762506,66900.0,66900.0,67860.0,-7006.340402374939,4294.662574944937
2025-12-25,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61087.659597625076,61087.659597625076,62275.65959762506,68120.0,68120.0,69440.0,-7164.340402374939,4452.743155734936
2025-12-26,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62077.65959762506,62077.65959762506,59683.65959762506,69220.0,69220.0,66560.0,-6876.340402374939,4164.596274294937
2025-12-29,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59593.65959762506,59593.65959762506,60943.65959762506,66460.0,66460.0,67960.0,-7016.340402374939,4304.667674994936
2025-12-30,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59647.65959762506,59647.65959762506,60034.65959762506,66520.0,66520.0,66950.0,-6915.340402374939,4203.616164489937
2025-12-31,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60043.65959762506,60043.65959762506,58072.65959762506,66960.0,66960.0,64770.0,-6697.340402374939,3985.504983399937
2026-01-05,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59188.65959762506,59188.65959762506,59530.65959762506,66010.0,66010.0,66390.0,-6859.340402374939,4147.587604209937
2026-01-06,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59530.65959762506,59530.65959762506,59872.65959762506,66390.0,66390.0,66770.0,-6897.340402374939,4185.606984399937
2026-01-07,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59296.65959762506,59296.65959762506,59062.65959762506,66130.0,66130.0,65870.0,-6807.340402374939,4095.5610839499363
2026-01-08,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59206.65959762506,59206.65959762506,57424.65959762506,66030.0,66030.0,64050.0,-6625.340402374939,3913.468263039937
2026-01-09,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56677.65959762506,56677.65959762506,57559.65959762506,63220.0,63220.0,64200.0,-6640.340402374939,3928.4759131149362
2026-01-12,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57568.65959762506,57568.65959762506,57064.65959762506,64210.0,64210.0,63650.0,-6585.340402374939,3873.447862839936
2026-01-13,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56929.65959762506,56929.65959762506,55714.65959762506,63500.0,63500.0,62150.0,-6435.340402374939,3723.3713620899366
2026-01-14,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56317.65959762506,56317.65959762506,56227.65959762506,62820.0,62820.0,62720.0,-6492.340402374939,3780.4004323749364
2026-01-15,2285.259597625063,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55597.65959762506,55597.65959762506,56938.65959762506,62020.0,62020.0,63510.0,-6571.340402374939,3859.440722769936
2026-01-16,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57574.95959762506,57574.95959762506,59194.95959762506,64250.0,64250.0,66050.0,-6855.040402374943,3813.2534338749365
2026-01-19,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58393.95959762506,58393.95959762506,57304.95959762506,65160.0,65160.0,63950.0,-6645.040402374943,3603.1463328249374
2026-01-20,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56764.95959762506,56764.95959762506,56197.95959762506,63350.0,63350.0,62720.0,-6522.040402374943,3480.0836022099365
2026-01-21,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55333.95959762506,55333.95959762506,57898.95959762506,61760.0,61760.0,64610.0,-6711.040402374943,3669.1799931549367
2026-01-22,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58015.95959762506,58015.95959762506,58969.95959762506,64740.0,64740.0,65800.0,-6830.040402374943,3788.2406837499366
2026-01-23,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58294.95959762506,58294.95959762506,56593.95959762506,65050.0,65050.0,63160.0,-6566.040402374943,3524.1060424299367
2026-01-26,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56575.95959762506,56575.95959762506,55828.95959762506,63140.0,63140.0,62310.0,-6481.040402374943,3439.062692004937
2026-01-27,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56053.95959762506,56053.95959762506,57367.95959762506,62560.0,62560.0,64020.0,-6652.040402374943,3610.1499028599364
2026-01-28,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58564.95959762506,58564.95959762506,57115.95959762506,65350.0,65350.0,63740.0,-6624.040402374943,3582.1356227199367
2026-01-29,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57106.95959762506,57106.95959762506,54334.95959762506,63730.0,63730.0,60650.0,-6315.040402374943,3272.9780311749373
2026-01-30,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53794.95959762506,53794.95959762506,54424.95959762506,60050.0,60050.0,60750.0,-6325.040402374943,3282.983131224936
2026-02-02,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53614.95959762506,53614.95959762506,52606.95959762506,59850.0,59850.0,58730.0,-6123.040402374943,3080.8801102149364
2026-02-03,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53164.95959762506,53164.95959762506,52669.95959762506,59350.0,59350.0,58800.0,-6130.040402374943,3087.8836802499363
2026-02-04,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51715.95959762506,51715.95959762506,50563.95959762506,57740.0,57740.0,56460.0,-5896.040402374943,2853.7643390799367
2026-02-05,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49537.95959762506,49537.95959762506,50986.95959762506,55320.0,55320.0,56930.0,-5943.040402374943,2900.7883093149367
2026-02-06,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50194.95959762506,50194.95959762506,51454.95959762506,56050.0,56050.0,57450.0,-5995.040402374943,2952.814829574936
2026-02-09,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53074.95959762506,53074.95959762506,52462.95959762506,59250.0,59250.0,58570.0,-6107.040402374943,3064.871950134937
2026-02-10,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52651.95959762506,52651.95959762506,52957.95959762506,58780.0,58780.0,59120.0,-6162.040402374943,3119.900000409937
2026-02-11,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52534.95959762506,52534.95959762506,52174.95959762506,58650.0,58650.0,58250.0,-6075.040402374943,3032.855629974936
2026-02-12,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52309.95959762506,52309.95959762506,52291.95959762506,58400.0,58400.0,58380.0,-6088.040402374943,3045.8622600399367
2026-02-13,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51499.95959762506,51499.95959762506,51769.95959762506,57500.0,57500.0,57800.0,-6030.040402374943,2987.8326797499367
2026-02-24,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52363.95959762506,52363.95959762506,52336.95959762506,58460.0,58460.0,58430.0,-6093.040402374943,3050.864810064936
2026-02-25,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52723.95959762506,52723.95959762506,54145.95959762506,58860.0,58860.0,60440.0,-6294.040402374943,3251.9673210699366
2026-02-26,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54154.95959762506,54154.95959762506,54649.95959762506,60450.0,60450.0,61000.0,-6350.040402374943,3307.995881349937
2026-02-27,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53164.95959762506,53164.95959762506,52624.95959762506,59350.0,59350.0,58750.0,-6125.040402374943,3082.881130224937
2026-03-02,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51094.95959762506,51094.95959762506,52471.95959762506,57050.0,57050.0,58580.0,-6108.040402374943,3065.872460139937
2026-03-03,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52750.95959762506,52750.95959762506,51886.95959762506,58890.0,58890.0,57930.0,-6043.040402374943,3000.8393098149363
2026-03-04,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51076.95959762506,51076.95959762506,50878.95959762506,57030.0,57030.0,56810.0,-5931.040402374943,2888.7821892549373
2026-03-05,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51805.95959762506,51805.95959762506,52084.95959762506,57840.0,57840.0,58150.0,-6065.040402374943,3022.8505299249373
2026-03-06,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51814.95959762506,51814.95959762506,51391.95959762506,57850.0,57850.0,57380.0,-5988.040402374943,2945.811259539936
2026-03-09,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49978.95959762506,49978.95959762506,50005.95959762506,55810.0,55810.0,55840.0,-5834.040402374943,2791.7327187699366
2026-03-10,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50761.95959762506,50761.95959762506,51418.95959762506,56680.0,56680.0,57410.0,-5991.040402374943,2948.812789554937
2026-03-11,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51724.95959762506,51724.95959762506,50995.95959762506,57750.0,57750.0,56940.0,-5944.040402374943,2901.788819319937
2026-03-12,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51004.95959762506,51004.95959762506,49780.95959762506,56950.0,56950.0,55590.0,-5809.040402374943,2766.7199686449367
2026-03-13,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49312.95959762506,49312.95959762506,49735.95959762506,55070.0,55070.0,55540.0,-5804.040402374943,2761.7174186199372
2026-03-16,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49456.95959762506,49456.95959762506,49924.95959762506,55230.0,55230.0,55750.0,-5825.040402374943,2782.728128724936
2026-03-17,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50185.95959762506,50185.95959762506,48304.95959762506,56040.0,56040.0,53950.0,-5645.040402374943,2602.6363278249373
2026-03-18,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48664.95959762506,48664.95959762506,49348.95959762506,54350.0,54350.0,55110.0,-5761.040402374943,2718.6954884049374
2026-03-19,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48394.95959762506,48394.95959762506,47908.95959762506,54050.0,54050.0,53510.0,-5601.040402374943,2558.613887604937
2026-03-20,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48376.95959762506,48376.95959762506,47764.95959762506,54030.0,54030.0,53350.0,-5585.040402374943,2542.605727524937
2026-03-23,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46549.95959762506,46549.95959762506,45334.95959762506,52000.0,52000.0,50650.0,-5315.040402374943,2272.468026174937
2026-03-24,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46207.95959762506,46207.95959762506,46450.95959762506,51620.0,51620.0,51890.0,-5439.040402374943,2396.5312667949374
2026-03-25,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46945.95959762506,46945.95959762506,47773.95959762506,52440.0,52440.0,53360.0,-5586.040402374943,2543.606237529936
2026-03-26,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47494.95959762506,47494.95959762506,47260.95959762506,53050.0,53050.0,52790.0,-5529.040402374943,2486.5771672449373
2026-03-27,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46261.95959762506,46261.95959762506,47071.95959762506,51680.0,51680.0,52580.0,-5508.040402374943,2465.5664571399366
2026-03-30,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46108.95959762506,46108.95959762506,46837.95959762506,51510.0,51510.0,52320.0,-5482.040402374943,2439.5531970099364
2026-03-31,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46594.95959762506,46594.95959762506,48808.95959762506,52050.0,52050.0,54510.0,-5701.040402374943,2658.664888104937
2026-04-01,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50194.95959762506,50194.95959762506,50482.95959762506,56050.0,56050.0,56370.0,-5887.040402374943,2844.7597490349362
2026-04-02,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49888.95959762506,49888.95959762506,49294.95959762506,55710.0,55710.0,55050.0,-5755.040402374943,2712.6924283749368
2026-04-03,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49834.95959762506,49834.95959762506,49456.95959762506,55650.0,55650.0,55230.0,-5773.040402374943,2730.7016084649367
2026-04-07,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50176.95959762506,50176.95959762506,49816.95959762506,56030.0,56030.0,55630.0,-5813.040402374943,2770.7220086649368
2026-04-08,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51238.95959762506,51238.95959762506,53443.95959762506,57210.0,57210.0,59660.0,-6216.040402374943,3173.927540679937
2026-04-09,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51994.95959762506,51994.95959762506,52012.95959762506,58050.0,58050.0,58070.0,-6057.040402374943,3014.846449884936
2026-04-10,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52534.95959762506,52534.95959762506,53362.95959762506,58650.0,58650.0,59570.0,-6207.040402374943,3164.9229506349375
2026-04-13,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52894.95959762506,52894.95959762506,52624.95959762506,59050.0,59050.0,58750.0,-6125.040402374943,3082.881130224937
2026-04-14,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53317.95959762506,53317.95959762506,55522.95959762506,59520.0,59520.0,61970.0,-6447.040402374943,3405.045351834937
2026-04-15,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55918.95959762506,55918.95959762506,54532.95959762506,62410.0,62410.0,60870.0,-6337.040402374943,3294.9892512849365
2026-04-16,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54685.95959762506,54685.95959762506,55882.95959762506,61040.0,61040.0,62370.0,-6487.040402374943,3445.065752034937
2026-04-17,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56134.95959762506,56134.95959762506,57367.95959762506,62650.0,62650.0,64020.0,-6652.040402374943,3610.1499028599364
2026-04-20,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58195.95959762506,58195.95959762506,57853.95959762506,64940.0,64940.0,64560.0,-6706.040402374943,3664.1774431299373
2026-04-21,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57367.95959762506,57367.95959762506,57763.95959762506,64020.0,64020.0,64460.0,-6696.040402374943,3654.1723430799366
2026-04-22,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57565.95959762506,57565.95959762506,62695.95959762506,64240.0,64240.0,69940.0,-7244.040402374943,4202.451825819936
2026-04-23,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62776.95959762506,62776.95959762506,63622.95959762506,70030.0,70030.0,70970.0,-7347.040402374943,4305.504356334936
2026-04-24,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62407.95959762506,62407.95959762506,61003.95959762507,69620.0,69620.0,68060.0,-7056.040402374929,4014.355944879937
2026-04-27,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61903.95959762507,61903.95959762507,63019.95959762506,69060.0,69060.0,70300.0,-7280.040402374943,4238.470185999936
2026-04-28,2582.259597625063,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63019.95959762506,63019.95959762506,63874.95959762506,70300.0,70300.0,71250.0,-7375.040402374943,4333.518636474937
