date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-20,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18858.576455965172,18858.576455965172,18777.576455965172,21828.0,21828.0,21738.0,-2960.4235440348275,1073.361953234827
2023-09-21,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18651.576455965172,18651.576455965172,18696.576455965172,21598.0,21598.0,21648.0,-2951.4235440348275,1064.357363189827
2023-09-22,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18687.576455965172,18687.576455965172,20163.576455965172,21638.0,21638.0,23278.0,-3114.4235440348275,1227.4404940048275
2023-09-25,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20001.576455965172,20001.576455965172,19578.576455965172,23098.0,23098.0,22628.0,-3049.4235440348275,1162.4073436798274
2023-09-26,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19758.576455965172,19758.576455965172,19974.576455965172,22828.0,22828.0,23068.0,-3093.4235440348275,1206.4297838998275
2023-09-27,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19857.576455965172,19857.576455965172,20037.576455965172,22938.0,22938.0,23138.0,-3100.4235440348275,1213.4333539348272
2023-09-28,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20244.576455965172,20244.576455965172,19947.576455965172,23368.0,23368.0,23038.0,-3090.4235440348275,1203.4282538848274
2023-10-09,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19740.576455965172,19740.576455965172,19551.576455965172,22808.0,22808.0,22598.0,-3046.4235440348275,1159.4058136648277
2023-10-10,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19524.576455965172,19524.576455965172,19191.576455965172,22568.0,22568.0,22198.0,-3006.4235440348275,1119.3854134648275
2023-10-11,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19461.576455965172,19461.576455965172,19470.576455965172,22498.0,22498.0,22508.0,-3037.4235440348275,1150.4012236198278
2023-10-12,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19677.576455965172,19677.576455965172,19092.576455965172,22738.0,22738.0,22088.0,-2995.4235440348275,1108.3798034098274
2023-10-13,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18966.576455965172,18966.576455965172,18309.576455965172,21948.0,21948.0,21218.0,-2908.4235440348275,1021.3354329748274
2023-10-16,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18318.576455965172,18318.576455965172,17895.576455965172,21228.0,21228.0,20758.0,-2862.4235440348275,975.3119727448277
2023-10-17,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17985.576455965172,17985.576455965172,17769.576455965172,20858.0,20858.0,20618.0,-2848.4235440348275,961.3048326748274
2023-10-18,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17157.576455965172,17157.576455965172,17445.576455965172,19938.0,19938.0,20258.0,-2812.4235440348275,925.2864724948276
2023-10-19,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17139.576455965172,17139.576455965172,17094.576455965172,19918.0,19918.0,19868.0,-2773.4235440348275,886.2665822998274
2023-10-20,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17121.576455965172,17121.576455965172,16770.576455965172,19898.0,19898.0,19508.0,-2737.4235440348275,850.2482221198277
2023-10-23,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15312.576455965172,15312.576455965172,15312.576455965172,17888.0,17888.0,17888.0,-2575.4235440348275,688.1656013098275
2023-10-24,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14196.576455965172,14196.576455965172,14601.576455965172,16648.0,16648.0,17098.0,-2496.4235440348275,609.1253109148274
2023-10-25,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14655.576455965172,14655.576455965172,14403.576455965172,17158.0,17158.0,16878.0,-2474.4235440348275,587.1140908048274
2023-10-26,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14277.576455965172,14277.576455965172,14664.576455965172,16738.0,16738.0,17168.0,-2503.4235440348275,616.1288809498274
2023-10-27,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14664.576455965172,14664.576455965172,14880.576455965172,17168.0,17168.0,17408.0,-2527.4235440348275,640.1411210698272
2023-10-30,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14880.576455965172,14880.576455965172,15357.576455965172,17408.0,17408.0,17938.0,-2580.4235440348275,693.1681513348276
2023-10-31,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15555.576455965172,15555.576455965172,15465.576455965172,18158.0,18158.0,18058.0,-2592.4235440348275,705.1742713948274
2023-11-01,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15501.576455965172,15501.576455965172,15294.576455965172,18098.0,18098.0,17868.0,-2573.4235440348275,686.1645812998274
2023-11-02,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15609.576455965172,15609.576455965172,15357.576455965172,18218.0,18218.0,17938.0,-2580.4235440348275,693.1681513348276
2023-11-03,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15429.576455965172,15429.576455965172,15492.576455965172,18018.0,18018.0,18088.0,-2595.4235440348275,708.1758014098275
2023-11-06,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15645.576455965172,15645.576455965172,15690.576455965172,18258.0,18258.0,18308.0,-2617.4235440348275,730.1870215198273
2023-11-07,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15690.576455965172,15690.576455965172,16068.576455965172,18308.0,18308.0,18728.0,-2659.4235440348275,772.2084417298274
2023-11-08,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16032.576455965172,16032.576455965172,15987.576455965172,18688.0,18688.0,18638.0,-2650.4235440348275,763.2038516848274
2023-11-09,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16167.576455965172,16167.576455965172,16248.576455965172,18838.0,18838.0,18928.0,-2679.4235440348275,792.2186418298274
2023-11-10,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16077.576455965172,16077.576455965172,16086.576455965172,18738.0,18738.0,18748.0,-2661.4235440348275,774.2094617398272
2023-11-13,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16302.576455965172,16302.576455965172,16716.576455965172,18988.0,18988.0,19448.0,-2731.4235440348275,844.2451620898275
2023-11-14,822.0764559651725,1445.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16752.576455965172,16752.576455965172,16950.576455965172,19488.0,19488.0,19708.0,-2757.4235440348275,870.2584222198273
2023-11-15,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17099.076455965172,17099.076455965172,17036.076455965172,19818.0,19818.0,19748.0,-2711.9235440348275,824.7604622398273
2023-11-16,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16847.076455965172,16847.076455965172,16613.076455965172,19538.0,19538.0,19278.0,-2664.9235440348275,777.7364920048276
2023-11-17,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16550.076455965172,16550.076455965172,16982.076455965172,19208.0,19208.0,19688.0,-2705.9235440348275,818.7574022098277
2023-11-20,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16928.076455965172,16928.076455965172,16775.076455965172,19628.0,19628.0,19458.0,-2682.9235440348275,795.7456720948273
2023-11-21,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16838.076455965172,16838.076455965172,16631.076455965172,19528.0,19528.0,19298.0,-2666.9235440348275,779.7375120148274
2023-11-22,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16577.076455965172,16577.076455965172,16280.076455965172,19238.0,19238.0,18908.0,-2627.9235440348275,740.7176218198274
2023-11-23,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16424.076455965172,16424.076455965172,16415.076455965172,19068.0,19068.0,19058.0,-2642.9235440348275,755.7252718948273
2023-11-24,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16487.076455965172,16487.076455965172,16127.076455965172,19138.0,19138.0,18738.0,-2610.9235440348275,723.7089517348275
2023-11-27,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15857.076455965172,15857.076455965172,15668.076455965172,18438.0,18438.0,18228.0,-2559.9235440348275,672.6829414798276
2023-11-28,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15560.076455965172,15560.076455965172,15902.076455965172,18108.0,18108.0,18488.0,-2585.9235440348275,698.6962016098275
2023-11-29,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15902.076455965172,15902.076455965172,15722.076455965172,18488.0,18488.0,18288.0,-2565.9235440348275,678.6860015098275
2023-11-30,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15839.076455965172,15839.076455965172,15857.076455965172,18418.0,18418.0,18438.0,-2580.9235440348275,693.6936515848274
2023-12-01,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15812.076455965172,15812.076455965172,15902.076455965172,18388.0,18388.0,18488.0,-2585.9235440348275,698.6962016098275
2023-12-04,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15956.076455965172,15956.076455965172,15569.076455965172,18548.0,18548.0,18118.0,-2548.9235440348275,661.6773314248273
2023-12-05,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15542.076455965172,15542.076455965172,15002.076455965172,18088.0,18088.0,17488.0,-2485.9235440348275,598.6452011098274
2023-12-06,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14993.076455965172,14993.076455965172,15092.076455965172,17478.0,17478.0,17588.0,-2495.9235440348275,608.6503011598274
2023-12-07,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15209.076455965172,15209.076455965172,15164.076455965172,17718.0,17718.0,17668.0,-2503.9235440348275,616.6543811998274
2023-12-08,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15191.076455965172,15191.076455965172,16451.076455965172,17698.0,17698.0,19098.0,-2646.9235440348275,759.7273119148276
2023-12-11,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16460.076455965172,16460.076455965172,16298.076455965172,19108.0,19108.0,18928.0,-2629.9235440348275,742.7186418298274
2023-12-12,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16316.076455965172,16316.076455965172,16001.076455965172,18948.0,18948.0,18598.0,-2596.9235440348275,709.7018116648273
2023-12-13,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16001.076455965172,16001.076455965172,15839.076455965172,18598.0,18598.0,18418.0,-2578.9235440348275,691.6926315748274
2023-12-14,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15929.076455965172,15929.076455965172,15767.076455965172,18518.0,18518.0,18338.0,-2570.9235440348275,683.6885515348274
2023-12-15,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15857.076455965172,15857.076455965172,15569.076455965172,18438.0,18438.0,18118.0,-2548.9235440348275,661.6773314248273
2023-12-18,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15569.076455965172,15569.076455965172,15794.076455965172,18118.0,18118.0,18368.0,-2573.9235440348275,686.6900815498273
2023-12-19,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15731.076455965172,15731.076455965172,15920.076455965172,18298.0,18298.0,18508.0,-2587.9235440348275,700.6972216198274
2023-12-20,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15920.076455965172,15920.076455965172,15362.076455965172,18508.0,18508.0,17888.0,-2525.9235440348275,638.6656013098275
2023-12-21,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15362.076455965172,15362.076455965172,15380.076455965172,17888.0,17888.0,17908.0,-2527.9235440348275,640.6666213198275
2023-12-22,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15326.076455965172,15326.076455965172,15155.076455965172,17848.0,17848.0,17658.0,-2502.9235440348275,615.6538711948274
2023-12-25,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15047.076455965172,15047.076455965172,15056.076455965172,17538.0,17538.0,17548.0,-2491.9235440348275,604.6482611398274
2023-12-26,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14975.076455965172,14975.076455965172,14750.076455965172,17458.0,17458.0,17208.0,-2457.9235440348275,570.6309209698275
2023-12-27,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14822.076455965172,14822.076455965172,14804.076455965172,17288.0,17288.0,17268.0,-2463.9235440348275,576.6339809998276
2023-12-28,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15038.076455965172,15038.076455965172,15587.076455965172,17528.0,17528.0,18138.0,-2550.9235440348275,663.6783514348276
2023-12-29,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15587.076455965172,15587.076455965172,15875.076455965172,18138.0,18138.0,18458.0,-2582.9235440348275,695.6946715948275
2024-01-02,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15767.076455965172,15767.076455965172,15047.076455965172,18338.0,18338.0,17538.0,-2490.9235440348275,603.6477511348273
2024-01-03,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14966.076455965172,14966.076455965172,14759.076455965172,17448.0,17448.0,17218.0,-2458.9235440348275,571.6314309748275
2024-01-04,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14669.076455965172,14669.076455965172,14390.076455965172,17118.0,17118.0,16808.0,-2417.9235440348275,530.6105207698274
2024-01-05,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14372.076455965172,14372.076455965172,14237.076455965172,16788.0,16788.0,16638.0,-2400.9235440348275,513.6018506848275
2024-01-08,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14183.076455965172,14183.076455965172,14039.076455965172,16578.0,16578.0,16418.0,-2378.9235440348275,491.5906305748274
2024-01-09,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14264.076455965172,14264.076455965172,14138.076455965172,16668.0,16668.0,16528.0,-2389.9235440348275,502.59624062982743
2024-01-10,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14039.076455965172,14039.076455965172,13886.076455965172,16418.0,16418.0,16248.0,-2361.9235440348275,474.58196048982745
2024-01-11,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13931.076455965172,13931.076455965172,14102.076455965172,16298.0,16298.0,16488.0,-2385.9235440348275,498.59420060982757
2024-01-12,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13967.076455965172,13967.076455965172,13841.076455965172,16338.0,16338.0,16198.0,-2356.9235440348275,469.57941046482756
2024-01-15,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13787.076455965172,13787.076455965172,13715.076455965172,16138.0,16138.0,16058.0,-2342.9235440348275,455.57227039482746
2024-01-16,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13643.076455965172,13643.076455965172,13886.076455965172,15978.0,15978.0,16248.0,-2361.9235440348275,474.58196048982745
2024-01-17,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13850.076455965172,13850.076455965172,13679.076455965172,16208.0,16208.0,16018.0,-2338.9235440348275,451.5702303748276
2024-01-18,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13679.076455965172,13679.076455965172,14606.076455965172,16018.0,16018.0,17048.0,-2441.9235440348275,554.6227608898273
2024-01-19,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14723.076455965172,14723.076455965172,15047.076455965172,17178.0,17178.0,17538.0,-2490.9235440348275,603.6477511348273
2024-01-22,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15506.076455965172,15506.076455965172,15227.076455965172,18048.0,18048.0,17738.0,-2510.9235440348275,623.6579512348276
2024-01-23,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14912.076455965172,14912.076455965172,15317.076455965172,17388.0,17388.0,17838.0,-2520.9235440348275,633.6630512848274
2024-01-24,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15425.076455965172,15425.076455965172,15317.076455965172,17958.0,17958.0,17838.0,-2520.9235440348275,633.6630512848274
2024-01-25,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15272.076455965172,15272.076455965172,15839.076455965172,17788.0,17788.0,18418.0,-2578.9235440348275,691.6926315748274
2024-01-26,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15614.076455965172,15614.076455965172,15236.076455965172,18168.0,18168.0,17748.0,-2511.9235440348275,624.6584612398274
2024-01-29,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15065.076455965172,15065.076455965172,14498.076455965172,17558.0,17558.0,16928.0,-2429.9235440348275,542.6166408298275
2024-01-30,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14462.076455965172,14462.076455965172,14417.076455965172,16888.0,16888.0,16838.0,-2420.9235440348275,533.6120507848275
2024-01-31,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14237.076455965172,14237.076455965172,14246.076455965172,16638.0,16638.0,16648.0,-2401.9235440348275,514.6023606898273
2024-02-01,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14084.076455965172,14084.076455965172,15371.076455965172,16468.0,16468.0,17898.0,-2526.9235440348275,639.6661113148273
2024-02-02,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15353.076455965172,15353.076455965172,14795.076455965172,17878.0,17878.0,17258.0,-2462.9235440348275,575.6334709948273
2024-02-05,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14759.076455965172,14759.076455965172,15560.076455965172,17218.0,17218.0,18108.0,-2547.9235440348275,660.6768214198273
2024-02-06,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15137.076455965172,15137.076455965172,16244.076455965172,17638.0,17638.0,18868.0,-2623.9235440348275,736.7155817998275
2024-02-07,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16010.076455965172,16010.076455965172,16037.076455965172,18608.0,18608.0,18638.0,-2600.9235440348275,713.7038516848274
2024-02-08,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16217.076455965172,16217.076455965172,16397.076455965172,18838.0,18838.0,19038.0,-2640.9235440348275,753.7242518848273
2024-02-19,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17297.076455965172,17297.076455965172,17810.076455965172,20038.0,20038.0,20608.0,-2797.9235440348275,910.8043226698273
2024-02-20,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18377.076455965172,18377.076455965172,18908.076455965172,21238.0,21238.0,21828.0,-2919.9235440348275,1032.866543279827
2024-02-21,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18224.076455965172,18224.076455965172,18062.076455965172,21068.0,21068.0,20888.0,-2825.9235440348275,938.8186028098273
2024-02-22,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18692.076455965172,18692.076455965172,18638.076455965172,21588.0,21588.0,21528.0,-2889.9235440348275,1002.8512431298277
2024-02-23,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19205.076455965172,19205.076455965172,18620.076455965172,22158.0,22158.0,21508.0,-2887.9235440348275,1000.8502231198277
2024-02-26,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18107.076455965172,18107.076455965172,18170.076455965172,20938.0,20938.0,21008.0,-2837.9235440348275,950.8247228698276
2024-02-27,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18098.076455965172,18098.076455965172,19664.076455965172,20928.0,20928.0,22668.0,-3003.9235440348275,1116.9093836998272
2024-02-28,822.0764559651725,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19412.076455965172,19412.076455965172,18647.076455965172,22388.0,22388.0,21538.0,-2890.9235440348275,1003.8517531348273
