date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-09,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26619.02048953512,26619.02048953512,26259.02048953512,30918.0,30918.0,30518.0,-4258.97951046488,1814.336123764881
2025-07-10,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26529.02048953512,26529.02048953512,25863.02048953512,30818.0,30818.0,30078.0,-4214.97951046488,1770.3136835448809
2025-07-11,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25809.02048953512,25809.02048953512,25719.02048953512,30018.0,30018.0,29918.0,-4198.97951046488,1754.305523464881
2025-07-14,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25719.02048953512,25719.02048953512,25647.02048953512,29918.0,29918.0,29838.0,-4190.97951046488,1746.3014434248807
2025-07-15,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25989.02048953512,25989.02048953512,26844.02048953512,30218.0,30218.0,31168.0,-4323.97951046488,1879.369274089881
2025-07-16,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26610.02048953512,26610.02048953512,26376.02048953512,30908.0,30908.0,30648.0,-4271.97951046488,1827.342753829881
2025-07-17,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26286.02048953512,26286.02048953512,27069.02048953512,30548.0,30548.0,31418.0,-4348.97951046488,1904.3820242148809
2025-07-18,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27060.02048953512,27060.02048953512,26718.02048953512,31408.0,31408.0,31028.0,-4309.97951046488,1865.3621340198806
2025-07-21,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26619.02048953512,26619.02048953512,26637.02048953512,30918.0,30918.0,30938.0,-4300.97951046488,1856.3575439748806
2025-07-22,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26619.02048953512,26619.02048953512,26583.02048953512,30918.0,30918.0,30878.0,-4294.97951046488,1850.354483944881
2025-07-23,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26169.02048953512,26169.02048953512,26241.02048953512,30418.0,30418.0,30498.0,-4256.97951046488,1812.335103754881
2025-07-24,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26790.02048953512,26790.02048953512,27924.02048953512,31108.0,31108.0,32368.0,-4443.97951046488,1999.4304746898806
2025-07-25,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27924.02048953512,27924.02048953512,28113.02048953512,32368.0,32368.0,32578.0,-4464.97951046488,2020.4411847948809
2025-07-28,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28365.02048953512,28365.02048953512,28932.02048953512,32858.0,32858.0,33488.0,-4555.97951046488,2111.487595249881
2025-07-29,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28923.02048953512,28923.02048953512,30390.02048953512,33478.0,33478.0,35108.0,-4717.97951046488,2273.5702160598807
2025-07-30,852.0204895351189,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30219.02048953512,30219.02048953512,32271.02048953512,34918.0,34918.0,37198.0,-4926.97951046488,2482.676807104881
2025-07-31,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32829.02048953512,32829.02048953512,34044.02048953512,37818.0,37818.0,39168.0,-5123.97951046488,2615.7446377698807
2025-08-01,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33495.02048953512,33495.02048953512,32595.02048953512,38558.0,38558.0,37558.0,-4962.97951046488,2454.6625269648807
2025-08-04,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32055.02048953512,32055.02048953512,32568.02048953512,36958.0,36958.0,37528.0,-4959.97951046488,2451.660996949881
2025-08-05,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33045.02048953512,33045.02048953512,34440.02048953511,38058.0,38058.0,39608.0,-5167.979510464887,2659.7670779898804
2025-08-06,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33585.02048953512,33585.02048953512,33765.02048953511,38658.0,38658.0,38858.0,-5092.979510464887,2584.72882761488
2025-08-07,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35475.02048953512,35475.02048953512,34980.02048953512,40758.0,40758.0,40208.0,-5227.97951046488,2719.797678289881
2025-08-08,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35052.02048953511,35052.02048953511,35826.02048953512,40288.0,40288.0,41148.0,-5321.97951046488,2813.8456187598813
2025-08-11,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35745.02048953512,35745.02048953512,35610.02048953512,41058.0,41058.0,40908.0,-5297.97951046488,2789.8333786398807
2025-08-12,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35718.02048953512,35718.02048953512,38634.02048953512,41028.0,41028.0,44268.0,-5633.97951046488,3126.004740319881
2025-08-13,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,38643.02048953512,38643.02048953512,42207.02048953512,44278.0,44278.0,48238.0,-6030.97951046488,3523.207212304881
2025-08-14,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42459.02048953512,42459.02048953512,41793.02048953512,48518.0,48518.0,47778.0,-5984.97951046488,3477.1837520748813
2025-08-15,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41226.02048953512,41226.02048953512,43269.02048953512,47148.0,47148.0,49418.0,-6148.97951046488,3641.2673928948807
2025-08-18,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43215.02048953512,43215.02048953512,42909.02048953512,49358.0,49358.0,49018.0,-6108.97951046488,3601.2469926948806
2025-08-19,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42513.02048953512,42513.02048953512,46914.02048953512,48578.0,48578.0,53468.0,-6553.97951046488,4046.4739449198805
2025-08-20,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44745.02048953512,44745.02048953512,46014.02048953512,51058.0,51058.0,52468.0,-6453.97951046488,3946.422944419881
2025-08-21,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45573.02048953512,45573.02048953512,43656.02048953512,51978.0,51978.0,49848.0,-6191.97951046488,3684.2893231098806
2025-08-22,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42945.02048953512,42945.02048953512,44142.02048953512,49058.0,49058.0,50388.0,-6245.97951046488,3738.3168633798805
2025-08-25,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44745.02048953512,44745.02048953512,46095.02048953512,51058.0,51058.0,52558.0,-6462.97951046488,3955.4275344648804
2025-08-26,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45087.02048953512,45087.02048953512,43827.02048953512,51438.0,51438.0,50038.0,-6210.97951046488,3703.299013204881
2025-08-27,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43395.02048953512,43395.02048953512,44043.02048953512,49558.0,49558.0,50278.0,-6234.97951046488,3727.3112533248814
2025-08-28,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43035.02048953512,43035.02048953512,46941.02048953512,49158.0,49158.0,53498.0,-6556.97951046488,4049.4754749348813
2025-08-29,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46095.02048953512,46095.02048953512,51342.02048953512,52558.0,52558.0,58388.0,-7045.97951046488,4538.724867379881
2025-09-01,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51486.02048953512,51486.02048953512,52953.02048953512,58548.0,58548.0,60178.0,-7224.97951046488,4717.816158274881
2025-09-02,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53925.02048953512,53925.02048953512,51387.02048953512,61258.0,61258.0,58438.0,-7050.97951046488,4543.727417404881
2025-09-03,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51387.02048953512,51387.02048953512,51711.02048953512,58438.0,58438.0,58798.0,-7086.97951046488,4579.745777584881
2025-09-04,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53745.02048953512,53745.02048953512,50712.02048953512,61058.0,61058.0,57688.0,-6975.97951046488,4468.689167029881
2025-09-05,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50865.02048953512,50865.02048953512,53142.02048953512,57858.0,57858.0,60388.0,-7245.97951046488,4738.826868379881
2025-09-08,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52395.02048953512,52395.02048953512,49155.02048953512,59558.0,59558.0,55958.0,-6802.97951046488,4295.600936164881
2025-09-09,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48255.02048953512,48255.02048953512,46806.02048953512,54958.0,54958.0,53348.0,-6541.97951046488,4034.4678248598802
2025-09-10,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49335.02048953512,49335.02048953512,51198.02048953512,56158.0,56158.0,58228.0,-7029.97951046488,4522.716707299881
2025-09-11,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53115.02048953512,53115.02048953512,56031.02048953512,60358.0,60358.0,63598.0,-7566.97951046488,5059.99057998488
2025-09-12,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55887.02048953512,55887.02048953512,58605.02048953512,63438.0,63438.0,66458.0,-7852.97951046488,5346.13644141488
2025-09-15,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56895.02048953512,56895.02048953512,56805.02048953512,64558.0,64558.0,64458.0,-7652.97951046488,5146.034440414881
2025-09-16,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56778.02048953512,56778.02048953512,56652.02048953512,64428.0,64428.0,64288.0,-7635.97951046488,5129.025770329881
2025-09-17,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55905.02048953512,55905.02048953512,57903.02048953512,63458.0,63458.0,65678.0,-7774.97951046488,5268.096661024881
2025-09-18,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56346.02048953512,56346.02048953512,60819.02048953512,63948.0,63948.0,68918.0,-8098.97951046488,5592.261902644881
2025-09-19,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61971.02048953512,61971.02048953512,62385.02048953511,70198.0,70198.0,70658.0,-8272.979510464887,5766.350643514879
2025-09-22,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62790.02048953512,62790.02048953512,66345.02048953512,71108.0,71108.0,75058.0,-8712.97951046488,6206.575045714881
2025-09-23,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70143.02048953512,70143.02048953512,66678.02048953512,79278.0,79278.0,75428.0,-8749.97951046488,6243.593915899881
2025-09-24,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64815.02048953512,64815.02048953512,64662.02048953511,73358.0,73358.0,73188.0,-8525.979510464887,6019.479674779881
2025-09-25,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63987.02048953511,63987.02048953511,64509.02048953511,72438.0,72438.0,73018.0,-8508.979510464887,6002.47100469488
2025-09-26,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63690.02048953512,63690.02048953512,61278.02048953513,72108.0,72108.0,69428.0,-8149.979510464873,5643.28791289988
2025-09-29,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61260.02048953511,61260.02048953511,62817.02048953512,69408.0,69408.0,71138.0,-8320.97951046488,5814.37512375488
2025-09-30,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63015.02048953512,63015.02048953512,62304.02048953513,71358.0,71358.0,70568.0,-8263.979510464873,5757.346053469882
2025-10-09,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63294.02048953512,63294.02048953512,64500.02048953512,71668.0,71668.0,73008.0,-8507.97951046488,6001.470494689881
2025-10-10,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64374.02048953512,64374.02048953512,62664.02048953512,72868.0,72868.0,70968.0,-8303.97951046488,5797.366453669881
2025-10-13,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57795.02048953512,57795.02048953512,60027.02048953512,65558.0,65558.0,68038.0,-8010.97951046488,5504.217022204881
2025-10-14,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61386.02048953511,61386.02048953511,56643.02048953512,69548.0,69548.0,64278.0,-7634.97951046488,5128.025260324881
2025-10-15,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56643.02048953512,56643.02048953512,59937.02048953512,64278.0,64278.0,67938.0,-8000.97951046488,5494.211922154881
2025-10-16,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58695.02048953512,58695.02048953512,60126.02048953512,66558.0,66558.0,68148.0,-8021.97951046488,5515.22263225988
2025-10-17,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59595.02048953512,59595.02048953512,56904.02048953512,67558.0,67558.0,64568.0,-7663.97951046488,5157.040050469881
2025-10-20,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58695.02048953512,58695.02048953512,58749.02048953512,66558.0,66558.0,66618.0,-7868.97951046488,5362.1446014948815
2025-10-21,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59541.02048953512,59541.02048953512,64095.02048953512,67498.0,67498.0,72558.0,-8462.97951046488,5956.447544464881
2025-10-22,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63186.02048953511,63186.02048953511,61809.02048953511,71548.0,71548.0,70018.0,-8208.979510464887,5702.31800319488
2025-10-23,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61215.02048953512,61215.02048953512,60486.02048953512,69358.0,69358.0,68548.0,-8061.97951046488,5555.243032459881
2025-10-24,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61557.02048953513,61557.02048953513,63420.02048953512,69738.0,69738.0,71808.0,-8387.97951046488,5881.40929408988
2025-10-27,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65229.02048953513,65229.02048953513,68379.02048953512,73818.0,73818.0,77318.0,-8938.97951046488,6432.690306844882
2025-10-28,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66957.02048953512,66957.02048953512,69486.02048953512,75738.0,75738.0,78548.0,-9061.97951046488,6555.75303745988
2025-10-29,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73203.02048953512,73203.02048953512,75615.02048953512,82678.0,82678.0,85358.0,-9742.97951046488,7237.100350864881
2025-10-30,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74895.02048953512,74895.02048953512,73068.02048953512,84558.0,84558.0,82528.0,-9459.97951046488,6953.956019449881
2025-10-31,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73050.02048953512,73050.02048953512,67695.02048953512,82508.0,82508.0,76558.0,-8862.97951046488,6356.65154646488
2025-11-03,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66219.02048953512,66219.02048953512,70296.02048953512,74918.0,74918.0,79448.0,-9151.97951046488,6645.798937909881
2025-11-04,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70188.02048953512,70188.02048953512,69036.02048953512,79328.0,79328.0,78048.0,-9011.97951046488,6505.727537209879
2025-11-05,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66174.02048953512,66174.02048953512,70611.02048953512,74868.0,74868.0,79798.0,-9186.97951046488,6680.81678808488
2025-11-06,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70611.02048953512,70611.02048953512,71493.02048953512,79798.0,79798.0,80778.0,-9284.97951046488,6778.866768574881
2025-11-07,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69558.02048953512,69558.02048953512,68325.02048953512,78628.0,78628.0,77258.0,-8932.97951046488,6426.68724681488
2025-11-10,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67695.02048953512,67695.02048953512,67245.02048953512,76558.0,76558.0,76058.0,-8812.97951046488,6306.626046214881
2025-11-11,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67695.02048953512,67695.02048953512,64122.02048953512,76558.0,76558.0,72588.0,-8465.97951046488,5959.449074479881
2025-11-12,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62700.02048953512,62700.02048953512,64635.02048953511,71008.0,71008.0,73158.0,-8522.979510464887,6016.478144764879
2025-11-13,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63717.02048953512,63717.02048953512,64086.02048953511,72138.0,72138.0,72548.0,-8461.979510464887,5955.447034459879
2025-11-14,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62115.02048953512,62115.02048953512,60738.02048953512,70358.0,70358.0,68828.0,-8089.97951046488,5583.257312599881
2025-11-17,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60846.02048953512,60846.02048953512,61341.02048953512,68948.0,68948.0,69498.0,-8156.97951046488,5650.29148293488
2025-11-18,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60180.02048953512,60180.02048953512,61143.02048953512,68208.0,68208.0,69278.0,-8134.97951046488,5628.280262824881
2025-11-19,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60945.02048953512,60945.02048953512,61449.02048953512,69058.0,69058.0,69618.0,-8168.97951046488,5662.29760299488
2025-11-20,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64149.02048953512,64149.02048953512,62241.02048953512,72618.0,72618.0,70498.0,-8256.97951046488,5750.342483434881
2025-11-21,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59640.02048953512,59640.02048953512,57498.02048953512,67608.0,67608.0,65228.0,-7729.97951046488,5223.07371079988
2025-11-24,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57795.02048953512,57795.02048953512,53241.02048953512,65558.0,65558.0,60498.0,-7256.97951046488,4749.832478434881
2025-11-25,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53619.02048953512,53619.02048953512,53844.02048953512,60918.0,60918.0,61168.0,-7323.97951046488,4816.866648769881
2025-11-26,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52674.02048953512,52674.02048953512,55932.02048953512,59868.0,59868.0,63488.0,-7555.97951046488,5048.984969929881
2025-11-27,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56913.02048953512,56913.02048953512,57138.02048953512,64578.0,64578.0,64828.0,-7689.97951046488,5183.053310599881
2025-11-28,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57111.02048953512,57111.02048953512,57543.02048953512,64798.0,64798.0,65278.0,-7734.97951046488,5228.0762608248815
2025-12-01,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56922.02048953512,56922.02048953512,56724.02048953512,64588.0,64588.0,64368.0,-7643.97951046488,5137.029850369881
2025-12-02,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56742.02048953512,56742.02048953512,57759.02048953512,64388.0,64388.0,65518.0,-7758.97951046488,5252.088500944881
2025-12-03,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57795.02048953512,57795.02048953512,58407.02048953512,65558.0,65558.0,66238.0,-7830.97951046488,5324.125221304881
2025-12-04,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57687.02048953512,57687.02048953512,58155.02048953512,65438.0,65438.0,65958.0,-7802.97951046488,5296.11094116488
2025-12-05,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58686.02048953512,58686.02048953512,57903.02048953512,66548.0,66548.0,65678.0,-7774.97951046488,5268.096661024881
2025-12-08,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57570.02048953512,57570.02048953512,59964.02048953512,65308.0,65308.0,67968.0,-8003.97951046488,5497.21345216988
2025-12-09,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60495.02048953512,60495.02048953512,64086.02048953511,68558.0,68558.0,72548.0,-8461.979510464887,5955.447034459879
2025-12-10,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63051.02048953512,63051.02048953512,61584.02048953511,71398.0,71398.0,69768.0,-8183.979510464887,5677.30525306988
2025-12-11,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60504.02048953513,60504.02048953513,58965.02048953512,68568.0,68568.0,66858.0,-7892.97951046488,5386.156841614881
2025-12-12,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57795.02048953512,57795.02048953512,58470.02048953512,65558.0,65558.0,66308.0,-7837.97951046488,5331.128791339881
2025-12-15,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56445.02048953512,56445.02048953512,56121.02048953512,64058.0,64058.0,63698.0,-7576.97951046488,5069.995680034881
2025-12-16,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55950.02048953512,55950.02048953512,55950.02048953512,63508.0,63508.0,63508.0,-7557.97951046488,5050.985989939881
2025-12-17,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56085.02048953512,56085.02048953512,58245.02048953512,63658.0,63658.0,66058.0,-7812.97951046488,5306.116041214881
2025-12-18,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56499.02048953512,56499.02048953512,55347.02048953512,64118.0,64118.0,62838.0,-7490.97951046488,4983.951819604881
2025-12-19,852.0204895351189,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56166.02048953512,56166.02048953512,55365.02048953512,63748.0,63748.0,62858.0,-7492.97951046488,4985.952839614881
