date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13688.700159870055,13688.700159870055,14012.700159870055,15340.0,15340.0,15700.0,-1687.2998401299446,193.02404722994447
2024-01-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14471.700159870055,14471.700159870055,14192.700159870055,16210.0,16210.0,15900.0,-1707.2998401299446,213.03424732994472
2024-01-23,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13877.700159870055,13877.700159870055,14282.700159870055,15550.0,15550.0,16000.0,-1717.2998401299446,223.0393473799445
2024-01-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14390.700159870055,14390.700159870055,14282.700159870055,16120.0,16120.0,16000.0,-1717.2998401299446,223.0393473799445
2024-01-25,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14237.700159870055,14237.700159870055,14804.700159870055,15950.0,15950.0,16580.0,-1775.2998401299446,281.0689276699445
2024-01-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14579.700159870055,14579.700159870055,14201.700159870055,16330.0,16330.0,15910.0,-1708.2998401299446,214.03475733494452
2024-01-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14030.700159870055,14030.700159870055,13463.700159870055,15720.0,15720.0,15090.0,-1626.2998401299446,131.99293692494462
2024-01-30,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13427.700159870055,13427.700159870055,13382.700159870055,15050.0,15050.0,15000.0,-1617.2998401299446,122.98834687994463
2024-01-31,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13202.700159870055,13202.700159870055,13211.700159870055,14800.0,14800.0,14810.0,-1598.2998401299446,103.9786567849444
2024-02-01,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13049.700159870055,13049.700159870055,14336.700159870055,14630.0,14630.0,16060.0,-1723.2998401299446,229.04240740994442
2024-02-02,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14318.700159870055,14318.700159870055,13760.700159870055,16040.0,16040.0,15420.0,-1659.2998401299446,165.0097670899445
2024-02-05,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13724.700159870055,13724.700159870055,14525.700159870055,15380.0,15380.0,16270.0,-1744.2998401299446,250.05311751494446
2024-02-06,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14102.700159870055,14102.700159870055,15209.700159870055,15800.0,15800.0,17030.0,-1820.2998401299446,326.0918778949447
2024-02-07,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14975.700159870055,14975.700159870055,15002.700159870055,16770.0,16770.0,16800.0,-1797.2998401299446,303.0801477799446
2024-02-08,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15182.700159870055,15182.700159870055,15362.700159870055,17000.0,17000.0,17200.0,-1837.2998401299446,343.1005479799444
2024-02-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16262.700159870055,16262.700159870055,16775.700159870055,18200.0,18200.0,18770.0,-1994.2998401299446,500.1806187649445
2024-02-20,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17342.70015987005,17342.70015987005,17873.700159870055,19400.0,19400.0,19990.0,-2116.2998401299446,622.2428393749442
2024-02-21,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17189.700159870055,17189.700159870055,17027.700159870055,19230.0,19230.0,19050.0,-2022.2998401299446,528.1948989049445
2024-02-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17657.700159870055,17657.700159870055,17603.70015987006,19750.0,19750.0,19690.0,-2086.299840129941,592.2275392249448
2024-02-23,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18170.700159870055,18170.700159870055,17585.70015987006,20320.0,20320.0,19670.0,-2084.299840129941,590.2265192149448
2024-02-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17072.70015987006,17072.70015987006,17135.70015987006,19100.0,19100.0,19170.0,-2034.299840129941,540.2010189649448
2024-02-27,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17063.700159870055,17063.700159870055,18629.700159870055,19090.0,19090.0,20830.0,-2200.2998401299446,706.2856797949444
2024-02-28,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18377.700159870055,18377.700159870055,17612.700159870055,20550.0,20550.0,19700.0,-2087.2998401299446,593.2280492299444
2024-02-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17576.700159870055,17576.700159870055,18053.700159870055,19660.0,19660.0,20190.0,-2136.2998401299446,642.2530394749447
2024-03-01,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18377.700159870055,18377.700159870055,19250.700159870055,20550.0,20550.0,21520.0,-2269.2998401299446,775.3208701399446
2024-03-04,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19952.700159870055,19952.700159870055,21050.700159870055,22300.0,22300.0,23520.0,-2469.2998401299446,975.4228711399442
2024-03-05,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20762.700159870055,20762.700159870055,21707.700159870055,23200.0,23200.0,24250.0,-2542.2998401299446,1048.4601015049443
2024-03-06,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21095.700159870055,21095.700159870055,21041.700159870055,23570.0,23570.0,23510.0,-2468.2998401299446,974.4223611349448
2024-03-07,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21455.700159870055,21455.700159870055,21581.700159870055,23970.0,23970.0,24110.0,-2528.2998401299446,1034.4529614349444
2024-03-08,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22022.700159870055,22022.700159870055,23615.700159870055,24600.0,24600.0,26370.0,-2754.2998401299446,1260.5682225649448
2024-03-11,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22544.700159870055,22544.700159870055,24470.700159870055,25180.0,25180.0,27320.0,-2849.2998401299446,1355.6166730399445
2024-03-12,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23966.700159870055,23966.700159870055,23552.700159870055,26760.0,26760.0,26300.0,-2747.2998401299446,1253.5646525299444
2024-03-13,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24218.700159870055,24218.700159870055,23147.700159870055,27040.0,27040.0,25850.0,-2702.2998401299446,1208.5417023049445
2024-03-14,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21725.700159870055,21725.700159870055,21797.700159870055,24270.0,24270.0,24350.0,-2552.2998401299446,1058.4652015549445
2024-03-15,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21473.700159870055,21473.700159870055,22004.700159870055,23990.0,23990.0,24580.0,-2575.2998401299446,1081.4769316699449
2024-03-18,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22337.700159870055,22337.700159870055,23741.700159870055,24950.0,24950.0,26510.0,-2768.2998401299446,1274.5753626349442
2024-03-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23192.700159870055,23192.700159870055,24191.700159870055,25900.0,25900.0,27010.0,-2818.2998401299446,1324.6008628849445
2024-03-20,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.700159870055,24002.700159870055,23804.700159870055,26800.0,26800.0,26580.0,-2775.2998401299446,1281.5789326699446
2024-03-21,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23804.700159870055,23804.700159870055,23723.700159870055,26580.0,26580.0,26490.0,-2766.2998401299446,1272.5743426249446
2024-03-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23570.700159870055,23570.700159870055,23219.700159870055,26320.0,26320.0,25930.0,-2710.2998401299446,1216.5457823449442
2024-03-25,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23597.700159870055,23597.700159870055,22751.700159870055,26350.0,26350.0,25410.0,-2658.2998401299446,1164.5192620849443
2024-03-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22832.700159870055,22832.700159870055,22589.700159870055,25500.0,25500.0,25230.0,-2640.2998401299446,1146.5100819949444
2024-03-27,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22265.700159870055,22265.700159870055,21401.700159870055,24870.0,24870.0,23910.0,-2508.2998401299446,1014.4427613349444
2024-03-28,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21410.700159870055,21410.700159870055,22337.700159870055,23920.0,23920.0,24950.0,-2612.2998401299446,1118.4958018549441
2024-03-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22058.700159870055,22058.700159870055,21725.700159870055,24640.0,24640.0,24270.0,-2544.2998401299446,1050.4611215149448
2024-04-01,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21842.700159870055,21842.700159870055,22211.700159870055,24400.0,24400.0,24810.0,-2598.2998401299446,1104.4886617849447
2024-04-02,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22148.700159870055,22148.700159870055,21842.700159870055,24740.0,24740.0,24400.0,-2557.2998401299446,1063.4677515799444
2024-04-03,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21662.700159870055,21662.700159870055,20960.700159870055,24200.0,24200.0,23420.0,-2459.2998401299446,965.4177710899448
2024-04-08,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20762.700159870055,20762.700159870055,21032.700159870055,23200.0,23200.0,23500.0,-2467.2998401299446,973.4218511299446
2024-04-09,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21167.700159870055,21167.700159870055,20933.700159870055,23650.0,23650.0,23390.0,-2456.2998401299446,962.4162410749445
2024-04-10,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20753.700159870055,20753.700159870055,20222.700159870055,23190.0,23190.0,22600.0,-2377.2998401299446,883.3759506799443
2024-04-11,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20339.700159870055,20339.700159870055,20357.700159870055,22730.0,22730.0,22750.0,-2392.2998401299446,898.3836007549448
2024-04-12,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20852.700159870055,20852.700159870055,21266.700159870055,23300.0,23300.0,23760.0,-2493.2998401299446,999.4351112599443
2024-04-15,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20924.700159870055,20924.700159870055,21248.700159870055,23380.0,23380.0,23740.0,-2491.2998401299446,997.4340912499447
2024-04-16,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20609.700159870055,20609.700159870055,20861.700159870055,23030.0,23030.0,23310.0,-2448.2998401299446,954.4121610349443
2024-04-17,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21482.700159870055,21482.700159870055,21482.700159870055,24000.0,24000.0,24000.0,-2517.2998401299446,1023.4473513799448
2024-04-18,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20906.700159870055,20906.700159870055,21842.700159870055,23360.0,23360.0,24400.0,-2557.2998401299446,1063.4677515799444
2024-04-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21401.700159870055,21401.700159870055,21077.700159870055,23910.0,23910.0,23550.0,-2472.2998401299446,978.4244011549445
2024-04-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19574.700159870055,19574.700159870055,19988.700159870055,21880.0,21880.0,22340.0,-2351.2998401299446,857.3626905499445
2024-04-23,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20177.700159870055,20177.700159870055,19763.700159870055,22550.0,22550.0,22090.0,-2326.2998401299446,832.3499404249446
2024-04-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20150.700159870055,20150.700159870055,21248.700159870055,22520.0,22520.0,23740.0,-2491.2998401299446,997.4340912499447
2024-04-25,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20726.700159870055,20726.700159870055,21203.700159870055,23160.0,23160.0,23690.0,-2486.2998401299446,992.4315412249448
2024-04-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22130.700159870055,22130.700159870055,23201.700159870055,24720.0,24720.0,25910.0,-2708.2998401299446,1214.5447623349446
2024-04-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23516.700159870055,23516.700159870055,23300.700159870055,26260.0,26260.0,26020.0,-2719.2998401299446,1225.5503723899442
2024-04-30,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.700159870055,24002.700159870055,23282.700159870055,26800.0,26800.0,26000.0,-2717.2998401299446,1223.5493523799446
2024-05-06,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23732.700159870055,23732.700159870055,23570.700159870055,26500.0,26500.0,26320.0,-2749.2998401299446,1255.5656725399444
2024-05-07,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.700159870055,23912.700159870055,24074.700159870055,26700.0,26700.0,26880.0,-2805.2998401299446,1311.5942328199444
2024-05-08,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23498.700159870055,23498.700159870055,23246.700159870055,26240.0,26240.0,25960.0,-2713.2998401299446,1219.5473123599445
2024-05-09,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23102.700159870055,23102.700159870055,23030.700159870055,25800.0,25800.0,25720.0,-2689.2998401299446,1195.5350722399444
2024-05-10,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22832.700159870055,22832.700159870055,22760.700159870055,25500.0,25500.0,25420.0,-2659.2998401299446,1165.5197720899446
2024-05-13,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22769.700159870055,22769.700159870055,22832.700159870055,25430.0,25430.0,25500.0,-2667.2998401299446,1173.5238521299443
2024-05-14,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23192.700159870055,23192.700159870055,22652.700159870055,25900.0,25900.0,25300.0,-2647.2998401299446,1153.5136520299448
2024-05-15,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22724.700159870055,22724.700159870055,23102.700159870055,25380.0,25380.0,25800.0,-2697.2998401299446,1203.5391522799441
2024-05-16,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24389.700159870055,24389.700159870055,24254.700159870055,27230.0,27230.0,27080.0,-2825.2998401299446,1331.6044329199444
2024-05-17,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.700159870055,23912.700159870055,24362.700159870055,26700.0,26700.0,27200.0,-2837.2998401299446,1343.6105529799447
2024-05-20,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.700159870055,24002.700159870055,24830.700159870055,26800.0,26800.0,27720.0,-2889.2998401299446,1395.6370732399441
2024-05-21,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24578.700159870055,24578.700159870055,24380.700159870055,27440.0,27440.0,27220.0,-2839.2998401299446,1345.6115729899448
2024-05-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24353.700159870055,24353.700159870055,24119.700159870055,27190.0,27190.0,26930.0,-2810.2998401299446,1316.5967828449443
2024-05-23,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24632.700159870055,24632.700159870055,24290.700159870055,27500.0,27500.0,27120.0,-2829.2998401299446,1335.6064729399445
2024-05-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.700159870055,23912.700159870055,22967.700159870055,26700.0,26700.0,25650.0,-2682.2998401299446,1188.5315022049444
2024-05-27,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23372.700159870055,23372.700159870055,23606.700159870055,26100.0,26100.0,26360.0,-2753.2998401299446,1259.5677125599445
2024-05-28,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23417.700159870055,23417.700159870055,22940.700159870055,26150.0,26150.0,25620.0,-2679.2998401299446,1185.5299721899441
2024-05-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23507.700159870055,23507.700159870055,23021.700159870055,26250.0,26250.0,25710.0,-2688.2998401299446,1194.5345622349441
2024-05-30,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22832.700159870055,22832.700159870055,22778.700159870055,25500.0,25500.0,25440.0,-2661.2998401299446,1167.5207920999442
2024-05-31,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22535.700159870055,22535.700159870055,21851.700159870055,25170.0,25170.0,24410.0,-2558.2998401299446,1064.4682615849447
2024-06-03,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21851.700159870055,21851.700159870055,22715.700159870055,24410.0,24410.0,25370.0,-2654.2998401299446,1160.5172220649447
2024-06-04,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22715.700159870055,22715.700159870055,22643.700159870055,25370.0,25370.0,25290.0,-2646.2998401299446,1152.5131420249445
2024-06-05,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22535.700159870055,22535.700159870055,22562.700159870055,25170.0,25170.0,25200.0,-2637.2998401299446,1143.5085519799445
2024-06-06,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23624.700159870055,23624.700159870055,24695.700159870055,26380.0,26380.0,27570.0,-2874.2998401299446,1380.6294231649445
2024-06-07,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24497.700159870055,24497.700159870055,23309.700159870055,27350.0,27350.0,26030.0,-2720.2998401299446,1226.5508823949444
2024-06-11,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23282.700159870055,23282.700159870055,23021.700159870055,26000.0,26000.0,25710.0,-2688.2998401299446,1194.5345622349441
2024-06-12,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23327.700159870055,23327.700159870055,23165.700159870055,26050.0,26050.0,25870.0,-2704.2998401299446,1210.5427223149445
2024-06-13,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23552.700159870055,23552.700159870055,24542.700159870055,26300.0,26300.0,27400.0,-2857.2998401299446,1363.6207530799447
2024-06-14,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24677.700159870055,24677.700159870055,25739.700159870055,27550.0,27550.0,28730.0,-2990.2998401299446,1496.6885837449445
2024-06-17,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25595.700159870055,25595.700159870055,25991.700159870055,28570.0,28570.0,29010.0,-3018.2998401299446,1524.7028638849442
2024-06-18,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26009.700159870055,26009.700159870055,26990.700159870055,29030.0,29030.0,30120.0,-3129.2998401299446,1635.7594744399448
2024-06-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27503.700159870055,27503.700159870055,26855.700159870055,30690.0,30690.0,29970.0,-3114.2998401299446,1620.7518243649447
2024-06-20,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26855.700159870055,26855.700159870055,26981.700159870055,29970.0,29970.0,30110.0,-3128.2998401299446,1634.7589644349446
2024-06-21,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25982.700159870055,25982.700159870055,26855.700159870055,29000.0,29000.0,29970.0,-3114.2998401299446,1620.7518243649447
2024-06-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26252.700159870055,26252.700159870055,26027.700159870055,29300.0,29300.0,29050.0,-3022.2998401299446,1528.7049039049448
2024-06-25,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25316.700159870055,25316.700159870055,25028.700159870055,28260.0,28260.0,27940.0,-2911.2998401299446,1417.6482933499442
2024-06-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25640.700159870055,25640.700159870055,25685.700159870055,28620.0,28620.0,28670.0,-2984.2998401299446,1490.6855237149443
2024-06-27,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25235.700159870055,25235.700159870055,25361.700159870055,28170.0,28170.0,28310.0,-2948.2998401299446,1454.6671635349444
2024-06-28,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25262.700159870055,25262.700159870055,25892.700159870055,28200.0,28200.0,28900.0,-3007.2998401299446,1513.6972538299447
2024-07-01,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25901.700159870055,25901.700159870055,26432.700159870055,28910.0,28910.0,29500.0,-3067.2998401299446,1573.7278541299443
2024-07-02,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26207.700159870055,26207.700159870055,25856.700159870055,29250.0,29250.0,28860.0,-3003.2998401299446,1509.6952138099446
2024-07-03,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25667.700159870055,25667.700159870055,25874.700159870055,28650.0,28650.0,28880.0,-3005.2998401299446,1511.6962338199442
