date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-03,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57975.941453895044,57975.941453895044,58587.941453895044,63720.0,63720.0,64400.0,-5812.058546104956,5323.204256944959
2025-12-04,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57867.941453895044,57867.941453895044,58335.941453895044,63600.0,63600.0,64120.0,-5784.058546104956,5295.189976804958
2025-12-05,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58866.941453895044,58866.941453895044,58083.941453895044,64710.0,64710.0,63840.0,-5756.058546104956,5267.175696664958
2025-12-08,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57750.941453895044,57750.941453895044,60144.941453895044,63470.0,63470.0,66130.0,-5985.058546104956,5496.2924878099575
2025-12-09,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60675.941453895044,60675.941453895044,64266.94145389504,66720.0,66720.0,70710.0,-6443.058546104963,5954.526070099957
2025-12-10,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63231.941453895044,63231.941453895044,61764.94145389504,69560.0,69560.0,67930.0,-6165.058546104963,5676.384288709957
2025-12-11,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60684.94145389505,60684.94145389505,59145.941453895044,66730.0,66730.0,65020.0,-5874.058546104956,5385.235877254959
2025-12-12,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57975.941453895044,57975.941453895044,58650.941453895044,63720.0,63720.0,64470.0,-5819.058546104956,5330.207826979959
2025-12-15,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56625.941453895044,56625.941453895044,56301.941453895044,62220.0,62220.0,61860.0,-5558.058546104956,5069.0747156749585
2025-12-16,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56130.941453895044,56130.941453895044,56130.941453895044,61670.0,61670.0,61670.0,-5539.058546104956,5050.065025579958
2025-12-17,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56265.941453895044,56265.941453895044,58425.941453895044,61820.0,61820.0,64220.0,-5794.058546104956,5305.195076854959
2025-12-18,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56679.941453895044,56679.941453895044,55527.941453895044,62280.0,62280.0,61000.0,-5472.058546104956,4983.030855244959
2025-12-19,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56346.941453895044,56346.941453895044,55545.941453895044,61910.0,61910.0,61020.0,-5474.058546104956,4985.031875254958
2025-12-22,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56598.941453895044,56598.941453895044,57633.941453895044,62190.0,62190.0,63340.0,-5706.058546104956,5217.150196414958
2025-12-23,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57579.941453895044,57579.941453895044,59649.941453895044,63280.0,63280.0,65580.0,-5930.058546104956,5441.264437534958
2025-12-24,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60837.94145389505,60837.94145389505,61701.941453895044,66900.0,66900.0,67860.0,-6158.058546104956,5669.380718674958
2025-12-25,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61935.94145389505,61935.94145389505,63123.941453895044,68120.0,68120.0,69440.0,-6316.058546104956,5827.461299464958
2025-12-26,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62925.941453895044,62925.941453895044,60531.941453895044,69220.0,69220.0,66560.0,-6028.058546104956,5539.314418024958
2025-12-29,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60441.941453895044,60441.941453895044,61791.94145389504,66460.0,66460.0,67960.0,-6168.058546104963,5679.385818724957
2025-12-30,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60495.941453895044,60495.941453895044,60882.941453895044,66520.0,66520.0,66950.0,-6067.058546104956,5578.334308219958
2025-12-31,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60891.94145389504,60891.94145389504,58920.941453895044,66960.0,66960.0,64770.0,-5849.058546104956,5360.223127129959
2026-01-05,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60036.941453895044,60036.941453895044,60378.941453895044,66010.0,66010.0,66390.0,-6011.058546104956,5522.305747939959
2026-01-06,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60378.941453895044,60378.941453895044,60720.941453895044,66390.0,66390.0,66770.0,-6049.058546104956,5560.325128129958
2026-01-07,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60144.941453895044,60144.941453895044,59910.941453895044,66130.0,66130.0,65870.0,-5959.058546104956,5470.279227679958
2026-01-08,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60054.941453895044,60054.941453895044,58272.941453895044,66030.0,66030.0,64050.0,-5777.058546104956,5288.186406769959
2026-01-09,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57525.941453895044,57525.941453895044,58407.941453895044,63220.0,63220.0,64200.0,-5792.058546104956,5303.194056844958
2026-01-12,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58416.941453895044,58416.941453895044,57912.941453895044,64210.0,64210.0,63650.0,-5737.058546104956,5248.166006569958
2026-01-13,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57777.941453895044,57777.941453895044,56562.941453895044,63500.0,63500.0,62150.0,-5587.058546104956,5098.0895058199585
2026-01-14,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57165.941453895044,57165.941453895044,57075.941453895044,62820.0,62820.0,62720.0,-5644.058546104956,5155.118576104958
2026-01-15,852.9414538950414,2223.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56445.941453895044,56445.941453895044,57786.941453895044,62020.0,62020.0,63510.0,-5723.058546104956,5234.158866499958
2026-01-16,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58452.941453895044,58452.941453895044,60072.941453895044,64250.0,64250.0,66050.0,-5977.058546104956,5455.271577604958
2026-01-19,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59271.941453895044,59271.941453895044,58182.941453895044,65160.0,65160.0,63950.0,-5767.058546104956,5245.164476554959
2026-01-20,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57642.941453895044,57642.941453895044,57075.941453895044,63350.0,63350.0,62720.0,-5644.058546104956,5122.101745939958
2026-01-21,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56211.941453895044,56211.941453895044,58776.941453895044,61760.0,61760.0,64610.0,-5833.058546104956,5311.198136884958
2026-01-22,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58893.941453895044,58893.941453895044,59847.941453895044,64740.0,64740.0,65800.0,-5952.058546104956,5430.258827479958
2026-01-23,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59172.941453895044,59172.941453895044,57471.941453895044,65050.0,65050.0,63160.0,-5688.058546104956,5166.124186159958
2026-01-26,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57453.941453895044,57453.941453895044,56706.941453895044,63140.0,63140.0,62310.0,-5603.058546104956,5081.080835734959
2026-01-27,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56931.941453895044,56931.941453895044,58245.941453895044,62560.0,62560.0,64020.0,-5774.058546104956,5252.168046589958
2026-01-28,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59442.941453895044,59442.941453895044,57993.941453895044,65350.0,65350.0,63740.0,-5746.058546104956,5224.153766449958
2026-01-29,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57984.941453895044,57984.941453895044,55212.941453895044,63730.0,63730.0,60650.0,-5437.058546104956,4914.996174904959
2026-01-30,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54672.941453895044,54672.941453895044,55302.941453895044,60050.0,60050.0,60750.0,-5447.058546104956,4925.001274954958
2026-02-02,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54492.941453895044,54492.941453895044,53484.941453895044,59850.0,59850.0,58730.0,-5245.058546104956,4722.898253944958
2026-02-03,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54042.941453895044,54042.941453895044,53547.941453895044,59350.0,59350.0,58800.0,-5252.058546104956,4729.901823979958
2026-02-04,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52593.941453895044,52593.941453895044,51441.941453895044,57740.0,57740.0,56460.0,-5018.058546104956,4495.782482809958
2026-02-05,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50415.941453895044,50415.941453895044,51864.941453895044,55320.0,55320.0,56930.0,-5065.058546104956,4542.806453044958
2026-02-06,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51072.941453895044,51072.941453895044,52332.941453895044,56050.0,56050.0,57450.0,-5117.058546104956,4594.832973304958
2026-02-09,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53952.941453895044,53952.941453895044,53340.941453895044,59250.0,59250.0,58570.0,-5229.058546104956,4706.8900938649585
2026-02-10,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53529.941453895044,53529.941453895044,53835.941453895044,58780.0,58780.0,59120.0,-5284.058546104956,4761.918144139959
2026-02-11,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53412.941453895044,53412.941453895044,53052.941453895044,58650.0,58650.0,58250.0,-5197.058546104956,4674.873773704958
2026-02-12,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53187.941453895044,53187.941453895044,53169.941453895044,58400.0,58400.0,58380.0,-5210.058546104956,4687.880403769958
2026-02-13,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52377.941453895044,52377.941453895044,52647.941453895044,57500.0,57500.0,57800.0,-5152.058546104956,4629.850823479958
2026-02-24,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53241.941453895044,53241.941453895044,53214.941453895044,58460.0,58460.0,58430.0,-5215.058546104956,4692.882953794958
2026-02-25,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53601.941453895044,53601.941453895044,55023.941453895044,58860.0,58860.0,60440.0,-5416.058546104956,4893.985464799958
2026-02-26,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55032.941453895044,55032.941453895044,55527.941453895044,60450.0,60450.0,61000.0,-5472.058546104956,4950.014025079959
2026-02-27,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54042.941453895044,54042.941453895044,53502.941453895044,59350.0,59350.0,58750.0,-5247.058546104956,4724.8992739549585
2026-03-02,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51972.941453895044,51972.941453895044,53349.941453895044,57050.0,57050.0,58580.0,-5230.058546104956,4707.890603869959
2026-03-03,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53628.941453895044,53628.941453895044,52764.941453895044,58890.0,58890.0,57930.0,-5165.058546104956,4642.857453544958
2026-03-04,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51954.941453895044,51954.941453895044,51756.941453895044,57030.0,57030.0,56810.0,-5053.058546104956,4530.800332984959
2026-03-05,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52683.941453895044,52683.941453895044,52962.941453895044,57840.0,57840.0,58150.0,-5187.058546104956,4664.868673654959
2026-03-06,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52692.941453895044,52692.941453895044,52269.941453895044,57850.0,57850.0,57380.0,-5110.058546104956,4587.829403269958
2026-03-09,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50856.941453895044,50856.941453895044,50883.941453895044,55810.0,55810.0,55840.0,-4956.058546104956,4433.750862499958
2026-03-10,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51639.941453895044,51639.941453895044,52296.941453895044,56680.0,56680.0,57410.0,-5113.058546104956,4590.8309332849585
2026-03-11,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52602.941453895044,52602.941453895044,51873.941453895044,57750.0,57750.0,56940.0,-5066.058546104956,4543.8069630499585
2026-03-12,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51882.941453895044,51882.941453895044,50658.941453895044,56950.0,56950.0,55590.0,-4931.058546104956,4408.738112374958
2026-03-13,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50190.941453895044,50190.941453895044,50613.941453895044,55070.0,55070.0,55540.0,-4926.058546104956,4403.735562349959
2026-03-16,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50334.941453895044,50334.941453895044,50802.941453895044,55230.0,55230.0,55750.0,-4947.058546104956,4424.746272454958
2026-03-17,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51063.941453895044,51063.941453895044,49182.941453895044,56040.0,56040.0,53950.0,-4767.058546104956,4244.654471554959
2026-03-18,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49542.941453895044,49542.941453895044,50226.941453895044,54350.0,54350.0,55110.0,-4883.058546104956,4360.713632134959
2026-03-19,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49272.941453895044,49272.941453895044,48786.941453895044,54050.0,54050.0,53510.0,-4723.058546104956,4200.632031334959
2026-03-20,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49254.941453895044,49254.941453895044,48642.941453895044,54030.0,54030.0,53350.0,-4707.058546104956,4184.623871254958
2026-03-23,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47427.941453895044,47427.941453895044,46212.941453895044,52000.0,52000.0,50650.0,-4437.058546104956,3914.486169904959
2026-03-24,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47085.941453895044,47085.941453895044,47328.941453895044,51620.0,51620.0,51890.0,-4561.058546104956,4038.549410524959
2026-03-25,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47823.941453895044,47823.941453895044,48651.941453895044,52440.0,52440.0,53360.0,-4708.058546104956,4185.624381259958
2026-03-26,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48372.941453895044,48372.941453895044,48138.941453895044,53050.0,53050.0,52790.0,-4651.058546104956,4128.595310974959
2026-03-27,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47139.941453895044,47139.941453895044,47949.941453895044,51680.0,51680.0,52580.0,-4630.058546104956,4107.584600869958
2026-03-30,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46986.941453895044,46986.941453895044,47715.941453895044,51510.0,51510.0,52320.0,-4604.058546104956,4081.571340739958
2026-03-31,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47472.941453895044,47472.941453895044,49686.941453895044,52050.0,52050.0,54510.0,-4823.058546104956,4300.6830318349585
2026-04-01,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51072.941453895044,51072.941453895044,51360.941453895044,56050.0,56050.0,56370.0,-5009.058546104956,4486.777892764958
2026-04-02,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50766.941453895044,50766.941453895044,50172.941453895044,55710.0,55710.0,55050.0,-4877.058546104956,4354.710572104958
2026-04-03,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50712.941453895044,50712.941453895044,50334.941453895044,55650.0,55650.0,55230.0,-4895.058546104956,4372.719752194958
2026-04-07,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51054.941453895044,51054.941453895044,50694.941453895044,56030.0,56030.0,55630.0,-4935.058546104956,4412.740152394958
2026-04-08,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52116.941453895044,52116.941453895044,54321.941453895044,57210.0,57210.0,59660.0,-5338.058546104956,4815.945684409959
2026-04-09,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52872.941453895044,52872.941453895044,52890.941453895044,58050.0,58050.0,58070.0,-5179.058546104956,4656.864593614958
2026-04-10,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53412.941453895044,53412.941453895044,54240.941453895044,58650.0,58650.0,59570.0,-5329.058546104956,4806.941094364959
2026-04-13,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53772.941453895044,53772.941453895044,53502.941453895044,59050.0,59050.0,58750.0,-5247.058546104956,4724.8992739549585
2026-04-14,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54195.941453895044,54195.941453895044,56400.941453895044,59520.0,59520.0,61970.0,-5569.058546104956,5047.063495564958
2026-04-15,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56796.941453895044,56796.941453895044,55410.941453895044,62410.0,62410.0,60870.0,-5459.058546104956,4937.007395014958
2026-04-16,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55563.941453895044,55563.941453895044,56760.941453895044,61040.0,61040.0,62370.0,-5609.058546104956,5087.0838957649585
2026-04-17,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57012.941453895044,57012.941453895044,58245.941453895044,62650.0,62650.0,64020.0,-5774.058546104956,5252.168046589958
2026-04-20,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59073.941453895044,59073.941453895044,58731.941453895044,64940.0,64940.0,64560.0,-5828.058546104956,5306.195586859959
2026-04-21,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58245.941453895044,58245.941453895044,58641.941453895044,64020.0,64020.0,64460.0,-5818.058546104956,5296.190486809958
2026-04-22,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58443.941453895044,58443.941453895044,63573.941453895044,64240.0,64240.0,69940.0,-6366.058546104956,5844.469969549958
2026-04-23,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63654.941453895044,63654.941453895044,64500.941453895044,70030.0,70030.0,70970.0,-6469.058546104956,5947.522500064958
2026-04-24,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63285.94145389504,63285.94145389504,61881.94145389505,69620.0,69620.0,68060.0,-6178.058546104949,5656.374088609959
2026-04-27,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62781.94145389505,62781.94145389505,63897.941453895044,69060.0,69060.0,70300.0,-6402.058546104956,5880.4883297299575
2026-04-28,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63897.941453895044,63897.941453895044,64752.941453895044,70300.0,70300.0,71250.0,-6497.058546104956,5975.536780204959
2026-04-29,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64365.941453895044,64365.941453895044,63006.94145389505,70820.0,70820.0,69310.0,-6303.058546104949,5781.437839234959
2026-04-30,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62682.94145389505,62682.94145389505,59964.941453895044,68950.0,68950.0,65930.0,-5965.058546104956,5443.265457544958
2026-05-06,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60324.941453895044,60324.941453895044,60144.941453895044,66330.0,66330.0,66130.0,-5985.058546104956,5463.275657644958
2026-05-07,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61053.941453895044,61053.941453895044,61134.94145389505,67140.0,67140.0,67230.0,-6095.058546104949,5573.33175819496
2026-05-08,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60072.941453895044,60072.941453895044,60324.941453895044,66050.0,66050.0,66330.0,-6005.058546104956,5483.285857744959
2026-05-11,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61152.941453895044,61152.941453895044,62637.94145389504,67250.0,67250.0,68900.0,-6262.058546104963,5740.416929029957
2026-05-12,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62655.94145389505,62655.94145389505,61332.94145389505,68920.0,68920.0,67450.0,-6117.058546104949,5595.342978304959
2026-05-13,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61062.94145389504,61062.94145389504,67128.94145389504,67150.0,67150.0,73890.0,-6761.058546104963,6239.6714215249585
2026-05-14,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69972.94145389504,69972.94145389504,65112.94145389504,77050.0,77050.0,71650.0,-6537.058546104963,6015.557180404957
2026-05-15,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65922.94145389504,65922.94145389504,64230.94145389505,72550.0,72550.0,70670.0,-6439.058546104949,5917.507199914958
2026-05-18,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62664.94145389504,62664.94145389504,65454.941453895044,68930.0,68930.0,72030.0,-6575.058546104956,6053.576560594958
2026-05-19,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64842.941453895044,64842.941453895044,65076.941453895044,71350.0,71350.0,71610.0,-6533.058546104956,6011.555140384959
2026-05-20,852.9414538950414,2520.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64752.941453895044,64752.941453895044,64707.94145389505,71250.0,71250.0,71200.0,-6492.058546104949,5970.534230179959
