date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-31,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72455.64991104024,72455.64991104024,67100.64991104024,82508.0,82508.0,76558.0,-9457.350088959764,4908.02212495975
2025-11-03,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65624.64991104024,65624.64991104024,69701.64991104024,74918.0,74918.0,79448.0,-9746.350088959764,5197.1695164047505
2025-11-04,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69593.64991104024,69593.64991104024,68441.64991104024,79328.0,79328.0,78048.0,-9606.350088959764,5057.098115704749
2025-11-05,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65579.64991104024,65579.64991104024,70016.64991104024,74868.0,74868.0,79798.0,-9781.350088959764,5232.187366579749
2025-11-06,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70016.64991104024,70016.64991104024,70898.64991104024,79798.0,79798.0,80778.0,-9879.350088959764,5330.23734706975
2025-11-07,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68963.64991104024,68963.64991104024,67730.64991104024,78628.0,78628.0,77258.0,-9527.350088959764,4978.05782530975
2025-11-10,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67100.64991104024,67100.64991104024,66650.64991104024,76558.0,76558.0,76058.0,-9407.350088959764,4857.996624709751
2025-11-11,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67100.64991104024,67100.64991104024,63527.64991104025,76558.0,76558.0,72588.0,-9060.350088959749,4510.819652974751
2025-11-12,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62105.64991104025,62105.64991104025,64040.649911040244,71008.0,71008.0,73158.0,-9117.350088959756,4567.848723259749
2025-11-13,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63122.64991104025,63122.64991104025,63491.649911040244,72138.0,72138.0,72548.0,-9056.350088959756,4506.817612954749
2025-11-14,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61520.64991104025,61520.64991104025,60143.64991104025,70358.0,70358.0,68828.0,-8684.350088959749,4134.62789109475
2025-11-17,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60251.64991104025,60251.64991104025,60746.64991104025,68948.0,68948.0,69498.0,-8751.350088959749,4201.66206142975
2025-11-18,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59585.64991104025,59585.64991104025,60548.64991104025,68208.0,68208.0,69278.0,-8729.350088959749,4179.650841319751
2025-11-19,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60350.64991104025,60350.64991104025,60854.64991104025,69058.0,69058.0,69618.0,-8763.350088959749,4213.66818148975
2025-11-20,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63554.64991104025,63554.64991104025,61646.64991104025,72618.0,72618.0,70498.0,-8851.350088959749,4301.71306192975
2025-11-21,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59045.64991104025,59045.64991104025,56903.64991104025,67608.0,67608.0,65228.0,-8324.350088959749,3774.4442892947495
2025-11-24,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57200.64991104025,57200.64991104025,52646.64991104025,65558.0,65558.0,60498.0,-7851.350088959749,3301.20305692975
2025-11-25,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53024.64991104025,53024.64991104025,53249.64991104025,60918.0,60918.0,61168.0,-7918.350088959749,3368.2372272647503
2025-11-26,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52079.64991104025,52079.64991104025,55337.64991104025,59868.0,59868.0,63488.0,-8150.350088959749,3600.3555484247504
2025-11-27,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56318.64991104025,56318.64991104025,56543.64991104025,64578.0,64578.0,64828.0,-8284.350088959749,3734.4238890947504
2025-11-28,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56516.64991104025,56516.64991104025,56948.64991104025,64798.0,64798.0,65278.0,-8329.350088959749,3779.446839319751
2025-12-01,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56327.64991104025,56327.64991104025,56129.64991104025,64588.0,64588.0,64368.0,-8238.350088959749,3688.4004288647507
2025-12-02,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56147.64991104025,56147.64991104025,57164.64991104025,64388.0,64388.0,65518.0,-8353.350088959749,3803.4590794397504
2025-12-03,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57200.64991104025,57200.64991104025,57812.64991104025,65558.0,65558.0,66238.0,-8425.350088959749,3875.4957997997503
2025-12-04,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57092.64991104025,57092.64991104025,57560.64991104025,65438.0,65438.0,65958.0,-8397.350088959749,3847.4815196597497
2025-12-05,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58091.64991104025,58091.64991104025,57308.64991104025,66548.0,66548.0,65678.0,-8369.350088959749,3819.46723951975
2025-12-08,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56975.64991104025,56975.64991104025,59369.64991104025,65308.0,65308.0,67968.0,-8598.350088959749,4048.584030664749
2025-12-09,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59900.64991104025,59900.64991104025,63491.649911040244,68558.0,68558.0,72548.0,-9056.350088959756,4506.817612954749
2025-12-10,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62456.64991104025,62456.64991104025,60989.649911040244,71398.0,71398.0,69768.0,-8778.350088959756,4228.675831564749
2025-12-11,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59909.64991104026,59909.64991104026,58370.64991104025,68568.0,68568.0,66858.0,-8487.350088959749,3937.5274201097504
2025-12-12,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57200.64991104025,57200.64991104025,57875.64991104025,65558.0,65558.0,66308.0,-8432.350088959749,3882.4993698347503
2025-12-15,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55850.64991104025,55850.64991104025,55526.64991104025,64058.0,64058.0,63698.0,-8171.350088959749,3621.36625852975
2025-12-16,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55355.64991104025,55355.64991104025,55355.64991104025,63508.0,63508.0,63508.0,-8152.350088959749,3602.35656843475
2025-12-17,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55490.64991104025,55490.64991104025,57650.64991104025,63658.0,63658.0,66058.0,-8407.350088959749,3857.4866197097504
2025-12-18,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55904.64991104025,55904.64991104025,54752.64991104025,64118.0,64118.0,62838.0,-8085.350088959749,3535.3223980997504
2025-12-19,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55571.64991104025,55571.64991104025,54770.64991104025,63748.0,63748.0,62858.0,-8087.350088959749,3537.32341810975
2025-12-22,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55823.64991104025,55823.64991104025,56858.64991104025,64028.0,64028.0,65178.0,-8319.350088959749,3769.44173926975
2025-12-23,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56804.64991104025,56804.64991104025,58874.64991104025,65118.0,65118.0,67418.0,-8543.350088959749,3993.55598038975
2025-12-24,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60062.64991104026,60062.64991104026,60926.64991104025,68738.0,68738.0,69698.0,-8771.350088959749,4221.67226152975
2025-12-25,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61160.64991104026,61160.64991104026,62348.64991104025,69958.0,69958.0,71278.0,-8929.350088959749,4379.75284231975
2025-12-26,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62150.64991104025,62150.64991104025,59756.64991104025,71058.0,71058.0,68398.0,-8641.350088959749,4091.60596087975
2025-12-29,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59666.64991104025,59666.64991104025,61016.649911040244,68298.0,68298.0,69798.0,-8781.350088959756,4231.677361579749
2025-12-30,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59720.64991104025,59720.64991104025,60107.64991104025,68358.0,68358.0,68788.0,-8680.350088959749,4130.62585107475
2025-12-31,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60116.649911040244,60116.649911040244,58145.64991104025,68798.0,68798.0,66608.0,-8462.350088959749,3912.5146699847505
2026-01-05,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59261.64991104025,59261.64991104025,59603.64991104025,67848.0,67848.0,68228.0,-8624.350088959749,4074.5972907947503
2026-01-06,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59603.64991104025,59603.64991104025,59945.64991104025,68228.0,68228.0,68608.0,-8662.350088959749,4112.61667098475
2026-01-07,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59369.64991104025,59369.64991104025,59135.64991104025,67968.0,67968.0,67708.0,-8572.350088959749,4022.57077053475
2026-01-08,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59279.64991104025,59279.64991104025,57497.64991104025,67868.0,67868.0,65888.0,-8390.350088959749,3840.4779496247506
2026-01-09,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56750.64991104025,56750.64991104025,57632.64991104025,65058.0,65058.0,66038.0,-8405.350088959749,3855.48559969975
2026-01-12,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57641.64991104025,57641.64991104025,57137.64991104025,66048.0,66048.0,65488.0,-8350.350088959749,3800.4575494247497
2026-01-13,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57002.64991104025,57002.64991104025,55787.64991104025,65338.0,65338.0,63988.0,-8200.350088959749,3650.38104867475
2026-01-14,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56390.64991104025,56390.64991104025,56300.64991104025,64658.0,64658.0,64558.0,-8257.350088959749,3707.41011895975
2026-01-15,2358.2499110402496,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55670.64991104025,55670.64991104025,57011.64991104025,63858.0,63858.0,65348.0,-8336.350088959749,3786.45040935475
2026-01-16,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57647.94991104025,57647.94991104025,59267.94991104025,66088.0,66088.0,67888.0,-8620.050088959753,3740.26312045975
2026-01-19,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58466.94991104025,58466.94991104025,57377.94991104025,66998.0,66998.0,65788.0,-8410.050088959753,3530.156019409751
2026-01-20,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56837.94991104025,56837.94991104025,56270.94991104025,65188.0,65188.0,64558.0,-8287.050088959753,3407.09328879475
2026-01-21,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55406.94991104025,55406.94991104025,57971.94991104025,63598.0,63598.0,66448.0,-8476.050088959753,3596.1896797397503
2026-01-22,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58088.94991104025,58088.94991104025,59042.94991104025,66578.0,66578.0,67638.0,-8595.050088959753,3715.25037033475
2026-01-23,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58367.94991104025,58367.94991104025,56666.94991104025,66888.0,66888.0,64998.0,-8331.050088959753,3451.1157290147503
2026-01-26,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56648.94991104025,56648.94991104025,55901.94991104025,64978.0,64978.0,64148.0,-8246.050088959753,3366.0723785897508
2026-01-27,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56126.94991104025,56126.94991104025,57440.94991104025,64398.0,64398.0,65858.0,-8417.050088959753,3537.15958944475
2026-01-28,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58637.94991104025,58637.94991104025,57188.94991104025,67188.0,67188.0,65578.0,-8389.050088959753,3509.1453093047503
2026-01-29,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57179.94991104025,57179.94991104025,54407.94991104025,65568.0,65568.0,62488.0,-8080.050088959753,3199.987717759751
2026-01-30,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53867.94991104025,53867.94991104025,54497.94991104025,61888.0,61888.0,62588.0,-8090.050088959753,3209.99281780975
2026-02-02,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53687.94991104025,53687.94991104025,52679.94991104025,61688.0,61688.0,60568.0,-7888.050088959753,3007.88979679975
2026-02-03,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53237.94991104025,53237.94991104025,52742.94991104025,61188.0,61188.0,60638.0,-7895.050088959753,3014.89336683475
2026-02-04,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51788.94991104025,51788.94991104025,50636.94991104025,59578.0,59578.0,58298.0,-7661.050088959753,2780.7740256647503
2026-02-05,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49610.94991104025,49610.94991104025,51059.94991104025,57158.0,57158.0,58768.0,-7708.050088959753,2827.7979958997503
2026-02-06,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50267.94991104025,50267.94991104025,51527.94991104025,57888.0,57888.0,59288.0,-7760.050088959753,2879.8245161597497
2026-02-09,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53147.94991104025,53147.94991104025,52535.94991104025,61088.0,61088.0,60408.0,-7872.050088959753,2991.8816367197505
2026-02-10,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52724.94991104025,52724.94991104025,53030.94991104025,60618.0,60618.0,60958.0,-7927.050088959753,3046.9096869947507
2026-02-11,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52607.94991104025,52607.94991104025,52247.94991104025,60488.0,60488.0,60088.0,-7840.050088959753,2959.8653165597498
2026-02-12,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52382.94991104025,52382.94991104025,52364.94991104025,60238.0,60238.0,60218.0,-7853.050088959753,2972.8719466247503
2026-02-13,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51572.94991104025,51572.94991104025,51842.94991104025,59338.0,59338.0,59638.0,-7795.050088959753,2914.8423663347503
2026-02-24,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52436.94991104025,52436.94991104025,52409.94991104025,60298.0,60298.0,60268.0,-7858.050088959753,2977.8744966497497
2026-02-25,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52796.94991104025,52796.94991104025,54218.94991104025,60698.0,60698.0,62278.0,-8059.050088959753,3178.97700765475
2026-02-26,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54227.94991104025,54227.94991104025,54722.94991104025,62288.0,62288.0,62838.0,-8115.050088959753,3235.0055679347506
2026-02-27,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53237.94991104025,53237.94991104025,52697.94991104025,61188.0,61188.0,60588.0,-7890.050088959753,3009.8908168097505
2026-03-02,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51167.94991104025,51167.94991104025,52544.94991104025,58888.0,58888.0,60418.0,-7873.050088959753,2992.882146724751
2026-03-03,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52823.94991104025,52823.94991104025,51959.94991104025,60728.0,60728.0,59768.0,-7808.050088959753,2927.84899639975
2026-03-04,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51149.94991104025,51149.94991104025,50951.94991104025,58868.0,58868.0,58648.0,-7696.050088959753,2815.791875839751
2026-03-05,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51878.94991104025,51878.94991104025,52157.94991104025,59678.0,59678.0,59988.0,-7830.050088959753,2949.860216509751
2026-03-06,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51887.94991104025,51887.94991104025,51464.94991104025,59688.0,59688.0,59218.0,-7753.050088959753,2872.8209461247498
2026-03-09,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50051.94991104025,50051.94991104025,50078.94991104025,57648.0,57648.0,57678.0,-7599.050088959753,2718.74240535475
2026-03-10,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50834.94991104025,50834.94991104025,51491.94991104025,58518.0,58518.0,59248.0,-7756.050088959753,2875.8224761397505
2026-03-11,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51797.94991104025,51797.94991104025,51068.94991104025,59588.0,59588.0,58778.0,-7709.050088959753,2828.7985059047505
2026-03-12,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51077.94991104025,51077.94991104025,49853.94991104025,58788.0,58788.0,57428.0,-7574.050088959753,2693.7296552297503
2026-03-13,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49385.94991104025,49385.94991104025,49808.94991104025,56908.0,56908.0,57378.0,-7569.050088959753,2688.727105204751
2026-03-16,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49529.94991104025,49529.94991104025,49997.94991104025,57068.0,57068.0,57588.0,-7590.050088959753,2709.7378153097497
2026-03-17,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50258.94991104025,50258.94991104025,48377.94991104025,57878.0,57878.0,55788.0,-7410.050088959753,2529.646014409751
2026-03-18,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48737.94991104025,48737.94991104025,49421.94991104025,56188.0,56188.0,56948.0,-7526.050088959753,2645.705174989751
2026-03-19,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48467.94991104025,48467.94991104025,47981.94991104025,55888.0,55888.0,55348.0,-7366.050088959753,2485.623574189751
2026-03-20,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48449.94991104025,48449.94991104025,47837.94991104025,55868.0,55868.0,55188.0,-7350.050088959753,2469.6154141097504
2026-03-23,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46622.94991104025,46622.94991104025,45407.94991104025,53838.0,53838.0,52488.0,-7080.050088959753,2199.477712759751
2026-03-24,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46280.94991104025,46280.94991104025,46523.94991104025,53458.0,53458.0,53728.0,-7204.050088959753,2323.540953379751
2026-03-25,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47018.94991104025,47018.94991104025,47846.94991104025,54278.0,54278.0,55198.0,-7351.050088959753,2470.6159241147498
2026-03-26,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47567.94991104025,47567.94991104025,47333.94991104025,54888.0,54888.0,54628.0,-7294.050088959753,2413.586853829751
2026-03-27,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46334.94991104025,46334.94991104025,47144.94991104025,53518.0,53518.0,54418.0,-7273.050088959753,2392.57614372475
2026-03-30,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46181.94991104025,46181.94991104025,46910.94991104025,53348.0,53348.0,54158.0,-7247.050088959753,2366.56288359475
2026-03-31,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46667.94991104025,46667.94991104025,48881.94991104025,53888.0,53888.0,56348.0,-7466.050088959753,2585.6745746897504
2026-04-01,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50267.94991104025,50267.94991104025,50555.94991104025,57888.0,57888.0,58208.0,-7652.050088959753,2771.76943561975
2026-04-02,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49961.94991104025,49961.94991104025,49367.94991104025,57548.0,57548.0,56888.0,-7520.050088959753,2639.7021149597504
2026-04-03,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49907.94991104025,49907.94991104025,49529.94991104025,57488.0,57488.0,57068.0,-7538.050088959753,2657.7112950497503
2026-04-07,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50249.94991104025,50249.94991104025,49889.94991104025,57868.0,57868.0,57468.0,-7578.050088959753,2697.7316952497504
2026-04-08,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51311.94991104025,51311.94991104025,53516.94991104025,59048.0,59048.0,61498.0,-7981.050088959753,3100.9372272647506
2026-04-09,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52067.94991104025,52067.94991104025,52085.94991104025,59888.0,59888.0,59908.0,-7822.050088959753,2941.85613646975
2026-04-10,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52607.94991104025,52607.94991104025,53435.94991104025,60488.0,60488.0,61408.0,-7972.050088959753,3091.932637219751
2026-04-13,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52967.94991104025,52967.94991104025,52697.94991104025,60888.0,60888.0,60588.0,-7890.050088959753,3009.8908168097505
2026-04-14,2655.2499110402496,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53390.94991104025,53390.94991104025,55595.94991104025,61358.0,61358.0,63808.0,-8212.050088959753,3332.0550384197504
