date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-23,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24417.2448430501,24417.2448430501,24075.2448430501,27500.0,27500.0,27120.0,-3044.755156949901,1551.0617897599009
2024-05-24,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23697.2448430501,23697.2448430501,22752.2448430501,26700.0,26700.0,25650.0,-2897.755156949901,1403.9868190249008
2024-05-27,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23157.2448430501,23157.2448430501,23391.2448430501,26100.0,26100.0,26360.0,-2968.755156949901,1475.023029379901
2024-05-28,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23202.2448430501,23202.2448430501,22725.2448430501,26150.0,26150.0,25620.0,-2894.755156949901,1400.9852890099005
2024-05-29,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23292.2448430501,23292.2448430501,22806.2448430501,26250.0,26250.0,25710.0,-2903.755156949901,1409.9898790549005
2024-05-30,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22617.2448430501,22617.2448430501,22563.2448430501,25500.0,25500.0,25440.0,-2876.755156949901,1382.9761089199005
2024-05-31,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22320.2448430501,22320.2448430501,21636.2448430501,25170.0,25170.0,24410.0,-2773.755156949901,1279.923578404901
2024-06-03,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21636.2448430501,21636.2448430501,22500.2448430501,24410.0,24410.0,25370.0,-2869.755156949901,1375.972538884901
2024-06-04,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22500.2448430501,22500.2448430501,22428.2448430501,25370.0,25370.0,25290.0,-2861.755156949901,1367.9684588449009
2024-06-05,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22320.2448430501,22320.2448430501,22347.2448430501,25170.0,25170.0,25200.0,-2852.755156949901,1358.9638687999009
2024-06-06,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23409.2448430501,23409.2448430501,24480.2448430501,26380.0,26380.0,27570.0,-3089.755156949901,1596.0847399849008
2024-06-07,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24282.2448430501,24282.2448430501,23094.2448430501,27350.0,27350.0,26030.0,-2935.755156949901,1442.0061992149008
2024-06-11,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23067.2448430501,23067.2448430501,22806.2448430501,26000.0,26000.0,25710.0,-2903.755156949901,1409.9898790549005
2024-06-12,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23112.2448430501,23112.2448430501,22950.2448430501,26050.0,26050.0,25870.0,-2919.755156949901,1425.9980391349009
2024-06-13,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23337.2448430501,23337.2448430501,24327.2448430501,26300.0,26300.0,27400.0,-3072.755156949901,1579.076069899901
2024-06-14,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24462.2448430501,24462.2448430501,25524.2448430501,27550.0,27550.0,28730.0,-3205.755156949901,1712.1439005649008
2024-06-17,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25380.2448430501,25380.2448430501,25776.2448430501,28570.0,28570.0,29010.0,-3233.755156949901,1740.1581807049006
2024-06-18,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25794.2448430501,25794.2448430501,26775.2448430501,29030.0,29030.0,30120.0,-3344.755156949901,1851.2147912599012
2024-06-19,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27288.2448430501,27288.2448430501,26640.2448430501,30690.0,30690.0,29970.0,-3329.755156949901,1836.207141184901
2024-06-20,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26640.2448430501,26640.2448430501,26766.2448430501,29970.0,29970.0,30110.0,-3343.755156949901,1850.214281254901
2024-06-21,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25767.2448430501,25767.2448430501,26640.2448430501,29000.0,29000.0,29970.0,-3329.755156949901,1836.207141184901
2024-06-24,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26037.2448430501,26037.2448430501,25812.2448430501,29300.0,29300.0,29050.0,-3237.755156949901,1744.1602207249011
2024-06-25,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25101.2448430501,25101.2448430501,24813.2448430501,28260.0,28260.0,27940.0,-3126.755156949901,1633.1036101699005
2024-06-26,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25425.2448430501,25425.2448430501,25470.2448430501,28620.0,28620.0,28670.0,-3199.755156949901,1706.1408405349007
2024-06-27,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25020.2448430501,25020.2448430501,25146.2448430501,28170.0,28170.0,28310.0,-3163.755156949901,1670.1224803549007
2024-06-28,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25047.2448430501,25047.2448430501,25677.2448430501,28200.0,28200.0,28900.0,-3222.755156949901,1729.152570649901
2024-07-01,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25686.2448430501,25686.2448430501,26217.2448430501,28910.0,28910.0,29500.0,-3282.755156949901,1789.1831709499006
2024-07-02,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25992.2448430501,25992.2448430501,25641.2448430501,29250.0,29250.0,28860.0,-3218.755156949901,1725.150530629901
2024-07-03,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25452.2448430501,25452.2448430501,25659.2448430501,28650.0,28650.0,28880.0,-3220.755156949901,1727.1515506399005
2024-07-04,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25992.2448430501,25992.2448430501,25560.2448430501,29250.0,29250.0,28770.0,-3209.755156949901,1716.145940584901
2024-07-05,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25317.2448430501,25317.2448430501,25389.2448430501,28500.0,28500.0,28580.0,-3190.755156949901,1697.1362504899007
2024-07-08,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25200.2448430501,25200.2448430501,25281.2448430501,28370.0,28370.0,28460.0,-3178.755156949901,1685.1301304299009
2024-07-09,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25407.2448430501,25407.2448430501,27117.2448430501,28600.0,28600.0,30500.0,-3382.755156949901,1889.2341714499007
2024-07-10,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27117.2448430501,27117.2448430501,27072.2448430501,30500.0,30500.0,30450.0,-3377.755156949901,1884.2316214249008
2024-07-11,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27522.2448430501,27522.2448430501,26901.2448430501,30950.0,30950.0,30260.0,-3358.755156949901,1865.2219313299006
2024-07-12,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25902.2448430501,25902.2448430501,25551.2448430501,29150.0,29150.0,28760.0,-3208.755156949901,1715.1454305799007
2024-07-15,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25452.2448430501,25452.2448430501,25281.2448430501,28650.0,28650.0,28460.0,-3178.755156949901,1685.1301304299009
2024-07-16,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25281.2448430501,25281.2448430501,25731.2448430501,28460.0,28460.0,28960.0,-3228.755156949901,1735.1556306799012
2024-07-17,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25371.2448430501,25371.2448430501,24372.2448430501,28560.0,28560.0,27450.0,-3077.755156949901,1584.0786199249005
2024-07-18,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23355.2448430501,23355.2448430501,23886.2448430501,26320.0,26320.0,26910.0,-3023.755156949901,1530.051079654901
2024-07-19,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23490.2448430501,23490.2448430501,23211.2448430501,26470.0,26470.0,26160.0,-2948.755156949901,1455.0128292799009
2024-07-22,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23058.2448430501,23058.2448430501,23436.2448430501,25990.0,25990.0,26410.0,-2973.755156949901,1480.0255794049008
2024-07-23,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23832.2448430501,23832.2448430501,23103.2448430501,26850.0,26850.0,26040.0,-2936.755156949901,1443.006709219901
2024-07-24,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22977.2448430501,22977.2448430501,22887.2448430501,25900.0,25900.0,25800.0,-2912.755156949901,1418.9944690999005
2024-07-25,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22167.2448430501,22167.2448430501,21897.2448430501,25000.0,25000.0,24700.0,-2802.755156949901,1308.938368549901
2024-07-26,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21897.2448430501,21897.2448430501,22167.2448430501,24700.0,24700.0,25000.0,-2832.755156949901,1338.9536686999008
2024-07-29,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22077.2448430501,22077.2448430501,22437.2448430501,24900.0,24900.0,25300.0,-2862.755156949901,1368.968968849901
2024-07-30,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22158.2448430501,22158.2448430501,21582.2448430501,24990.0,24990.0,24350.0,-2767.755156949901,1273.920518374901
2024-07-31,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21501.2448430501,21501.2448430501,22473.2448430501,24260.0,24260.0,25340.0,-2866.755156949901,1372.9710088699012
2024-08-01,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23157.2448430501,23157.2448430501,22590.2448430501,26100.0,26100.0,25470.0,-2879.755156949901,1385.9776389349008
2024-08-02,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21654.2448430501,21654.2448430501,21114.2448430501,24430.0,24430.0,23830.0,-2715.755156949901,1221.893998114901
2024-08-05,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20007.2448430501,20007.2448430501,19395.2448430501,22600.0,22600.0,21920.0,-2524.755156949901,1030.7965871599013
2024-08-06,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19944.2448430501,19944.2448430501,19746.2448430501,22530.0,22530.0,22310.0,-2563.755156949901,1069.816477354901
2024-08-07,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19557.2448430501,19557.2448430501,19377.2448430501,22100.0,22100.0,21900.0,-2522.755156949901,1028.7955671499008
2024-08-08,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19017.2448430501,19017.2448430501,19449.2448430501,21500.0,21500.0,21980.0,-2530.755156949901,1036.799647189901
2024-08-09,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19737.2448430501,19737.2448430501,19728.2448430501,22300.0,22300.0,22290.0,-2561.755156949901,1067.815457344901
2024-08-12,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19476.2448430501,19476.2448430501,19593.2448430501,22010.0,22010.0,22140.0,-2546.755156949901,1052.8078072699009
2024-08-13,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19782.2448430501,19782.2448430501,19719.2448430501,22350.0,22350.0,22280.0,-2560.755156949901,1066.8149473399008
2024-08-14,1017.244843050099,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20097.2448430501,20097.2448430501,20259.2448430501,22700.0,22700.0,22880.0,-2620.755156949901,1126.8455476399008
2024-08-15,1539.244843050099,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20153.0448430501,20153.0448430501,20081.0448430501,22820.0,22820.0,22740.0,-2658.9551569499017,585.008827279901
2024-08-16,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20396.0448430501,20396.0448430501,20441.0448430501,23090.0,23090.0,23140.0,-2698.9551569499017,625.029227479901
2024-08-19,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20387.0448430501,20387.0448430501,20189.0448430501,23080.0,23080.0,22860.0,-2670.9551569499017,597.0149473399008
2024-08-20,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20486.0448430501,20486.0448430501,20072.0448430501,23190.0,23190.0,22730.0,-2657.9551569499017,584.0083172749007
2024-08-21,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19757.0448430501,19757.0448430501,20180.0448430501,22380.0,22380.0,22850.0,-2669.9551569499017,596.014437334901
2024-08-22,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20189.0448430501,20189.0448430501,19838.0448430501,22860.0,22860.0,22470.0,-2631.9551569499017,557.995057144901
2024-08-23,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19667.0448430501,19667.0448430501,19901.0448430501,22280.0,22280.0,22540.0,-2638.9551569499017,564.998627179901
2024-08-26,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20027.0448430501,20027.0448430501,19595.0448430501,22680.0,22680.0,22200.0,-2604.9551569499017,530.9812870099008
2024-08-27,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19487.0448430501,19487.0448430501,19262.0448430501,22080.0,22080.0,21830.0,-2567.9551569499017,493.962416824901
2024-08-28,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19127.0448430501,19127.0448430501,19280.0448430501,21680.0,21680.0,21850.0,-2569.9551569499017,495.96343683490085
2024-08-29,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18587.0448430501,18587.0448430501,18785.0448430501,21080.0,21080.0,21300.0,-2514.9551569499017,440.9353865599007
2024-08-30,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18659.0448430501,18659.0448430501,19910.0448430501,21160.0,21160.0,22550.0,-2639.9551569499017,565.9991371849007
2024-09-02,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19820.0448430501,19820.0448430501,18992.0448430501,22450.0,22450.0,21530.0,-2537.9551569499017,463.94711667490077
2024-09-03,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18893.0448430501,18893.0448430501,18983.0448430501,21420.0,21420.0,21520.0,-2536.9551569499017,462.9466066699012
2024-09-04,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18137.0448430501,18137.0448430501,18515.0448430501,20580.0,20580.0,21000.0,-2484.9551569499017,410.9200864099011
2024-09-05,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18461.0448430501,18461.0448430501,18479.0448430501,20940.0,20940.0,20960.0,-2480.9551569499017,406.918046389901
2024-09-06,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18470.0448430501,18470.0448430501,18011.0448430501,20950.0,20950.0,20440.0,-2428.9551569499017,354.8915261299009
2024-09-09,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,17804.0448430501,17804.0448430501,18227.0448430501,20210.0,20210.0,20680.0,-2452.9551569499017,378.903766249901
2024-09-10,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18227.0448430501,18227.0448430501,18425.0448430501,20680.0,20680.0,20900.0,-2474.9551569499017,400.91498635990087
2024-09-11,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18335.0448430501,18335.0448430501,18389.0448430501,20800.0,20800.0,20860.0,-2470.9551569499017,396.91294633990077
2024-09-12,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18938.0448430501,18938.0448430501,18443.0448430501,21470.0,21470.0,20920.0,-2476.9551569499017,402.9160063699009
2024-09-13,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18461.0448430501,18461.0448430501,18812.0448430501,20940.0,20940.0,21330.0,-2517.9551569499017,443.93691657490075
2024-09-18,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18587.0448430501,18587.0448430501,18362.0448430501,21080.0,21080.0,20830.0,-2467.9551569499017,393.9114163249009
2024-09-19,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18470.0448430501,18470.0448430501,18452.0448430501,20950.0,20950.0,20930.0,-2477.9551569499017,403.91651637490116
2024-09-20,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18587.0448430501,18587.0448430501,18461.0448430501,21080.0,21080.0,20940.0,-2478.9551569499017,404.91702637990096
2024-09-23,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18272.0448430501,18272.0448430501,18326.0448430501,20730.0,20730.0,20790.0,-2463.9551569499017,389.90937630490083
2024-09-24,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18497.0448430501,18497.0448430501,20009.0448430501,20980.0,20980.0,22660.0,-2650.9551569499017,577.0047472399012
2024-09-25,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20675.0448430501,20675.0448430501,20450.0448430501,23400.0,23400.0,23150.0,-2699.9551569499017,626.0297374849008
2024-09-26,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20486.0448430501,20486.0448430501,20981.0448430501,23190.0,23190.0,23740.0,-2758.9551569499017,685.0598277799011
2024-09-27,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,21305.0448430501,21305.0448430501,22187.0448430501,24100.0,24100.0,25080.0,-2892.9551569499017,819.1281684499011
2024-09-30,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23357.0448430501,23357.0448430501,24158.0448430501,26380.0,26380.0,27270.0,-3111.9551569499017,1038.2398595449006
2024-10-08,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,26426.0448430501,26426.0448430501,26426.0448430501,29790.0,29790.0,29790.0,-3363.9551569499017,1290.368380804901
2024-10-09,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,26417.0448430501,26417.0448430501,24887.0448430501,29780.0,29780.0,28080.0,-3192.9551569499017,1119.281169949901
2024-10-10,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25355.0448430501,25355.0448430501,24707.0448430501,28600.0,28600.0,27880.0,-3172.9551569499017,1099.270969849901
2024-10-11,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24347.0448430501,24347.0448430501,23618.0448430501,27480.0,27480.0,26670.0,-3051.9551569499017,978.209259244901
2024-10-14,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23573.0448430501,23573.0448430501,24131.0448430501,26620.0,26620.0,27240.0,-3108.9551569499017,1035.2383295299007
2024-10-15,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24158.0448430501,24158.0448430501,23627.0448430501,27270.0,27270.0,26680.0,-3052.9551569499017,979.2097692499012
2024-10-16,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,22736.0448430501,22736.0448430501,22664.0448430501,25690.0,25690.0,25610.0,-2945.9551569499017,872.1551987149012
2024-10-17,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,22880.0448430501,22880.0448430501,22826.0448430501,25850.0,25850.0,25790.0,-2963.9551569499017,890.1643788049012
2024-10-18,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23069.0448430501,23069.0448430501,24959.0448430501,26060.0,26060.0,28160.0,-3200.9551569499017,1127.2852499899006
2024-10-21,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25616.0448430501,25616.0448430501,25067.0448430501,28890.0,28890.0,28280.0,-3212.9551569499017,1139.291370049901
2024-10-22,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25328.0448430501,25328.0448430501,25121.0448430501,28570.0,28570.0,28340.0,-3218.9551569499017,1145.2944300799006
2024-10-23,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24698.0448430501,24698.0448430501,24536.0448430501,27870.0,27870.0,27690.0,-3153.9551569499017,1080.2612797549007
2024-10-24,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24131.0448430501,24131.0448430501,24302.0448430501,27240.0,27240.0,27430.0,-3127.9551569499017,1054.248019624901
2024-10-25,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24338.0448430501,24338.0448430501,24581.0448430501,27470.0,27470.0,27740.0,-3158.9551569499017,1085.263829779901
2024-10-28,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24266.0448430501,24266.0448430501,24221.0448430501,27390.0,27390.0,27340.0,-3118.9551569499017,1045.243429579901
2024-10-29,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24167.0448430501,24167.0448430501,24032.0448430501,27280.0,27280.0,27130.0,-3097.9551569499017,1024.2327194749012
2024-10-30,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23897.0448430501,23897.0448430501,23843.0448430501,26980.0,26980.0,26920.0,-3076.9551569499017,1003.2220093699009
2024-10-31,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23537.0448430501,23537.0448430501,23312.0448430501,26580.0,26580.0,26330.0,-3017.9551569499017,944.1919190749011
2024-11-01,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,22952.0448430501,22952.0448430501,22799.0448430501,25930.0,25930.0,25760.0,-2960.9551569499017,887.1628487899009
2024-11-04,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,22889.0448430501,22889.0448430501,23384.0448430501,25860.0,25860.0,26410.0,-3025.9551569499017,952.1959991149008
2024-11-05,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23393.0448430501,23393.0448430501,23762.0448430501,26420.0,26420.0,26830.0,-3067.9551569499017,994.2174193249009
2024-11-06,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23987.0448430501,23987.0448430501,23249.0448430501,27080.0,27080.0,26260.0,-3010.9551569499017,937.1883490399007
2024-11-07,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23051.0448430501,23051.0448430501,23663.0448430501,26040.0,26040.0,26720.0,-3056.9551569499017,983.2118092699009
2024-11-08,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23897.0448430501,23897.0448430501,24869.0448430501,26980.0,26980.0,28060.0,-3190.9551569499017,1117.2801499399009
2024-11-11,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24257.0448430501,24257.0448430501,25796.0448430501,27380.0,27380.0,29090.0,-3293.9551569499017,1220.3326804549013
2024-11-12,1539.244843050099,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25796.0448430501,25796.0448430501,24635.0448430501,29090.0,29090.0,27800.0,-3164.9551569499017,1091.2668898099012
