date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-02,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15544.404437400135,15544.404437400135,15292.404437400135,18218.0,18218.0,17938.0,-2645.595562599865,708.3401698998641
2023-11-03,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15364.404437400135,15364.404437400135,15427.404437400135,18018.0,18018.0,18088.0,-2660.595562599865,723.347819974864
2023-11-06,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15580.404437400135,15580.404437400135,15625.404437400135,18258.0,18258.0,18308.0,-2682.595562599865,745.3590400848639
2023-11-07,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15625.404437400135,15625.404437400135,16003.404437400135,18308.0,18308.0,18728.0,-2724.595562599865,787.380460294864
2023-11-08,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15967.404437400135,15967.404437400135,15922.404437400135,18688.0,18688.0,18638.0,-2715.595562599865,778.375870249864
2023-11-09,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16102.404437400135,16102.404437400135,16183.404437400135,18838.0,18838.0,18928.0,-2744.595562599865,807.390660394864
2023-11-10,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16012.404437400135,16012.404437400135,16021.404437400135,18738.0,18738.0,18748.0,-2726.595562599865,789.3814803048638
2023-11-13,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16237.404437400135,16237.404437400135,16651.404437400135,18988.0,18988.0,19448.0,-2796.595562599865,859.4171806548641
2023-11-14,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16687.404437400135,16687.404437400135,16885.404437400135,19488.0,19488.0,19708.0,-2822.595562599865,885.4304407848638
2023-11-15,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16984.404437400135,16984.404437400135,16921.404437400135,19818.0,19818.0,19748.0,-2826.595562599865,889.4324808048639
2023-11-16,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16732.404437400135,16732.404437400135,16498.404437400135,19538.0,19538.0,19278.0,-2779.595562599865,842.4085105698641
2023-11-17,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16435.404437400135,16435.404437400135,16867.40443740014,19208.0,19208.0,19688.0,-2820.5955625998613,883.4294207748642
2023-11-20,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16813.404437400135,16813.404437400135,16660.404437400135,19628.0,19628.0,19458.0,-2797.595562599865,860.4176906598639
2023-11-21,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16723.40443740014,16723.40443740014,16516.404437400135,19528.0,19528.0,19298.0,-2781.595562599865,844.4095305798639
2023-11-22,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16462.404437400135,16462.404437400135,16165.404437400135,19238.0,19238.0,18908.0,-2742.595562599865,805.3896403848639
2023-11-23,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16309.404437400135,16309.404437400135,16300.404437400135,19068.0,19068.0,19058.0,-2757.595562599865,820.3972904598638
2023-11-24,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16372.404437400135,16372.404437400135,16012.404437400135,19138.0,19138.0,18738.0,-2725.595562599865,788.380970299864
2023-11-27,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15742.404437400135,15742.404437400135,15553.404437400135,18438.0,18438.0,18228.0,-2674.595562599865,737.3549600448641
2023-11-28,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15445.404437400135,15445.404437400135,15787.404437400135,18108.0,18108.0,18488.0,-2700.595562599865,763.3682201748641
2023-11-29,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15787.404437400135,15787.404437400135,15607.404437400135,18488.0,18488.0,18288.0,-2680.595562599865,743.358020074864
2023-11-30,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15724.404437400135,15724.404437400135,15742.404437400135,18418.0,18418.0,18438.0,-2695.595562599865,758.365670149864
2023-12-01,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15697.404437400135,15697.404437400135,15787.404437400135,18388.0,18388.0,18488.0,-2700.595562599865,763.3682201748641
2023-12-04,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15841.404437400135,15841.404437400135,15454.404437400135,18548.0,18548.0,18118.0,-2663.595562599865,726.3493499898639
2023-12-05,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15427.404437400135,15427.404437400135,14887.404437400135,18088.0,18088.0,17488.0,-2600.595562599865,663.317219674864
2023-12-06,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14878.404437400135,14878.404437400135,14977.404437400135,17478.0,17478.0,17588.0,-2610.595562599865,673.322319724864
2023-12-07,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15094.404437400135,15094.404437400135,15049.404437400135,17718.0,17718.0,17668.0,-2618.595562599865,681.3263997648639
2023-12-08,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15076.404437400135,15076.404437400135,16336.404437400135,17698.0,17698.0,19098.0,-2761.595562599865,824.3993304798641
2023-12-11,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16345.404437400135,16345.404437400135,16183.404437400135,19108.0,19108.0,18928.0,-2744.595562599865,807.390660394864
2023-12-12,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16201.404437400135,16201.404437400135,15886.404437400135,18948.0,18948.0,18598.0,-2711.595562599865,774.3738302298639
2023-12-13,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15886.404437400135,15886.404437400135,15724.404437400135,18598.0,18598.0,18418.0,-2693.595562599865,756.3646501398639
2023-12-14,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15814.404437400135,15814.404437400135,15652.404437400135,18518.0,18518.0,18338.0,-2685.595562599865,748.3605700998639
2023-12-15,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15742.404437400135,15742.404437400135,15454.404437400135,18438.0,18438.0,18118.0,-2663.595562599865,726.3493499898639
2023-12-18,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15454.404437400135,15454.404437400135,15679.404437400135,18118.0,18118.0,18368.0,-2688.595562599865,751.3621001148638
2023-12-19,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15616.404437400135,15616.404437400135,15805.404437400135,18298.0,18298.0,18508.0,-2702.595562599865,765.3692401848639
2023-12-20,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15805.404437400135,15805.404437400135,15247.404437400135,18508.0,18508.0,17888.0,-2640.595562599865,703.337619874864
2023-12-21,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15247.404437400135,15247.404437400135,15265.404437400135,17888.0,17888.0,17908.0,-2642.595562599865,705.338639884864
2023-12-22,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15211.404437400135,15211.404437400135,15040.404437400135,17848.0,17848.0,17658.0,-2617.595562599865,680.3258897598639
2023-12-25,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14932.404437400135,14932.404437400135,14941.404437400135,17538.0,17538.0,17548.0,-2606.595562599865,669.3202797048639
2023-12-26,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14860.404437400135,14860.404437400135,14635.404437400135,17458.0,17458.0,17208.0,-2572.595562599865,635.302939534864
2023-12-27,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14707.404437400135,14707.404437400135,14689.404437400135,17288.0,17288.0,17268.0,-2578.595562599865,641.3059995648641
2023-12-28,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14923.404437400135,14923.404437400135,15472.404437400135,17528.0,17528.0,18138.0,-2665.595562599865,728.3503699998641
2023-12-29,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15472.404437400135,15472.404437400135,15760.404437400135,18138.0,18138.0,18458.0,-2697.595562599865,760.366690159864
2024-01-02,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15652.404437400135,15652.404437400135,14932.404437400135,18338.0,18338.0,17538.0,-2605.595562599865,668.3197696998639
2024-01-03,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14851.404437400135,14851.404437400135,14644.404437400135,17448.0,17448.0,17218.0,-2573.595562599865,636.303449539864
2024-01-04,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14554.404437400135,14554.404437400135,14275.404437400135,17118.0,17118.0,16808.0,-2532.595562599865,595.2825393348639
2024-01-05,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14257.404437400135,14257.404437400135,14122.404437400135,16788.0,16788.0,16638.0,-2515.595562599865,578.273869249864
2024-01-08,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14068.404437400135,14068.404437400135,13924.404437400135,16578.0,16578.0,16418.0,-2493.595562599865,556.2626491398639
2024-01-09,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14149.404437400135,14149.404437400135,14023.404437400135,16668.0,16668.0,16528.0,-2504.595562599865,567.268259194864
2024-01-10,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13924.404437400135,13924.404437400135,13771.404437400135,16418.0,16418.0,16248.0,-2476.595562599865,539.253979054864
2024-01-11,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13816.404437400135,13816.404437400135,13987.404437400135,16298.0,16298.0,16488.0,-2500.595562599865,563.2662191748641
2024-01-12,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13852.404437400135,13852.404437400135,13726.404437400135,16338.0,16338.0,16198.0,-2471.595562599865,534.2514290298641
2024-01-15,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13672.404437400135,13672.404437400135,13600.404437400135,16138.0,16138.0,16058.0,-2457.595562599865,520.244288959864
2024-01-16,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13528.404437400135,13528.404437400135,13771.404437400135,15978.0,15978.0,16248.0,-2476.595562599865,539.253979054864
2024-01-17,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13735.404437400135,13735.404437400135,13564.404437400135,16208.0,16208.0,16018.0,-2453.595562599865,516.2422489398641
2024-01-18,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13564.404437400135,13564.404437400135,14491.404437400135,16018.0,16018.0,17048.0,-2556.595562599865,619.2947794548638
2024-01-19,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14608.404437400135,14608.404437400135,14932.404437400135,17178.0,17178.0,17538.0,-2605.595562599865,668.3197696998639
2024-01-22,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15391.404437400135,15391.404437400135,15112.404437400135,18048.0,18048.0,17738.0,-2625.595562599865,688.3299697998641
2024-01-23,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14797.404437400135,14797.404437400135,15202.404437400135,17388.0,17388.0,17838.0,-2635.595562599865,698.3350698498639
2024-01-24,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15310.404437400135,15310.404437400135,15202.404437400135,17958.0,17958.0,17838.0,-2635.595562599865,698.3350698498639
2024-01-25,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15157.404437400135,15157.404437400135,15724.404437400135,17788.0,17788.0,18418.0,-2693.595562599865,756.3646501398639
2024-01-26,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15499.404437400135,15499.404437400135,15121.404437400135,18168.0,18168.0,17748.0,-2626.595562599865,689.3304798048639
2024-01-29,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14950.404437400135,14950.404437400135,14383.404437400135,17558.0,17558.0,16928.0,-2544.595562599865,607.288659394864
2024-01-30,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14347.404437400135,14347.404437400135,14302.404437400135,16888.0,16888.0,16838.0,-2535.595562599865,598.284069349864
2024-01-31,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14122.404437400135,14122.404437400135,14131.404437400135,16638.0,16638.0,16648.0,-2516.595562599865,579.2743792548638
2024-02-01,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13969.404437400135,13969.404437400135,15256.404437400135,16468.0,16468.0,17898.0,-2641.595562599865,704.3381298798638
2024-02-02,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15238.404437400135,15238.404437400135,14680.404437400135,17878.0,17878.0,17258.0,-2577.595562599865,640.3054895598639
2024-02-05,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14644.404437400135,14644.404437400135,15445.404437400135,17218.0,17218.0,18108.0,-2662.595562599865,725.3488399848638
2024-02-06,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15022.404437400135,15022.404437400135,16129.404437400135,17638.0,17638.0,18868.0,-2738.595562599865,801.387600364864
2024-02-07,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15895.404437400135,15895.404437400135,15922.404437400135,18608.0,18608.0,18638.0,-2715.595562599865,778.375870249864
2024-02-08,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16102.404437400135,16102.404437400135,16282.404437400135,18838.0,18838.0,19038.0,-2755.595562599865,818.3962704498638
2024-02-19,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17182.404437400135,17182.404437400135,17695.404437400135,20038.0,20038.0,20608.0,-2912.595562599865,975.4763412348639
2024-02-20,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18262.404437400135,18262.404437400135,18793.404437400135,21238.0,21238.0,21828.0,-3034.595562599865,1097.5385618448636
2024-02-21,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18109.404437400135,18109.404437400135,17947.404437400135,21068.0,21068.0,20888.0,-2940.595562599865,1003.4906213748638
2024-02-22,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18577.404437400135,18577.404437400135,18523.40443740014,21588.0,21588.0,21528.0,-3004.5955625998613,1067.5232616948642
2024-02-23,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19090.404437400135,19090.404437400135,18505.40443740014,22158.0,22158.0,21508.0,-3002.5955625998613,1065.5222416848642
2024-02-26,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17992.40443740014,17992.40443740014,18055.40443740014,20938.0,20938.0,21008.0,-2952.5955625998613,1015.4967414348641
2024-02-27,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17983.404437400135,17983.404437400135,19549.404437400135,20928.0,20928.0,22668.0,-3118.595562599865,1181.5814022648638
2024-02-28,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19297.404437400135,19297.404437400135,18532.404437400135,22388.0,22388.0,21538.0,-3005.595562599865,1068.5237716998638
2024-02-29,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18496.404437400135,18496.404437400135,18973.404437400135,21498.0,21498.0,22028.0,-3054.595562599865,1117.548761944864
2024-03-01,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19297.404437400135,19297.404437400135,20170.404437400135,22388.0,22388.0,23358.0,-3187.595562599865,1250.616592609864
2024-03-04,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20872.404437400135,20872.404437400135,21970.404437400135,24138.0,24138.0,25358.0,-3387.595562599865,1450.7185936098635
2024-03-05,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21682.404437400135,21682.404437400135,22627.404437400135,25038.0,25038.0,26088.0,-3460.595562599865,1523.7558239748637
2024-03-06,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22015.404437400135,22015.404437400135,21961.404437400135,25408.0,25408.0,25348.0,-3386.595562599865,1449.7180836048642
2024-03-07,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.404437400135,22375.404437400135,22501.404437400135,25808.0,25808.0,25948.0,-3446.595562599865,1509.7486839048638
2024-03-08,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22942.404437400135,22942.404437400135,24535.404437400135,26438.0,26438.0,28208.0,-3672.595562599865,1735.8639450348642
2024-03-11,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23464.404437400135,23464.404437400135,25390.404437400135,27018.0,27018.0,29158.0,-3767.595562599865,1830.912395509864
2024-03-12,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24886.404437400135,24886.404437400135,24472.404437400135,28598.0,28598.0,28138.0,-3665.595562599865,1728.8603749998638
2024-03-13,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25138.404437400135,25138.404437400135,24067.404437400135,28878.0,28878.0,27688.0,-3620.595562599865,1683.8374247748638
2024-03-14,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22645.404437400135,22645.404437400135,22717.404437400135,26108.0,26108.0,26188.0,-3470.595562599865,1533.760924024864
2024-03-15,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22393.404437400135,22393.404437400135,22924.404437400135,25828.0,25828.0,26418.0,-3493.595562599865,1556.7726541398642
2024-03-18,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23257.404437400135,23257.404437400135,24661.404437400135,26788.0,26788.0,28348.0,-3686.595562599865,1749.8710851048636
2024-03-19,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24112.404437400135,24112.404437400135,25111.404437400135,27738.0,27738.0,28848.0,-3736.595562599865,1799.8965853548639
2024-03-20,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24922.404437400135,24922.404437400135,24724.404437400135,28638.0,28638.0,28418.0,-3693.595562599865,1756.874655139864
2024-03-21,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24724.404437400135,24724.404437400135,24643.404437400135,28418.0,28418.0,28328.0,-3684.595562599865,1747.870065094864
2024-03-22,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24490.404437400135,24490.404437400135,24139.404437400135,28158.0,28158.0,27768.0,-3628.595562599865,1691.8415048148636
2024-03-25,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24517.404437400135,24517.404437400135,23671.404437400135,28188.0,28188.0,27248.0,-3576.595562599865,1639.8149845548637
2024-03-26,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23752.404437400135,23752.404437400135,23509.404437400135,27338.0,27338.0,27068.0,-3558.595562599865,1621.8058044648637
2024-03-27,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23185.404437400135,23185.404437400135,22321.404437400135,26708.0,26708.0,25748.0,-3426.595562599865,1489.7384838048638
2024-03-28,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22330.404437400135,22330.404437400135,23257.404437400135,25758.0,25758.0,26788.0,-3530.595562599865,1593.7915243248635
2024-03-29,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22978.404437400135,22978.404437400135,22645.404437400135,26478.0,26478.0,26108.0,-3462.595562599865,1525.7568439848642
2024-04-01,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22762.404437400135,22762.404437400135,23131.404437400135,26238.0,26238.0,26648.0,-3516.595562599865,1579.784384254864
2024-04-02,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23068.404437400135,23068.404437400135,22762.404437400135,26578.0,26578.0,26238.0,-3475.595562599865,1538.7634740498638
2024-04-03,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22582.404437400135,22582.404437400135,21880.404437400135,26038.0,26038.0,25258.0,-3377.595562599865,1440.7134935598642
2024-04-08,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21682.404437400135,21682.404437400135,21952.404437400135,25038.0,25038.0,25338.0,-3385.595562599865,1448.717573599864
2024-04-09,757.404437400136,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22087.404437400135,22087.404437400135,21853.404437400135,25488.0,25488.0,25228.0,-3374.595562599865,1437.711963544864
