date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-22,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15623.265364320107,15623.265364320107,15344.265364320107,16210.0,16210.0,15900.0,-555.7346356798935,306.46904287989355
2024-01-23,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15029.265364320107,15029.265364320107,15434.265364320107,15550.0,15550.0,16000.0,-565.7346356798935,316.47414292989333
2024-01-24,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15542.265364320107,15542.265364320107,15434.265364320107,16120.0,16120.0,16000.0,-565.7346356798935,316.47414292989333
2024-01-25,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15389.265364320107,15389.265364320107,15956.265364320107,15950.0,15950.0,16580.0,-623.7346356798935,374.50372321989335
2024-01-26,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15731.265364320107,15731.265364320107,15353.265364320107,16330.0,16330.0,15910.0,-556.7346356798935,307.46955288489335
2024-01-29,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15182.265364320107,15182.265364320107,14615.265364320107,15720.0,15720.0,15090.0,-474.7346356798935,225.42773247489345
2024-01-30,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14579.265364320107,14579.265364320107,14534.265364320107,15050.0,15050.0,15000.0,-465.7346356798935,216.42314242989346
2024-01-31,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14354.265364320107,14354.265364320107,14363.265364320107,14800.0,14800.0,14810.0,-446.7346356798935,197.41345233489324
2024-02-01,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14201.265364320107,14201.265364320107,15488.265364320107,14630.0,14630.0,16060.0,-571.7346356798935,322.47720295989325
2024-02-02,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15470.265364320107,15470.265364320107,14912.265364320107,16040.0,16040.0,15420.0,-507.7346356798935,258.4445626398933
2024-02-05,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14876.265364320107,14876.265364320107,15677.265364320107,15380.0,15380.0,16270.0,-592.7346356798935,343.4879130648933
2024-02-06,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15254.265364320107,15254.265364320107,16361.265364320105,15800.0,15800.0,17030.0,-668.7346356798953,419.5266734448935
2024-02-07,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16127.265364320107,16127.265364320107,16154.265364320107,16770.0,16770.0,16800.0,-645.7346356798935,396.5149433298934
2024-02-08,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16334.265364320107,16334.265364320107,16514.265364320105,17000.0,17000.0,17200.0,-685.7346356798953,436.5353435298932
2024-02-19,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17414.265364320105,17414.265364320105,17927.265364320105,18200.0,18200.0,18770.0,-842.7346356798953,593.6154143148933
2024-02-20,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18494.265364320105,18494.265364320105,19025.265364320105,19400.0,19400.0,19990.0,-964.7346356798953,715.677634924893
2024-02-21,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18341.265364320105,18341.265364320105,18179.265364320105,19230.0,19230.0,19050.0,-870.7346356798953,621.6296944548933
2024-02-22,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18809.265364320105,18809.265364320105,18755.26536432011,19750.0,19750.0,19690.0,-934.7346356798917,685.6623347748937
2024-02-23,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19322.265364320105,19322.265364320105,18737.26536432011,20320.0,20320.0,19670.0,-932.7346356798917,683.6613147648936
2024-02-26,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18224.26536432011,18224.26536432011,18287.26536432011,19100.0,19100.0,19170.0,-882.7346356798917,633.6358145148936
2024-02-27,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18215.265364320105,18215.265364320105,19781.265364320105,19090.0,19090.0,20830.0,-1048.7346356798953,799.7204753448932
2024-02-28,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19529.265364320105,19529.265364320105,18764.265364320105,20550.0,20550.0,19700.0,-935.7346356798953,686.6628447798932
2024-02-29,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18728.265364320105,18728.265364320105,19205.265364320105,19660.0,19660.0,20190.0,-984.7346356798953,735.6878350248935
2024-03-01,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19529.265364320105,19529.265364320105,20402.265364320105,20550.0,20550.0,21520.0,-1117.7346356798953,868.7556656898935
2024-03-04,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21104.265364320105,21104.265364320105,22202.265364320105,22300.0,22300.0,23520.0,-1317.7346356798953,1068.857666689893
2024-03-05,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21914.265364320105,21914.265364320105,22859.265364320105,23200.0,23200.0,24250.0,-1390.7346356798953,1141.8948970548931
2024-03-06,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22247.265364320105,22247.265364320105,22193.265364320105,23570.0,23570.0,23510.0,-1316.7346356798953,1067.8571566848937
2024-03-07,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22607.265364320105,22607.265364320105,22733.265364320105,23970.0,23970.0,24110.0,-1376.7346356798953,1127.8877569848933
2024-03-08,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23174.265364320105,23174.265364320105,24767.265364320105,24600.0,24600.0,26370.0,-1602.7346356798953,1354.0030181148936
2024-03-11,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23696.265364320105,23696.265364320105,25622.265364320105,25180.0,25180.0,27320.0,-1697.7346356798953,1449.0514685898934
2024-03-12,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25118.265364320105,25118.265364320105,24704.265364320105,26760.0,26760.0,26300.0,-1595.7346356798953,1346.9994480798932
2024-03-13,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25370.265364320105,25370.265364320105,24299.265364320105,27040.0,27040.0,25850.0,-1550.7346356798953,1301.9764978548933
2024-03-14,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22877.265364320105,22877.265364320105,22949.265364320105,24270.0,24270.0,24350.0,-1400.7346356798953,1151.8999971048934
2024-03-15,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22625.265364320105,22625.265364320105,23156.265364320105,23990.0,23990.0,24580.0,-1423.7346356798953,1174.9117272198937
2024-03-18,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23489.265364320105,23489.265364320105,24893.265364320105,24950.0,24950.0,26510.0,-1616.7346356798953,1368.010158184893
2024-03-19,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24344.265364320105,24344.265364320105,25343.265364320105,25900.0,25900.0,27010.0,-1666.7346356798953,1418.0356584348933
2024-03-20,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25154.265364320105,25154.265364320105,24956.265364320105,26800.0,26800.0,26580.0,-1623.7346356798953,1375.0137282198934
2024-03-21,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24956.265364320105,24956.265364320105,24875.265364320105,26580.0,26580.0,26490.0,-1614.7346356798953,1366.0091381748935
2024-03-22,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24722.265364320105,24722.265364320105,24371.265364320105,26320.0,26320.0,25930.0,-1558.7346356798953,1309.980577894893
2024-03-25,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24749.265364320105,24749.265364320105,23903.265364320105,26350.0,26350.0,25410.0,-1506.7346356798953,1257.9540576348932
2024-03-26,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23984.265364320105,23984.265364320105,23741.265364320105,25500.0,25500.0,25230.0,-1488.7346356798953,1239.9448775448932
2024-03-27,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23417.265364320105,23417.265364320105,22553.265364320105,24870.0,24870.0,23910.0,-1356.7346356798953,1107.8775568848932
2024-03-28,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22562.265364320105,22562.265364320105,23489.265364320105,23920.0,23920.0,24950.0,-1460.7346356798953,1211.930597404893
2024-03-29,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23210.265364320105,23210.265364320105,22877.265364320105,24640.0,24640.0,24270.0,-1392.7346356798953,1143.8959170648936
2024-04-01,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22994.265364320105,22994.265364320105,23363.265364320105,24400.0,24400.0,24810.0,-1446.7346356798953,1197.9234573348936
2024-04-02,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23300.265364320105,23300.265364320105,22994.265364320105,24740.0,24740.0,24400.0,-1405.7346356798953,1156.9025471298933
2024-04-03,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22814.265364320105,22814.265364320105,22112.265364320105,24200.0,24200.0,23420.0,-1307.7346356798953,1058.8525666398937
2024-04-08,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21914.265364320105,21914.265364320105,22184.265364320105,23200.0,23200.0,23500.0,-1315.7346356798953,1066.8566466798934
2024-04-09,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22319.265364320105,22319.265364320105,22085.265364320105,23650.0,23650.0,23390.0,-1304.7346356798953,1055.8510366248934
2024-04-10,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21905.265364320105,21905.265364320105,21374.265364320105,23190.0,23190.0,22600.0,-1225.7346356798953,976.8107462298931
2024-04-11,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21491.265364320105,21491.265364320105,21509.265364320105,22730.0,22730.0,22750.0,-1240.7346356798953,991.8183963048937
2024-04-12,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22004.265364320105,22004.265364320105,22418.265364320105,23300.0,23300.0,23760.0,-1341.7346356798953,1092.869906809893
2024-04-15,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22076.265364320105,22076.265364320105,22400.265364320105,23380.0,23380.0,23740.0,-1339.7346356798953,1090.8688867998935
2024-04-16,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21761.265364320105,21761.265364320105,22013.265364320105,23030.0,23030.0,23310.0,-1296.7346356798953,1047.8469565848932
2024-04-17,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22634.265364320105,22634.265364320105,22634.265364320105,24000.0,24000.0,24000.0,-1365.7346356798953,1116.8821469298937
2024-04-18,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22058.265364320105,22058.265364320105,22994.265364320105,23360.0,23360.0,24400.0,-1405.7346356798953,1156.9025471298933
2024-04-19,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22553.265364320105,22553.265364320105,22229.265364320105,23910.0,23910.0,23550.0,-1320.7346356798953,1071.8591967048933
2024-04-22,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20726.265364320105,20726.265364320105,21140.265364320105,21880.0,21880.0,22340.0,-1199.7346356798953,950.7974860998934
2024-04-23,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21329.265364320105,21329.265364320105,20915.265364320105,22550.0,22550.0,22090.0,-1174.7346356798953,925.7847359748935
2024-04-24,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21302.265364320105,21302.265364320105,22400.265364320105,22520.0,22520.0,23740.0,-1339.7346356798953,1090.8688867998935
2024-04-25,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21878.265364320105,21878.265364320105,22355.265364320105,23160.0,23160.0,23690.0,-1334.7346356798953,1085.8663367748936
2024-04-26,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23282.265364320105,23282.265364320105,24353.265364320105,24720.0,24720.0,25910.0,-1556.7346356798953,1307.9795578848934
2024-04-29,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24668.265364320105,24668.265364320105,24452.265364320105,26260.0,26260.0,26020.0,-1567.7346356798953,1318.985167939893
2024-04-30,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25154.265364320105,25154.265364320105,24434.265364320105,26800.0,26800.0,26000.0,-1565.7346356798953,1316.9841479298934
2024-05-06,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24884.265364320105,24884.265364320105,24722.265364320105,26500.0,26500.0,26320.0,-1597.7346356798953,1349.0004680898933
2024-05-07,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25064.265364320105,25064.265364320105,25226.265364320105,26700.0,26700.0,26880.0,-1653.7346356798953,1405.0290283698932
2024-05-08,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24650.265364320105,24650.265364320105,24398.265364320105,26240.0,26240.0,25960.0,-1561.7346356798953,1312.9821079098933
2024-05-09,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24254.265364320105,24254.265364320105,24182.265364320105,25800.0,25800.0,25720.0,-1537.7346356798953,1288.9698677898932
2024-05-10,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23984.265364320105,23984.265364320105,23912.265364320105,25500.0,25500.0,25420.0,-1507.7346356798953,1258.9545676398934
2024-05-13,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23921.265364320105,23921.265364320105,23984.265364320105,25430.0,25430.0,25500.0,-1515.7346356798953,1266.9586476798931
2024-05-14,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24344.265364320105,24344.265364320105,23804.265364320105,25900.0,25900.0,25300.0,-1495.7346356798953,1246.9484475798936
2024-05-15,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23876.265364320105,23876.265364320105,24254.265364320105,25380.0,25380.0,25800.0,-1545.7346356798953,1296.973947829893
2024-05-16,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25541.265364320105,25541.265364320105,25406.265364320105,27230.0,27230.0,27080.0,-1673.7346356798953,1425.0392284698933
2024-05-17,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25064.265364320105,25064.265364320105,25514.265364320105,26700.0,26700.0,27200.0,-1685.7346356798953,1437.0453485298935
2024-05-20,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25154.265364320105,25154.265364320105,25982.265364320105,26800.0,26800.0,27720.0,-1737.7346356798953,1489.071868789893
2024-05-21,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25730.265364320105,25730.265364320105,25532.265364320105,27440.0,27440.0,27220.0,-1687.7346356798953,1439.0463685398936
2024-05-22,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25505.265364320105,25505.265364320105,25271.265364320105,27190.0,27190.0,26930.0,-1658.7346356798953,1410.0315783948931
2024-05-23,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25784.265364320105,25784.265364320105,25442.265364320105,27500.0,27500.0,27120.0,-1677.7346356798953,1429.0412684898934
2024-05-24,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25064.265364320105,25064.265364320105,24119.265364320105,26700.0,26700.0,25650.0,-1530.7346356798953,1281.9662977548933
2024-05-27,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24524.265364320105,24524.265364320105,24758.265364320105,26100.0,26100.0,26360.0,-1601.7346356798953,1353.0025081098934
2024-05-28,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24569.265364320105,24569.265364320105,24092.265364320105,26150.0,26150.0,25620.0,-1527.7346356798953,1278.964767739893
2024-05-29,1188.7653643201065,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24659.265364320105,24659.265364320105,24173.265364320105,26250.0,26250.0,25710.0,-1536.7346356798953,1287.969357784893
2024-05-30,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24033.765364320105,24033.765364320105,23979.765364320105,25500.0,25500.0,25440.0,-1460.2346356798953,1211.455587649893
2024-05-31,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23736.765364320105,23736.765364320105,23052.765364320105,25170.0,25170.0,24410.0,-1357.2346356798953,1108.4030571348935
2024-06-03,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23052.765364320105,23052.765364320105,23916.765364320105,24410.0,24410.0,25370.0,-1453.2346356798953,1204.4520176148935
2024-06-04,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23916.765364320105,23916.765364320105,23844.765364320105,25370.0,25370.0,25290.0,-1445.2346356798953,1196.4479375748933
2024-06-05,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23736.765364320105,23736.765364320105,23763.765364320105,25170.0,25170.0,25200.0,-1436.2346356798953,1187.4433475298933
2024-06-06,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24825.765364320105,24825.765364320105,25896.765364320105,26380.0,26380.0,27570.0,-1673.2346356798953,1424.5642187148933
2024-06-07,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25698.765364320105,25698.765364320105,24510.765364320105,27350.0,27350.0,26030.0,-1519.2346356798953,1270.4856779448933
2024-06-11,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24483.765364320105,24483.765364320105,24222.765364320105,26000.0,26000.0,25710.0,-1487.2346356798953,1238.469357784893
2024-06-12,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24528.765364320105,24528.765364320105,24366.765364320105,26050.0,26050.0,25870.0,-1503.2346356798953,1254.4775178648933
2024-06-13,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24753.765364320105,24753.765364320105,25743.765364320105,26300.0,26300.0,27400.0,-1656.2346356798953,1407.5555486298936
2024-06-14,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25878.765364320105,25878.765364320105,26940.765364320105,27550.0,27550.0,28730.0,-1789.2346356798953,1540.6233792948933
2024-06-17,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26796.765364320105,26796.765364320105,27192.765364320105,28570.0,28570.0,29010.0,-1817.2346356798953,1568.637659434893
2024-06-18,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27210.765364320105,27210.765364320105,28191.765364320105,29030.0,29030.0,30120.0,-1928.2346356798953,1679.6942699898937
2024-06-19,1188.7653643201065,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28704.765364320105,28704.765364320105,28056.765364320105,30690.0,30690.0,29970.0,-1913.2346356798953,1664.6866199148935
