date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-03,16710.696636500274,1500.0,0,0,0.0,12.51873875,0.0,0.0,0,1000,0,18160.590375250275,18160.590375250275,18210.696636500274,21694.0,21694.0,21764.0,-3553.3033634997264,0.0
2023-11-06,1778.0873619002741,1500.0,1000,1000,0.0,5.1492746,0.0,0.0,1000,0,0,18210.696636500274,18198.087361900274,18248.087361900274,21934.0,21934.0,21984.0,-3735.912638099726,0.0
2023-11-07,1778.0873619002741,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18248.087361900274,18248.087361900274,18668.087361900274,21984.0,21984.0,22404.0,-3735.912638099726,0.0
2023-11-08,1778.0873619002741,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18628.087361900274,18628.087361900274,18578.087361900274,22364.0,22364.0,22314.0,-3735.912638099726,0.0
2023-11-09,1778.0873619002741,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18778.087361900274,18778.087361900274,18868.087361900274,22514.0,22514.0,22604.0,-3735.912638099726,0.0
2023-11-10,17167.527191450274,1500.0,0,0,0.0,12.855170450000001,0.0,0.0,0,1000,0,18678.087361900274,18678.087361900274,18667.527191450274,22414.0,22414.0,22424.0,-3756.4728085497263,0.0
2023-11-13,1504.5456132002746,1500.0,1000,1000,0.0,5.15657825,0.0,0.0,1000,0,0,18667.527191450274,18654.545613200273,19114.545613200273,22664.0,22664.0,23124.0,-4009.454386799727,0.0
2023-11-14,1504.5456132002746,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19154.545613200273,19154.545613200273,19374.545613200276,23164.0,23164.0,23384.0,-4009.4543867997236,0.0
2023-11-15,1504.5456132002746,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19484.545613200273,19484.545613200273,19414.545613200273,23494.0,23494.0,23424.0,-4009.454386799727,0.0
2023-11-16,1504.5456132002746,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19204.545613200273,19204.545613200273,18944.545613200273,23214.0,23214.0,22954.0,-4009.454386799727,0.0
2023-11-17,17833.036282450277,1500.0,0,0,0.0,13.334330750000001,0.0,0.0,0,1000,0,18874.545613200273,18874.545613200273,19333.036282450277,22884.0,22884.0,23364.0,-4030.963717549723,0.0
2023-11-20,1529.7283010002793,1500.0,1000,1000,0.0,5.16298145,0.0,0.0,1000,0,0,19333.036282450277,19319.72830100028,19149.72830100028,23304.0,23304.0,23134.0,-3984.2716989997207,0.0
2023-11-21,1529.7283010002793,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19219.72830100028,19219.72830100028,18989.72830100028,23204.0,23204.0,22974.0,-3984.2716989997207,0.0
2023-11-22,1529.7283010002793,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18929.72830100028,18929.72830100028,18599.72830100028,22914.0,22914.0,22584.0,-3984.2716989997207,0.0
2023-11-23,1529.7283010002793,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18759.72830100028,18759.72830100028,18749.72830100028,22744.0,22744.0,22734.0,-3984.2716989997207,0.0
2023-11-24,16909.17822800028,1500.0,0,0,0.0,12.850073000000002,0.0,0.0,0,1000,0,18829.72830100028,18829.72830100028,18409.17822800028,22814.0,22814.0,22414.0,-4004.821771999719,0.0
2023-11-27,1796.4771525002816,1500.0,1000,1000,0.0,5.1510755,0.0,0.0,1000,0,0,18409.17822800028,18396.47715250028,18186.47715250028,22114.0,22114.0,21904.0,-3717.5228474997202,0.0
2023-11-28,1796.4771525002816,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18066.47715250028,18066.47715250028,18446.47715250028,21784.0,21784.0,22164.0,-3717.5228474997202,0.0
2023-11-29,1796.4771525002816,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18446.47715250028,18446.47715250028,18246.47715250028,22164.0,22164.0,21964.0,-3717.5228474997202,0.0
2023-11-30,1796.4771525002816,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18376.47715250028,18376.47715250028,18396.47715250028,22094.0,22094.0,22114.0,-3717.5228474997202,0.0
2023-12-01,16926.179515750282,1500.0,0,0,0.0,12.722636750000001,0.0,0.0,0,1000,0,18346.47715250028,18346.47715250028,18426.179515750282,22064.0,22064.0,22164.0,-3737.820484249718,0.0
2023-12-04,1703.4223397002825,1500.0,1000,1000,0.0,5.15217605,0.0,0.0,1000,0,0,18426.179515750282,18413.422339700282,17983.422339700282,22224.0,22224.0,21794.0,-3810.5776602997175,0.0
2023-12-05,1703.4223397002825,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17953.422339700282,17953.422339700282,17353.422339700282,21764.0,21764.0,21164.0,-3810.5776602997175,0.0
2023-12-06,1703.4223397002825,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17343.422339700282,17343.422339700282,17453.422339700282,21154.0,21154.0,21264.0,-3810.5776602997175,0.0
2023-12-07,1703.4223397002825,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17583.422339700282,17583.422339700282,17533.422339700282,21394.0,21394.0,21344.0,-3810.5776602997175,0.0
2023-12-08,17442.508758500284,1500.0,0,0,0.0,13.0335812,0.0,0.0,0,1000,0,17563.422339700282,17563.422339700282,18942.508758500284,21374.0,21374.0,22774.0,-3831.491241499716,0.0
2023-12-11,1659.4659796502856,1500.0,1000,1000,0.0,5.15777885,0.0,0.0,1000,0,0,18942.508758500284,18929.465979650286,18749.465979650286,22784.0,22784.0,22604.0,-3854.5340203497144,0.0
2023-12-12,1659.4659796502856,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18769.465979650286,18769.465979650286,18419.465979650286,22624.0,22624.0,22274.0,-3854.5340203497144,0.0
2023-12-13,1659.4659796502856,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18419.465979650286,18419.465979650286,18239.465979650286,22274.0,22274.0,22094.0,-3854.5340203497144,0.0
2023-12-14,1659.4659796502856,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18339.465979650286,18339.465979650286,18159.465979650286,22194.0,22194.0,22014.0,-3854.5340203497144,0.0
2023-12-15,16419.541948550286,1500.0,0,0,0.0,12.5340311,0.0,0.0,0,1000,0,18259.465979650286,18259.465979650286,17919.541948550286,22114.0,22114.0,21794.0,-3874.458051449714,0.0
2023-12-18,1627.0040746502873,1500.0,1000,1000,0.0,5.1478739000000004,0.0,0.0,1000,0,0,17919.541948550286,17907.004074650285,18157.004074650285,21794.0,21794.0,22044.0,-3886.9959253497145,0.0
2023-12-19,1627.0040746502873,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18087.004074650285,18087.004074650285,18297.004074650285,21974.0,21974.0,22184.0,-3886.9959253497145,0.0
2023-12-20,1627.0040746502873,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18297.004074650285,18297.004074650285,17677.004074650285,22184.0,22184.0,21564.0,-3886.9959253497145,0.0
2023-12-21,1627.0040746502873,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17677.004074650285,17677.004074650285,17697.004074650285,21564.0,21564.0,21584.0,-3886.9959253497145,0.0
2023-12-22,15927.544526250287,1500.0,0,0,0.0,12.2995484,0.0,0.0,0,1000,0,17637.004074650285,17637.004074650285,17427.544526250287,21524.0,21524.0,21334.0,-3906.455473749713,0.0
2023-12-25,1715.3024552502884,1500.0,1000,1000,0.0,5.142071,0.0,0.0,1000,0,0,17427.544526250287,17415.30245525029,17425.30245525029,21214.0,21214.0,21224.0,-3798.69754474971,0.0
2023-12-26,1715.3024552502884,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17335.30245525029,17335.30245525029,17085.30245525029,21134.0,21134.0,20884.0,-3798.69754474971,0.0
2023-12-27,1715.3024552502884,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17165.30245525029,17165.30245525029,17145.30245525029,20964.0,20964.0,20944.0,-3798.69754474971,0.0
2023-12-28,1715.3024552502884,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17405.30245525029,17405.30245525029,18015.30245525029,21204.0,21204.0,21814.0,-3798.69754474971,0.0
2023-12-29,16815.035110850287,1500.0,0,0,0.0,12.7073444,0.0,0.0,0,1000,0,18015.30245525029,18015.30245525029,18315.035110850287,21814.0,21814.0,22134.0,-3818.9648891497127,0.0
2024-01-02,1802.3850358502877,1500.0,1000,1000,0.0,5.150075,0.0,0.0,1000,0,0,18315.035110850287,18302.38503585029,17502.38503585029,22014.0,22014.0,21214.0,-3711.6149641497104,0.0
2024-01-03,1802.3850358502877,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17412.38503585029,17412.38503585029,17182.38503585029,21124.0,21124.0,20894.0,-3711.6149641497104,0.0
2024-01-04,1802.3850358502877,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17082.38503585029,17082.38503585029,16772.38503585029,20794.0,20794.0,20484.0,-3711.6149641497104,0.0
2024-01-05,15083.955427350287,1500.0,0,0,0.0,11.779608500000002,0.0,0.0,0,1000,0,16752.38503585029,16752.38503585029,16583.955427350287,20464.0,20464.0,20314.0,-3730.044572649713,0.0
2024-01-08,1832.2029611502876,1500.0,1000,1000,0.0,5.1324662,0.0,0.0,1000,0,0,16583.955427350287,16572.202961150288,16412.202961150288,20254.0,20254.0,20094.0,-3681.7970388497124,0.0
2024-01-09,1832.2029611502876,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16662.202961150288,16662.202961150288,16522.202961150288,20344.0,20344.0,20204.0,-3681.7970388497124,0.0
2024-01-10,1832.2029611502876,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16412.202961150288,16412.202961150288,16242.202961150288,20094.0,20094.0,19924.0,-3681.7970388497124,0.0
2024-01-11,1832.2029611502876,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16292.202961150288,16292.202961150288,16482.202961150288,19974.0,19974.0,20164.0,-3681.7970388497124,0.0
2024-01-12,14674.21764045029,1500.0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,16332.202961150288,16332.202961150288,16174.21764045029,20014.0,20014.0,19874.0,-3699.7823595497102,0.0
2024-01-15,1862.6895764502897,1500.0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,16174.21764045029,16162.68957645029,16082.68957645029,19814.0,19814.0,19734.0,-3651.3104235497103,0.0
2024-01-16,1862.6895764502897,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16002.68957645029,16002.68957645029,16272.68957645029,19654.0,19654.0,19924.0,-3651.3104235497103,0.0
2024-01-17,1862.6895764502897,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16232.68957645029,16232.68957645029,16042.68957645029,19884.0,19884.0,19694.0,-3651.3104235497103,0.0
2024-01-18,1862.6895764502897,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16042.68957645029,16042.68957645029,17072.68957645029,19694.0,19694.0,20724.0,-3651.3104235497085,0.0
2024-01-19,16043.35119745029,1500.0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,17202.68957645029,17202.68957645029,17543.35119745029,20854.0,20854.0,21214.0,-3670.648802549709,0.0
2024-01-22,1320.8490239002913,1500.0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,17543.35119745029,17530.849023900293,17220.849023900293,21724.0,21724.0,21414.0,-4193.150976099707,0.0
2024-01-23,1320.8490239002913,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16870.849023900293,16870.849023900293,17320.849023900293,21064.0,21064.0,21514.0,-4193.150976099707,0.0
2024-01-24,1320.8490239002913,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17440.849023900293,17440.849023900293,17320.849023900293,21634.0,21634.0,21514.0,-4193.150976099707,0.0
2024-01-25,1320.8490239002913,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17270.849023900293,17270.849023900293,17900.849023900293,21464.0,21464.0,22094.0,-4193.150976099707,0.0
2024-01-26,15711.298598450292,1500.0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,17650.849023900293,17650.849023900293,17211.298598450292,21844.0,21844.0,21424.0,-4212.701401549708,0.0
2024-01-29,1479.0463273502937,1500.0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,17211.298598450292,17199.046327350294,16569.046327350294,21234.0,21234.0,20604.0,-4034.9536726497063,0.0
2024-01-30,1479.0463273502937,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16529.046327350294,16529.046327350294,16479.046327350294,20564.0,20564.0,20514.0,-4034.9536726497063,0.0
2024-01-31,1479.0463273502937,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16279.046327350294,16279.046327350294,16289.046327350294,20314.0,20314.0,20324.0,-4034.9536726497063,0.0
2024-02-01,1479.0463273502937,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16109.046327350294,16109.046327350294,17539.046327350294,20144.0,20144.0,21574.0,-4034.9536726497063,0.0
2024-02-02,15379.990676950294,1500.0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,17519.046327350294,17519.046327350294,16879.990676950292,21554.0,21554.0,20934.0,-4054.0093230497077,0.0
2024-02-05,1487.9118075502956,1500.0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,16879.990676950292,16867.911807550296,17757.911807550296,20894.0,20894.0,21784.0,-4026.0881924497044,0.0
2024-02-06,1487.9118075502956,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17287.911807550296,17287.911807550296,18517.911807550296,21314.0,21314.0,22544.0,-4026.0881924497044,0.0
2024-02-07,1487.9118075502956,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18257.911807550296,18257.911807550296,18287.911807550296,22284.0,22284.0,22314.0,-4026.0881924497044,0.0
2024-02-08,17167.058811050298,1500.0,0,0,0.0,13.002996500000002,0.0,0.0,0,1000,0,18487.911807550296,18487.911807550296,18667.058811050298,22514.0,22514.0,22714.0,-4046.9411889497023,0.0
2024-02-19,453.5417275502987,1500.0,1000,1000,0.0,5.1670835,0.0,0.0,1000,0,0,18667.058811050298,18653.5417275503,19223.5417275503,23714.0,23714.0,24284.0,-5060.458272449701,0.0
2024-02-20,453.5417275502987,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19853.5417275503,19853.5417275503,20443.5417275503,24914.0,24914.0,25504.0,-5060.458272449701,0.0
2024-02-21,453.5417275502987,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19683.5417275503,19683.5417275503,19503.5417275503,24744.0,24744.0,24564.0,-5060.458272449701,0.0
2024-02-22,453.5417275502987,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20203.5417275503,20203.5417275503,20143.5417275503,25264.0,25264.0,25204.0,-5060.458272449701,0.0
2024-02-23,18600.1946609003,1500.0,0,0,0.0,14.262066650000001,0.0,0.0,0,1000,0,20773.5417275503,20773.5417275503,20100.1946609003,25834.0,25834.0,25184.0,-5083.805339099701,0.0
2024-02-26,986.2185729002995,1500.0,1000,1000,0.0,5.176088,0.0,0.0,1000,0,0,20100.1946609003,20086.2185729003,20156.2185729003,24614.0,24614.0,24684.0,-4527.7814270997005,0.0
2024-02-27,986.2185729002995,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20076.2185729003,20076.2185729003,21816.2185729003,24604.0,24604.0,26344.0,-4527.7814270997005,0.0
2024-02-28,986.2185729002995,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21536.2185729003,21536.2185729003,20686.2185729003,26064.0,26064.0,25214.0,-4527.7814270997005,0.0
2024-02-29,986.2185729002995,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20646.2185729003,20646.2185729003,21176.2185729003,25174.0,25174.0,25704.0,-4527.7814270997005,0.0
2024-03-01,20981.0034780003,1500.0,0,0,0.0,15.205094900000002,0.0,0.0,0,1000,0,21536.2185729003,21536.2185729003,22481.0034780003,26064.0,26064.0,27034.0,-4552.996521999699,0.0
2024-03-04,165.39537400030167,1500.0,1000,1000,0.0,5.208104,0.0,0.0,1000,0,0,22481.0034780003,22465.3953740003,23685.3953740003,27814.0,27814.0,29034.0,-5348.604625999698,0.0
2024-03-05,165.39537400030167,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23365.3953740003,23365.3953740003,24415.3953740003,28714.0,28714.0,29764.0,-5348.604625999698,0.0
2024-03-06,165.39537400030167,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23735.3953740003,23735.3953740003,23675.3953740003,29084.0,29084.0,29024.0,-5348.604625999698,0.0
2024-03-07,165.39537400030167,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24135.3953740003,24135.3953740003,24275.3953740003,29484.0,29484.0,29624.0,-5348.604625999698,0.0
2024-03-08,25005.283015850306,1500.0,0,0,0.0,17.677358150000003,0.0,0.0,0,1000,0,24765.3953740003,24765.3953740003,26505.283015850306,30114.0,30114.0,31884.0,-5378.716984149694,0.0
2024-03-11,1308.2060974503038,1500.0,1000,1000,0.0,5.2369184,0.0,0.0,1000,0,0,26505.283015850306,26488.206097450304,28628.206097450304,30694.0,30694.0,32834.0,-4205.793902549696,0.0
2024-03-12,1308.2060974503038,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28068.206097450304,28068.206097450304,27608.206097450304,32274.0,32274.0,31814.0,-4205.793902549696,0.0
2024-03-13,1308.2060974503038,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28348.206097450304,28348.206097450304,27158.206097450304,32554.0,32554.0,31364.0,-4205.793902549696,0.0
2024-03-14,1308.2060974503038,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25578.206097450304,25578.206097450304,25658.206097450304,29784.0,29784.0,29864.0,-4205.793902549696,0.0
2024-03-15,24359.901182850306,1500.0,0,0,0.0,16.764914600000004,0.0,0.0,0,1000,0,25298.206097450304,25298.206097450304,25859.901182850306,29504.0,29504.0,30094.0,-4234.098817149694,0.0
2024-03-18,892.9415656003075,1500.0,1000,1000,0.0,5.23461725,0.0,0.0,1000,0,0,25859.901182850306,25842.941565600308,27402.941565600308,30464.0,30464.0,32024.0,-4621.0584343996925,0.0
2024-03-19,892.9415656003075,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26792.941565600308,26792.941565600308,27902.941565600308,31414.0,31414.0,32524.0,-4621.0584343996925,0.0
2024-03-20,892.9415656003075,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27692.941565600308,27692.941565600308,27472.941565600308,32314.0,32314.0,32094.0,-4621.0584343996925,0.0
2024-03-21,892.9415656003075,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27472.941565600308,27472.941565600308,27382.941565600308,32094.0,32094.0,32004.0,-4621.0584343996925,0.0
2024-03-22,25293.27349525031,1500.0,0,0,0.0,17.45307035,0.0,0.0,0,1000,0,27212.941565600308,27212.941565600308,26793.27349525031,31834.0,31834.0,31444.0,-4650.726504749691,0.0
2024-03-25,425.59987100030776,1500.0,1000,1000,0.0,5.24862425,0.0,0.0,1000,0,0,26793.27349525031,26775.599871000308,25835.599871000308,31864.0,31864.0,30924.0,-5088.400128999692,0.0
2024-03-26,425.59987100030776,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25925.599871000308,25925.599871000308,25655.599871000308,31014.0,31014.0,30744.0,-5088.400128999692,0.0
2024-03-27,425.59987100030776,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25295.599871000308,25295.599871000308,24335.599871000308,30384.0,30384.0,29424.0,-5088.400128999692,0.0
2024-03-28,425.59987100030776,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24345.599871000308,24345.599871000308,25375.599871000308,29434.0,29434.0,30464.0,-5088.400128999692,0.0
2024-03-29,23167.607977350308,1500.0,0,0,0.0,16.606893650000004,0.0,0.0,0,1000,0,25065.599871000308,25065.599871000308,24667.607977350308,30154.0,30154.0,29784.0,-5116.392022649692,0.0
2024-04-01,250.9288628503091,1500.0,1000,1000,0.0,5.2291145,0.0,0.0,1000,0,0,24667.607977350308,24650.92886285031,25060.92886285031,29914.0,29914.0,30324.0,-5263.071137149691,0.0
2024-04-02,250.9288628503091,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24990.92886285031,24990.92886285031,24650.92886285031,30254.0,30254.0,29914.0,-5263.071137149691,0.0
2024-04-03,22143.79525245031,1500.0,0,0,0.0,16.1736104,0.0,0.0,0,1000,0,24450.92886285031,24450.92886285031,23643.79525245031,29714.0,29714.0,28934.0,-5290.204747549691,0.0
2024-04-08,427.72814395030946,1500.0,1000,1000,0.0,5.2171085,0.0,0.0,1000,0,0,23643.79525245031,23627.72814395031,23927.72814395031,28714.0,28714.0,29014.0,-5086.2718560496905,0.0
2024-04-09,427.72814395030946,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24077.72814395031,24077.72814395031,23817.72814395031,29164.0,29164.0,28904.0,-5086.2718560496905,0.0
2024-04-10,427.72814395030946,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23617.72814395031,23617.72814395031,23027.72814395031,28704.0,28704.0,28114.0,-5086.2718560496905,0.0
2024-04-11,427.72814395030946,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23157.72814395031,23157.72814395031,23177.72814395031,28244.0,28244.0,28264.0,-5086.2718560496905,0.0
2024-04-12,22660.251220250313,1500.0,0,0,0.0,16.3469237,0.0,0.0,0,1000,0,23727.72814395031,23727.72814395031,24160.251220250313,28814.0,28814.0,29274.0,-5113.748779749687,0.0
2024-04-15,764.0923108503157,1500.0,1000,1000,0.0,5.2189094,0.0,0.0,1000,0,0,24160.251220250313,24144.092310850316,24504.092310850316,28894.0,28894.0,29254.0,-4749.907689149684,0.0
2024-04-16,764.0923108503157,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23794.092310850316,23794.092310850316,24074.092310850316,28544.0,28544.0,28824.0,-4749.907689149684,0.0
2024-04-17,764.0923108503157,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24764.092310850316,24764.092310850316,24764.092310850316,29514.0,29514.0,29514.0,-4749.907689149684,0.0
2024-04-18,764.0923108503157,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24124.092310850316,24124.092310850316,25164.092310850316,28874.0,28874.0,29914.0,-4749.907689149684,0.0
2024-04-19,22786.82743360032,1500.0,0,0,0.0,16.23987725,0.0,0.0,0,1000,0,24674.092310850316,24674.092310850316,24286.82743360032,29424.0,29424.0,29064.0,-4777.17256639968,0.0
2024-04-22,2391.4335317003206,1500.0,1000,1000,0.0,5.2039019,0.0,0.0,1000,0,0,24286.82743360032,24271.43353170032,24731.43353170032,27394.0,27394.0,27854.0,-3122.5664682996794,0.0
2024-04-23,2391.4335317003206,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24941.43353170032,24941.43353170032,24481.43353170032,28064.0,28064.0,27604.0,-3122.5664682996794,0.0
2024-04-24,2391.4335317003206,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24911.43353170032,24911.43353170032,26131.43353170032,28034.0,28034.0,29254.0,-3122.5664682996794,0.0
2024-04-25,2391.4335317003206,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25551.43353170032,25551.43353170032,26081.43353170032,28674.0,28674.0,29204.0,-3122.5664682996794,0.0
2024-04-26,26771.785656250322,1500.0,0,0,0.0,17.442875450000003,0.0,0.0,0,1000,0,27111.43353170032,27111.43353170032,28271.785656250322,30234.0,30234.0,31424.0,-3152.214343749678,0.0
2024-04-29,1994.1579324503255,1500.0,1000,1000,0.0,5.2477238,0.0,0.0,1000,0,0,28271.785656250322,28254.157932450325,28014.157932450325,31774.0,31774.0,31534.0,-3519.8420675496745,0.0
2024-04-30,26464.419179950324,1500.0,0,0,0.0,17.4887525,0.0,0.0,0,1000,0,28794.157932450325,28794.157932450325,27964.419179950324,32314.0,32314.0,31514.0,-3549.580820049676,0.0
2024-05-06,1446.6690549503255,1500.0,1000,1000,0.0,5.250125,0.0,0.0,1000,0,0,27964.419179950324,27946.669054950326,27766.669054950326,32014.0,32014.0,31834.0,-4067.3309450496745,0.0
2024-05-07,1446.6690549503255,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28146.669054950326,28146.669054950326,28326.669054950326,32214.0,32214.0,32394.0,-4067.3309450496745,0.0
