date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-12,7109.358611346208,2140.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70739.35861134621,70739.35861134621,70179.35861134621,69724.0,69724.0,69164.0,1015.3586113462079,0.0
2026-01-13,7109.358611346208,2140.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70029.35861134621,70029.35861134621,68679.35861134621,69014.0,69014.0,67664.0,1015.3586113462079,0.0
2026-01-14,7109.358611346208,2140.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69349.35861134621,69349.35861134621,69249.35861134621,68334.0,68334.0,68234.0,1015.3586113462079,0.0
2026-01-15,7109.358611346208,2140.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68549.35861134621,68549.35861134621,70039.35861134621,67534.0,67534.0,69024.0,1015.3586113462079,0.0
2026-01-16,70004.21874144621,2470.0,0,0,0.0,40.63986990000001,33.0,0.0,0,1000,0,70746.35861134621,70746.35861134621,72474.21874144621,69764.0,69764.0,71564.0,910.2187414462096,0.0
2026-01-19,7854.12843204922,2470.0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,72474.21874144621,72434.12843204921,71224.12843204921,70674.0,70674.0,69464.0,1760.1284320492123,0.0
2026-01-20,7854.12843204922,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70624.12843204921,70624.12843204921,69994.12843204921,68864.0,68864.0,68234.0,1760.1284320492123,0.0
2026-01-21,7854.12843204922,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69034.12843204921,69034.12843204921,71884.12843204921,67274.0,67274.0,70124.0,1760.1284320492123,0.0
2026-01-22,7854.12843204922,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72014.12843204921,72014.12843204921,73074.12843204921,70254.0,70254.0,71314.0,1760.1284320492123,0.0
2026-01-23,7854.12843204922,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72324.12843204921,72324.12843204921,70434.12843204921,70564.0,70564.0,68674.0,1760.1284320492123,0.0
2026-01-26,7854.12843204922,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70414.12843204921,70414.12843204921,69584.12843204921,68654.0,68654.0,67824.0,1760.1284320492123,0.0
2026-01-27,7854.12843204922,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69834.12843204921,69834.12843204921,71294.12843204921,68074.0,68074.0,69534.0,1760.1284320492123,0.0
2026-01-28,7854.12843204922,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72624.12843204921,72624.12843204921,71014.12843204921,70864.0,70864.0,69254.0,1760.1284320492123,0.0
2026-01-29,65388.171979569226,2470.0,0,0,0.0,37.156452480000006,0.0,0.0,0,1000,0,71004.12843204921,71004.12843204921,67858.17197956922,69244.0,69244.0,66164.0,1694.1719795692188,0.0
2026-01-30,8351.380035669223,2470.0,1000,1000,0.0,8.2919439,0.0,0.0,1000,0,0,67858.17197956922,67821.38003566922,68521.38003566922,65564.0,65564.0,66264.0,2257.3800356692227,0.0
2026-02-02,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67621.38003566922,67621.38003566922,66501.38003566922,65364.0,65364.0,64244.0,2257.3800356692227,0.0
2026-02-03,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67121.38003566922,67121.38003566922,66571.38003566922,64864.0,64864.0,64314.0,2257.3800356692227,0.0
2026-02-04,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65511.38003566922,65511.38003566922,64231.38003566922,63254.0,63254.0,61974.0,2257.3800356692227,0.0
2026-02-05,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63091.38003566922,63091.38003566922,64701.38003566922,60834.0,60834.0,62444.0,2257.3800356692227,0.0
2026-02-06,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63821.38003566922,63821.38003566922,65221.38003566922,61564.0,61564.0,62964.0,2257.3800356692227,0.0
2026-02-09,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67021.38003566922,67021.38003566922,66341.38003566922,64764.0,64764.0,64084.0,2257.3800356692227,0.0
2026-02-10,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66551.38003566922,66551.38003566922,66891.38003566922,64294.0,64294.0,64634.0,2257.3800356692227,0.0
2026-02-11,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66421.38003566922,66421.38003566922,66021.38003566922,64164.0,64164.0,63764.0,2257.3800356692227,0.0
2026-02-12,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66171.38003566922,66171.38003566922,66151.38003566922,63914.0,63914.0,63894.0,2257.3800356692227,0.0
2026-02-13,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65271.38003566922,65271.38003566922,65571.38003566922,63014.0,63014.0,63314.0,2257.3800356692227,0.0
2026-02-24,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66231.38003566922,66231.38003566922,66201.38003566922,63974.0,63974.0,63944.0,2257.3800356692227,0.0
2026-02-25,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66631.38003566922,66631.38003566922,68211.38003566922,64374.0,64374.0,65954.0,2257.3800356692227,0.0
2026-02-26,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68221.38003566922,68221.38003566922,68771.38003566922,65964.0,65964.0,66514.0,2257.3800356692227,0.0
2026-02-27,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67121.38003566922,67121.38003566922,66521.38003566922,64864.0,64864.0,64264.0,2257.3800356692227,0.0
2026-03-02,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64821.38003566922,64821.38003566922,66351.38003566922,62564.0,62564.0,64094.0,2257.3800356692227,0.0
2026-03-03,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66661.38003566922,66661.38003566922,65701.38003566922,64404.0,64404.0,63444.0,2257.3800356692227,0.0
2026-03-04,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64801.38003566922,64801.38003566922,64581.38003566922,62544.0,62544.0,62324.0,2257.3800356692227,0.0
2026-03-05,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65611.38003566922,65611.38003566922,65921.38003566922,63354.0,63354.0,63664.0,2257.3800356692227,0.0
2026-03-06,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65621.38003566922,65621.38003566922,65151.38003566922,63364.0,63364.0,62894.0,2257.3800356692227,0.0
2026-03-09,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63581.38003566922,63581.38003566922,63611.38003566922,61324.0,61324.0,61354.0,2257.3800356692227,0.0
2026-03-10,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64451.38003566922,64451.38003566922,65181.38003566922,62194.0,62194.0,62924.0,2257.3800356692227,0.0
2026-03-11,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65521.38003566922,65521.38003566922,64711.38003566922,63264.0,63264.0,62454.0,2257.3800356692227,0.0
2026-03-12,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64721.38003566922,64721.38003566922,63361.38003566922,62464.0,62464.0,61104.0,2257.3800356692227,0.0
2026-03-13,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62841.38003566922,62841.38003566922,63311.38003566922,60584.0,60584.0,61054.0,2257.3800356692227,0.0
2026-03-16,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63001.38003566922,63001.38003566922,63521.38003566922,60744.0,60744.0,61264.0,2257.3800356692227,0.0
2026-03-17,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63811.38003566922,63811.38003566922,61721.38003566922,61554.0,61554.0,59464.0,2257.3800356692227,0.0
2026-03-18,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62121.38003566922,62121.38003566922,62881.38003566922,59864.0,59864.0,60624.0,2257.3800356692227,0.0
2026-03-19,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61821.38003566922,61821.38003566922,61281.38003566922,59564.0,59564.0,59024.0,2257.3800356692227,0.0
2026-03-20,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61801.38003566922,61801.38003566922,61121.38003566922,59544.0,59544.0,58864.0,2257.3800356692227,0.0
2026-03-23,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59771.38003566922,59771.38003566922,58421.38003566922,57514.0,57514.0,56164.0,2257.3800356692227,0.0
2026-03-24,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59391.38003566922,59391.38003566922,59661.38003566922,57134.0,57134.0,57404.0,2257.3800356692227,0.0
2026-03-25,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60211.38003566922,60211.38003566922,61131.38003566922,57954.0,57954.0,58874.0,2257.3800356692227,0.0
2026-03-26,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60821.38003566922,60821.38003566922,60561.38003566922,58564.0,58564.0,58304.0,2257.3800356692227,0.0
2026-03-27,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59451.38003566922,59451.38003566922,60351.38003566922,57194.0,57194.0,58094.0,2257.3800356692227,0.0
2026-03-30,8351.380035669223,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59281.38003566922,59281.38003566922,60091.38003566922,57024.0,57024.0,57834.0,2257.3800356692227,0.0
2026-03-31,59752.45435781123,2470.0,0,0,0.0,33.195677858,0.0,0.0,0,1000,0,59821.38003566922,59821.38003566922,62222.45435781123,57564.0,57564.0,60024.0,2198.454357811228,0.0
2026-04-01,6718.244304711225,2470.0,1000,1000,0.0,7.7100531000000005,0.0,0.0,1000,0,0,62222.45435781123,62188.244304711225,62508.244304711225,61564.0,61564.0,61884.0,624.2443047112247,0.0
2026-04-02,6718.244304711225,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61848.244304711225,61848.244304711225,61188.244304711225,61224.0,61224.0,60564.0,624.2443047112247,0.0
2026-04-03,6718.244304711225,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61788.244304711225,61788.244304711225,61368.244304711225,61164.0,61164.0,60744.0,624.2443047112247,0.0
2026-04-07,6718.244304711225,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62168.244304711225,62168.244304711225,61768.244304711225,61544.0,61544.0,61144.0,624.2443047112247,0.0
2026-04-08,63263.421478758224,2470.0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,63348.244304711225,63348.244304711225,65733.42147875822,62724.0,62724.0,65174.0,559.4214787582168,0.0
2026-04-09,8227.920480258224,2470.0,1000,1000,0.0,8.000998500000001,0.0,0.0,1000,0,0,65733.42147875822,65697.92048025822,65717.92048025822,63564.0,63564.0,63584.0,2133.9204802582244,0.0
2026-04-10,8227.920480258224,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66297.92048025822,66297.92048025822,67217.92048025822,64164.0,64164.0,65084.0,2133.9204802582244,0.0
2026-04-13,8227.920480258224,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66697.92048025822,66697.92048025822,66397.92048025822,64564.0,64564.0,64264.0,2133.9204802582244,0.0
2026-04-14,67080.45252574224,2470.0,0,0,0.0,38.007954516000005,0.0,0.0,0,1000,0,67167.92048025822,67167.92048025822,69550.45252574224,65034.0,65034.0,67484.0,2066.4525257422356,0.0
2026-04-15,7682.137266270234,2470.0,1000,1000,0.0,8.635259472,0.0,0.0,1000,0,0,69550.45252574224,69512.13726627023,67972.13726627023,67924.0,67924.0,66384.0,1588.1372662702342,0.0
2026-04-16,7682.137266270234,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68142.13726627023,68142.13726627023,69472.13726627023,66554.0,66554.0,67884.0,1588.1372662702342,0.0
2026-04-17,7682.137266270234,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69752.13726627023,69752.13726627023,71122.13726627023,68164.0,68164.0,69534.0,1588.1372662702342,0.0
2026-04-20,7682.137266270234,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72042.13726627023,72042.13726627023,71662.13726627023,70454.0,70454.0,70074.0,1588.1372662702342,0.0
2026-04-21,7682.137266270234,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71122.13726627023,71122.13726627023,71562.13726627023,69534.0,69534.0,69974.0,1588.1372662702342,0.0
2026-04-22,74495.54304567324,2470.0,0,0,0.0,43.14922059700001,0.0,0.0,0,1000,0,71342.13726627023,71342.13726627023,76965.54304567324,69754.0,69754.0,75454.0,1511.543045673243,0.0
2026-04-23,7472.309284227245,2470.0,1000,1000,0.0,9.743761446,0.0,0.0,1000,0,0,76965.54304567324,76922.30928422725,77862.30928422725,75544.0,75544.0,76484.0,1378.3092842272454,0.0
2026-04-24,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76512.30928422725,76512.30928422725,74952.30928422726,75134.0,75134.0,73574.0,1378.30928422726,0.0
2026-04-27,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75952.30928422725,75952.30928422725,77192.30928422725,74574.0,74574.0,75814.0,1378.3092842272454,0.0
2026-04-28,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77192.30928422725,77192.30928422725,78142.30928422725,75814.0,75814.0,76764.0,1378.3092842272454,0.0
2026-04-29,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77712.30928422725,77712.30928422725,76202.30928422725,76334.0,76334.0,74824.0,1378.3092842272454,0.0
2026-04-30,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75842.30928422725,75842.30928422725,72822.30928422725,74464.0,74464.0,71444.0,1378.3092842272454,0.0
2026-05-06,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73222.30928422725,73222.30928422725,73022.30928422725,71844.0,71844.0,71644.0,1378.3092842272454,0.0
2026-05-07,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74032.30928422725,74032.30928422725,74122.30928422726,72654.0,72654.0,72744.0,1378.30928422726,0.0
2026-05-08,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72942.30928422725,72942.30928422725,73222.30928422725,71564.0,71564.0,71844.0,1378.3092842272454,0.0
2026-05-11,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74142.30928422725,74142.30928422725,75792.30928422725,72764.0,72764.0,74414.0,1378.3092842272454,0.0
2026-05-12,7472.309284227245,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75812.30928422725,75812.30928422725,74342.30928422726,74434.0,74434.0,72964.0,1378.30928422726,0.0
2026-05-13,78231.19200829524,2470.0,0,0,0.0,45.697275932000004,0.0,0.0,0,1000,0,74042.30928422723,74042.30928422723,80701.19200829524,72664.0,72664.0,79404.0,1297.192008295242,0.0
2026-05-14,4183.427028495236,2470.0,1000,1000,0.0,10.7649798,0.0,0.0,1000,0,0,80701.19200829524,80653.42702849524,75253.42702849524,82564.0,82564.0,77164.0,-1910.5729715047637,0.0
2026-05-15,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76153.42702849524,76153.42702849524,74273.42702849524,78064.0,78064.0,76184.0,-1910.5729715047637,0.0
2026-05-18,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72533.42702849524,72533.42702849524,75633.42702849524,74444.0,74444.0,77544.0,-1910.5729715047637,0.0
2026-05-19,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74953.42702849524,74953.42702849524,75213.42702849524,76864.0,76864.0,77124.0,-1910.5729715047637,0.0
2026-05-20,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74853.42702849524,74853.42702849524,74803.42702849524,76764.0,76764.0,76714.0,-1910.5729715047637,0.0
2026-05-21,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75853.42702849524,75853.42702849524,72153.42702849524,77764.0,77764.0,74064.0,-1910.5729715047637,0.0
2026-05-22,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72763.42702849524,72763.42702849524,73813.42702849524,74674.0,74674.0,75724.0,-1910.5729715047637,0.0
2026-05-25,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74653.42702849524,74653.42702849524,76953.42702849524,76564.0,76564.0,78864.0,-1910.5729715047637,0.0
2026-05-26,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76513.42702849524,76513.42702849524,76633.42702849524,78424.0,78424.0,78544.0,-1910.5729715047637,0.0
2026-05-27,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76553.42702849524,76553.42702849524,76733.42702849524,78464.0,78464.0,78644.0,-1910.5729715047637,0.0
2026-05-28,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76653.42702849524,76653.42702849524,81653.42702849524,78564.0,78564.0,83564.0,-1910.5729715047637,0.0
2026-05-29,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85403.42702849524,85403.42702849524,80053.42702849524,87314.0,87314.0,81964.0,-1910.5729715047637,0.0
2026-06-01,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81853.42702849524,81853.42702849524,80403.42702849524,83764.0,83764.0,82314.0,-1910.5729715047637,0.0
2026-06-02,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81653.42702849524,81653.42702849524,86663.42702849524,83564.0,83564.0,88574.0,-1910.5729715047637,0.0
2026-06-03,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86603.42702849524,86603.42702849524,87703.42702849524,88514.0,88514.0,89614.0,-1910.5729715047637,0.0
2026-06-04,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86653.42702849524,86653.42702849524,85203.42702849524,88564.0,88564.0,87114.0,-1910.5729715047637,0.0
2026-06-05,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84153.42702849524,84153.42702849524,80713.42702849524,86064.0,86064.0,82624.0,-1910.5729715047637,0.0
2026-06-08,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76643.42702849524,76643.42702849524,77133.42702849524,78554.0,78554.0,79044.0,-1910.5729715047637,0.0
2026-06-09,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78643.42702849524,78643.42702849524,81393.42702849524,80554.0,80554.0,83304.0,-1910.5729715047637,0.0
2026-06-10,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79553.42702849524,79553.42702849524,77783.42702849524,81464.0,81464.0,79694.0,-1910.5729715047637,0.0
2026-06-11,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76473.42702849524,76473.42702849524,76173.42702849524,78384.0,78384.0,78084.0,-1910.5729715047637,0.0
2026-06-12,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78593.42702849524,78593.42702849524,76783.42702849524,80504.0,80504.0,78694.0,-1910.5729715047637,0.0
2026-06-15,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78123.42702849524,78123.42702849524,80053.42702849524,80034.0,80034.0,81964.0,-1910.5729715047637,0.0
2026-06-16,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80053.42702849524,80053.42702849524,79553.42702849524,81964.0,81964.0,81464.0,-1910.5729715047637,0.0
2026-06-17,4183.427028495236,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78353.42702849524,78353.42702849524,79293.42702849524,80264.0,80264.0,81204.0,-1910.5729715047637,0.0
2026-06-18,82174.01939291124,2470.0,0,0,0.0,50.367635584000006,0.0,0.0,0,1000,0,78653.42702849524,78653.42702849524,84644.01939291124,80564.0,80564.0,86644.0,-1999.980607088757,0.0
2026-06-22,4043.620884495249,2470.0,1000,1000,0.0,11.358508416,0.0,0.0,1000,0,0,84644.01939291124,84593.62088449525,85393.62088449525,86644.0,86644.0,87444.0,-2050.379115504751,0.0
2026-06-23,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85393.62088449525,85393.62088449525,80613.62088449525,87444.0,87444.0,82664.0,-2050.379115504751,0.0
2026-06-24,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79513.62088449525,79513.62088449525,83293.62088449525,81564.0,81564.0,85344.0,-2050.379115504751,0.0
2026-06-25,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84103.62088449525,84103.62088449525,83503.62088449525,86154.0,86154.0,85554.0,-2050.379115504751,0.0
2026-06-26,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81513.62088449525,81513.62088449525,76733.62088449525,83564.0,83564.0,78784.0,-2050.379115504751,0.0
2026-06-29,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75813.62088449525,75813.62088449525,76123.62088449525,77864.0,77864.0,78174.0,-2050.379115504751,0.0
2026-06-30,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76073.62088449525,76073.62088449525,78663.62088449525,78124.0,78124.0,80714.0,-2050.379115504751,0.0
2026-07-01,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79513.62088449525,79513.62088449525,76513.62088449525,81564.0,81564.0,78564.0,-2050.379115504751,0.0
2026-07-02,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73973.62088449525,73973.62088449525,70533.62088449523,76024.0,76024.0,72584.0,-2050.3791155047657,0.0
2026-07-03,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70013.62088449525,70013.62088449525,71233.62088449525,72064.0,72064.0,73284.0,-2050.379115504751,0.0
2026-07-06,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72283.62088449525,72283.62088449525,70103.62088449525,74334.0,74334.0,72154.0,-2050.379115504751,0.0
2026-07-07,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69683.62088449525,69683.62088449525,70293.62088449525,71734.0,71734.0,72344.0,-2050.379115504751,0.0
2026-07-08,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71513.62088449525,71513.62088449525,72523.62088449525,73564.0,73564.0,74574.0,-2050.379115504751,0.0
2026-07-09,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73123.62088449525,73123.62088449525,76043.62088449525,75174.0,75174.0,78094.0,-2050.379115504751,0.0
2026-07-10,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77513.62088449525,77513.62088449525,72783.62088449525,79564.0,79564.0,74834.0,-2050.379115504751,0.0
2026-07-13,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71813.62088449525,71813.62088449525,69593.62088449525,73864.0,73864.0,71644.0,-2050.379115504751,0.0
2026-07-14,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69413.62088449525,69413.62088449525,72113.62088449525,71464.0,71464.0,74164.0,-2050.379115504751,0.0
2026-07-15,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72393.62088449525,72393.62088449525,70133.62088449525,74444.0,74444.0,72184.0,-2050.379115504751,0.0
2026-07-16,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68863.62088449525,68863.62088449525,69533.62088449525,70914.0,70914.0,71584.0,-2050.379115504751,0.0
2026-07-17,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68533.62088449525,68533.62088449525,64103.62088449525,70584.0,70584.0,66154.0,-2050.379115504751,0.0
2026-07-20,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65393.62088449525,65393.62088449525,63013.62088449525,67444.0,67444.0,65064.0,-2050.379115504751,0.0
2026-07-21,4043.620884495249,2470.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64013.62088449525,64013.62088449525,67493.62088449525,66064.0,66064.0,69544.0,-2050.379115504751,0.0
