date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-10,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13081.146769925057,13081.146769925057,12911.146769925057,14580.0,14580.0,14410.0,-1498.853230074943,0.0
2024-01-11,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12961.146769925057,12961.146769925057,13151.146769925057,14460.0,14460.0,14650.0,-1498.853230074943,0.0
2024-01-12,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13001.146769925057,13001.146769925057,12861.146769925057,14500.0,14500.0,14360.0,-1498.853230074943,0.0
2024-01-15,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12801.146769925057,12801.146769925057,12721.146769925057,14300.0,14300.0,14220.0,-1498.853230074943,0.0
2024-01-16,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12641.146769925057,12641.146769925057,12911.146769925057,14140.0,14140.0,14410.0,-1498.853230074943,0.0
2024-01-17,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12871.146769925057,12871.146769925057,12681.146769925057,14370.0,14370.0,14180.0,-1498.853230074943,0.0
2024-01-18,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12681.146769925057,12681.146769925057,13711.146769925057,14180.0,14180.0,15210.0,-1498.853230074943,0.0
2024-01-19,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13841.146769925057,13841.146769925057,14201.146769925057,15340.0,15340.0,15700.0,-1498.853230074943,0.0
2024-01-22,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14711.146769925057,14711.146769925057,14401.146769925057,16210.0,16210.0,15900.0,-1498.853230074943,0.0
2024-01-23,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14051.146769925057,14051.146769925057,14501.146769925057,15550.0,15550.0,16000.0,-1498.853230074943,0.0
2024-01-24,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14621.146769925057,14621.146769925057,14501.146769925057,16120.0,16120.0,16000.0,-1498.853230074943,0.0
2024-01-25,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14451.146769925057,14451.146769925057,15081.146769925057,15950.0,15950.0,16580.0,-1498.853230074943,0.0
2024-01-26,1.1467699250574697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14831.146769925057,14831.146769925057,14411.146769925057,16330.0,16330.0,15910.0,-1498.853230074943,0.0
2024-01-29,13572.424335375057,0,0,0,0.0,11.927434550000001,0.0,0.0,0,1000,0,14221.146769925057,14221.146769925057,13572.424335375057,15720.0,15720.0,15090.0,-1517.5756646249429,29.50663257494307
2024-01-30,10.51376762505788,0,1000,1000,0.0,5.13556775,0.0,0.0,1000,0,0,13572.424335375057,13560.513767625058,13510.513767625058,15050.0,15050.0,15000.0,-1489.4862323749421,0.0
2024-01-31,13302.074061675059,0,0,0,0.0,11.784705950000001,0.0,0.0,0,1000,0,13310.513767625058,13310.513767625058,13302.074061675059,14800.0,14800.0,14810.0,-1507.925938324941,19.71410487493995
2024-02-01,160.37769602505978,0,1000,1000,0.0,5.13136565,0.0,0.0,1000,0,0,13302.074061675059,13290.37769602506,14720.37769602506,14630.0,14630.0,16060.0,-1339.6223039749402,0.0
2024-02-02,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14700.37769602506,14700.37769602506,14080.37769602506,16040.0,16040.0,15420.0,-1339.6223039749402,0.0
2024-02-05,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14040.37769602506,14040.37769602506,14930.37769602506,15380.0,15380.0,16270.0,-1339.6223039749402,0.0
2024-02-06,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14460.37769602506,14460.37769602506,15690.37769602506,15800.0,15800.0,17030.0,-1339.6223039749402,0.0
2024-02-07,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15430.37769602506,15430.37769602506,15460.37769602506,16770.0,16770.0,16800.0,-1339.6223039749402,0.0
2024-02-08,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15660.37769602506,15660.37769602506,15860.37769602506,17000.0,17000.0,17200.0,-1339.6223039749402,0.0
2024-02-19,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16860.37769602506,16860.37769602506,17430.37769602506,18200.0,18200.0,18770.0,-1339.6223039749384,0.0
2024-02-20,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18060.37769602506,18060.37769602506,18650.37769602506,19400.0,19400.0,19990.0,-1339.6223039749384,0.0
2024-02-21,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17890.37769602506,17890.37769602506,17710.37769602506,19230.0,19230.0,19050.0,-1339.6223039749384,0.0
2024-02-22,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18410.37769602506,18410.37769602506,18350.37769602506,19750.0,19750.0,19690.0,-1339.6223039749384,0.0
2024-02-23,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18980.37769602506,18980.37769602506,18330.37769602506,20320.0,20320.0,19670.0,-1339.6223039749384,0.0
2024-02-26,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17760.37769602506,17760.37769602506,17830.37769602506,19100.0,19100.0,19170.0,-1339.6223039749384,0.0
2024-02-27,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17750.37769602506,17750.37769602506,19490.37769602506,19090.0,19090.0,20830.0,-1339.6223039749384,0.0
2024-02-28,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19210.37769602506,19210.37769602506,18360.37769602506,20550.0,20550.0,19700.0,-1339.6223039749384,0.0
2024-02-29,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18320.37769602506,18320.37769602506,18850.37769602506,19660.0,19660.0,20190.0,-1339.6223039749384,0.0
2024-03-01,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19210.37769602506,19210.37769602506,20180.37769602506,20550.0,20550.0,21520.0,-1339.6223039749384,0.0
2024-03-04,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20960.37769602506,20960.37769602506,22180.37769602506,22300.0,22300.0,23520.0,-1339.6223039749384,0.0
2024-03-05,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21860.37769602506,21860.37769602506,22910.37769602506,23200.0,23200.0,24250.0,-1339.6223039749384,0.0
2024-03-06,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22230.37769602506,22230.37769602506,22170.37769602506,23570.0,23570.0,23510.0,-1339.6223039749384,0.0
2024-03-07,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22630.37769602506,22630.37769602506,22770.37769602506,23970.0,23970.0,24110.0,-1339.6223039749384,0.0
2024-03-08,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23260.37769602506,23260.37769602506,25030.37769602506,24600.0,24600.0,26370.0,-1339.6223039749384,0.0
2024-03-11,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23840.37769602506,23840.37769602506,25980.37769602506,25180.0,25180.0,27320.0,-1339.6223039749384,0.0
2024-03-12,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25420.37769602506,25420.37769602506,24960.37769602506,26760.0,26760.0,26300.0,-1339.6223039749384,0.0
2024-03-13,160.37769602505978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25700.37769602506,25700.37769602506,24510.37769602506,27040.0,27040.0,25850.0,-1339.6223039749384,0.0
2024-03-14,22982.305022775057,0,0,0,0.0,16.64767325,0.0,0.0,0,1000,0,22930.37769602506,22930.37769602506,22982.305022775057,24270.0,24270.0,24350.0,-1367.6949772249427,0.0
2024-03-15,475.83501032505956,0,1000,1000,0.0,5.22501245,0.0,0.0,1000,0,0,22982.305022775057,22965.83501032506,23555.83501032506,23990.0,23990.0,24580.0,-1024.1649896749404,0.0
2024-03-18,475.83501032505956,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23925.83501032506,23925.83501032506,25485.83501032506,24950.0,24950.0,26510.0,-1024.1649896749404,0.0
2024-03-19,475.83501032505956,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24875.83501032506,24875.83501032506,25985.83501032506,25900.0,25900.0,27010.0,-1024.1649896749404,0.0
2024-03-20,475.83501032505956,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25775.83501032506,25775.83501032506,25555.83501032506,26800.0,26800.0,26580.0,-1024.1649896749404,0.0
2024-03-21,475.83501032505956,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25555.83501032506,25555.83501032506,25465.83501032506,26580.0,26580.0,26490.0,-1024.1649896749404,0.0
2024-03-22,475.83501032505956,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25295.83501032506,25295.83501032506,24905.83501032506,26320.0,26320.0,25930.0,-1024.1649896749404,0.0
2024-03-25,24356.692007375063,0,0,0,0.0,17.18800295,0.0,0.0,0,1000,0,25325.83501032506,25325.83501032506,24356.692007375063,26350.0,26350.0,25410.0,-1053.3079926249375,0.0
2024-03-26,339.45188737506396,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,24356.692007375063,24339.451887375064,24069.451887375064,25500.0,25500.0,25230.0,-1160.548112624936,0.0
2024-03-27,22721.823501925064,0,0,0,0.0,16.42338545,0.0,0.0,0,1000,0,23709.451887375064,23709.451887375064,22721.823501925064,24870.0,24870.0,23910.0,-1188.1764980749358,0.0
2024-03-28,285.38918982506584,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,22721.823501925064,22705.389189825066,23735.389189825066,23920.0,23920.0,24950.0,-1214.6108101749342,0.0
2024-03-29,23027.397296175066,0,0,0,0.0,16.606893650000004,0.0,0.0,0,1000,0,23425.389189825066,23425.389189825066,23027.397296175066,24640.0,24640.0,24270.0,-1242.602703824934,0.0
2024-04-01,110.71818167506717,0,1000,1000,0.0,5.2291145,0.0,0.0,1000,0,0,23027.397296175066,23010.718181675067,23420.718181675067,24400.0,24400.0,24810.0,-1389.2818183249328,0.0
2024-04-02,110.71818167506717,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23350.718181675067,23350.718181675067,23010.718181675067,24740.0,24740.0,24400.0,-1389.2818183249328,0.0
2024-04-03,110.71818167506717,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22810.718181675067,22810.718181675067,22030.718181675067,24200.0,24200.0,23420.0,-1389.2818183249328,0.0
2024-04-08,22083.503791675066,0,0,0,0.0,16.21439,0.0,0.0,0,1000,0,21810.718181675067,21810.718181675067,22083.503791675066,23200.0,23200.0,23500.0,-1416.4962083249338,0.0
2024-04-09,2133.336842000066,0,900,900,0.0,5.199449675,0.0,0.0,900,0,100,22083.503791675066,22068.336842000066,21834.336842000066,23650.0,23650.0,23390.0,-1555.663157999934,61.7795589449338
2024-04-10,2133.336842000066,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21654.336842000066,21654.336842000066,21123.336842000066,23190.0,23190.0,22600.0,-1476.663157999934,0.0
2024-04-11,4.254101385066406,0,1000,1000,0.0,5.021240615,0.0,0.0,100,0,0,21240.336842000066,21234.254101385068,21254.254101385068,22730.0,22730.0,22750.0,-1495.7458986149322,0.0
2024-04-12,4.254101385066406,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21804.254101385068,21804.254101385068,22264.254101385068,23300.0,23300.0,23760.0,-1495.7458986149322,0.0
2024-04-15,4.254101385066406,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21884.254101385068,21884.254101385068,22244.254101385068,23380.0,23380.0,23740.0,-1495.7458986149322,0.0
2024-04-16,4.254101385066406,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21534.254101385068,21534.254101385068,21814.254101385068,23030.0,23030.0,23310.0,-1495.7458986149322,0.0
2024-04-17,4.254101385066406,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22504.254101385068,22504.254101385068,22504.254101385068,24000.0,24000.0,24000.0,-1495.7458986149322,0.0
2024-04-18,4.254101385066406,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21864.254101385068,21864.254101385068,22904.254101385068,23360.0,23360.0,24400.0,-1495.7458986149322,0.0
2024-04-19,4.254101385066406,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22414.254101385068,22414.254101385068,22054.254101385068,23910.0,23910.0,23550.0,-1495.7458986149322,0.0
2024-04-22,20818.211015585068,0,0,0,0.0,15.623085800000002,0.0,0.0,0,1000,0,20384.254101385068,20384.254101385068,20818.211015585068,21880.0,21880.0,22340.0,-1521.7889844149322,37.417488614930335
2024-04-23,1858.548970860069,0,900,900,0.0,5.189544725,0.0,0.0,900,0,100,20818.211015585068,20803.54897086007,20389.54897086007,22550.0,22550.0,22090.0,-1700.451029139931,206.50112943493104
2024-04-24,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20776.54897086007,20776.54897086007,21874.54897086007,22520.0,22520.0,23740.0,-1865.451029139931,371.5852802599311
2024-04-25,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21352.54897086007,21352.54897086007,21829.54897086007,23160.0,23160.0,23690.0,-1860.451029139931,366.5827302349312
2024-04-26,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22756.54897086007,22756.54897086007,23827.54897086007,24720.0,24720.0,25910.0,-2082.451029139931,588.695951344931
2024-04-29,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24142.54897086007,24142.54897086007,23926.54897086007,26260.0,26260.0,26020.0,-2093.451029139931,599.7015613999306
2024-04-30,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24628.54897086007,24628.54897086007,23908.54897086007,26800.0,26800.0,26000.0,-2091.451029139931,597.700541389931
2024-05-06,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24358.54897086007,24358.54897086007,24196.54897086007,26500.0,26500.0,26320.0,-2123.451029139931,629.7168615499309
2024-05-07,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24538.54897086007,24538.54897086007,24700.54897086007,26700.0,26700.0,26880.0,-2179.451029139931,685.7454218299308
2024-05-08,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24124.54897086007,24124.54897086007,23872.54897086007,26240.0,26240.0,25960.0,-2087.451029139931,593.6985013699309
2024-05-09,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23728.54897086007,23728.54897086007,23656.54897086007,25800.0,25800.0,25720.0,-2063.451029139931,569.6862612499308
2024-05-10,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23458.54897086007,23458.54897086007,23386.54897086007,25500.0,25500.0,25420.0,-2033.451029139931,539.670961099931
2024-05-13,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23395.54897086007,23395.54897086007,23458.54897086007,25430.0,25430.0,25500.0,-2041.451029139931,547.6750411399307
2024-05-14,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23818.54897086007,23818.54897086007,23278.54897086007,25900.0,25900.0,25300.0,-2021.451029139931,527.6648410399312
2024-05-15,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23350.54897086007,23350.54897086007,23728.54897086007,25380.0,25380.0,25800.0,-2071.451029139931,577.6903412899305
2024-05-16,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25015.54897086007,25015.54897086007,24880.54897086007,27230.0,27230.0,27080.0,-2199.451029139931,705.7556219299308
2024-05-17,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24538.54897086007,24538.54897086007,24988.54897086007,26700.0,26700.0,27200.0,-2211.451029139931,717.7617419899311
2024-05-20,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24628.54897086007,24628.54897086007,25456.54897086007,26800.0,26800.0,27720.0,-2263.451029139931,769.7882622499305
2024-05-21,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25204.54897086007,25204.54897086007,25006.54897086007,27440.0,27440.0,27220.0,-2213.451029139931,719.7627619999312
2024-05-22,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24979.54897086007,24979.54897086007,24745.54897086007,27190.0,27190.0,26930.0,-2184.451029139931,690.7479718549307
2024-05-23,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25258.54897086007,25258.54897086007,24916.54897086007,27500.0,27500.0,27120.0,-2203.451029139931,709.7576619499309
2024-05-24,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24538.54897086007,24538.54897086007,23593.54897086007,26700.0,26700.0,25650.0,-2056.451029139931,562.6826912149309
2024-05-27,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23998.54897086007,23998.54897086007,24232.54897086007,26100.0,26100.0,26360.0,-2127.451029139931,633.718901569931
2024-05-28,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24043.54897086007,24043.54897086007,23566.54897086007,26150.0,26150.0,25620.0,-2053.451029139931,559.6811611999306
2024-05-29,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24133.54897086007,24133.54897086007,23647.54897086007,26250.0,26250.0,25710.0,-2062.451029139931,568.6857512449305
2024-05-30,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23458.54897086007,23458.54897086007,23404.54897086007,25500.0,25500.0,25440.0,-2035.451029139931,541.6719811099306
2024-05-31,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23161.54897086007,23161.54897086007,22477.54897086007,25170.0,25170.0,24410.0,-1932.451029139931,438.6194505949311
2024-06-03,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22477.54897086007,22477.54897086007,23341.54897086007,24410.0,24410.0,25370.0,-2028.451029139931,534.6684110749311
2024-06-04,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23341.54897086007,23341.54897086007,23269.54897086007,25370.0,25370.0,25290.0,-2020.451029139931,526.6643310349309
2024-06-05,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23161.54897086007,23161.54897086007,23188.54897086007,25170.0,25170.0,25200.0,-2011.451029139931,517.6597409899309
2024-06-06,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24250.54897086007,24250.54897086007,25321.54897086007,26380.0,26380.0,27570.0,-2248.451029139931,754.7806121749309
2024-06-07,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25123.54897086007,25123.54897086007,23935.54897086007,27350.0,27350.0,26030.0,-2094.451029139931,600.7020714049308
2024-06-11,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23908.54897086007,23908.54897086007,23647.54897086007,26000.0,26000.0,25710.0,-2062.451029139931,568.6857512449305
2024-06-12,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23953.54897086007,23953.54897086007,23791.54897086007,26050.0,26050.0,25870.0,-2078.451029139931,584.6939113249309
2024-06-13,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24178.54897086007,24178.54897086007,25168.54897086007,26300.0,26300.0,27400.0,-2231.451029139931,737.7719420899311
2024-06-14,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25303.54897086007,25303.54897086007,26365.54897086007,27550.0,27550.0,28730.0,-2364.451029139931,870.8397727549309
2024-06-17,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26221.54897086007,26221.54897086007,26617.54897086007,28570.0,28570.0,29010.0,-2392.451029139931,898.8540528949306
2024-06-18,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26635.54897086007,26635.54897086007,27616.54897086007,29030.0,29030.0,30120.0,-2503.451029139931,1009.9106634499312
2024-06-19,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28129.54897086007,28129.54897086007,27481.54897086007,30690.0,30690.0,29970.0,-2488.451029139931,994.9030133749311
2024-06-20,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27481.54897086007,27481.54897086007,27607.54897086007,29970.0,29970.0,30110.0,-2502.451029139931,1008.910153444931
2024-06-21,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26608.54897086007,26608.54897086007,27481.54897086007,29000.0,29000.0,29970.0,-2488.451029139931,994.9030133749311
2024-06-24,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26878.54897086007,26878.54897086007,26653.54897086007,29300.0,29300.0,29050.0,-2396.451029139931,902.8560929149312
2024-06-25,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25942.54897086007,25942.54897086007,25654.54897086007,28260.0,28260.0,27940.0,-2285.451029139931,791.7994823599306
2024-06-26,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26266.54897086007,26266.54897086007,26311.54897086007,28620.0,28620.0,28670.0,-2358.451029139931,864.8367127249307
2024-06-27,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25861.54897086007,25861.54897086007,25987.54897086007,28170.0,28170.0,28310.0,-2322.451029139931,828.8183525449308
2024-06-28,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25888.54897086007,25888.54897086007,26518.54897086007,28200.0,28200.0,28900.0,-2381.451029139931,887.8484428399311
2024-07-01,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26527.54897086007,26527.54897086007,27058.54897086007,28910.0,28910.0,29500.0,-2441.451029139931,947.8790431399307
2024-07-02,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26833.54897086007,26833.54897086007,26482.54897086007,29250.0,29250.0,28860.0,-2377.451029139931,883.846402819931
2024-07-03,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26293.54897086007,26293.54897086007,26500.54897086007,28650.0,28650.0,28880.0,-2379.451029139931,885.8474228299306
2024-07-04,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26833.54897086007,26833.54897086007,26401.54897086007,29250.0,29250.0,28770.0,-2368.451029139931,874.841812774931
2024-07-05,1858.548970860069,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26158.54897086007,26158.54897086007,26230.54897086007,28500.0,28500.0,28580.0,-2349.451029139931,855.8321226799308
