date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-01,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22054.279320820096,22054.279320820096,22477.279320820096,23700.0,23700.0,24170.0,-1692.7206791799035,1568.8768605149025
2023-08-02,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22099.279320820096,22099.279320820096,22162.279320820096,23750.0,23750.0,23820.0,-1657.7206791799035,1533.8590103399024
2023-08-03,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21748.279320820096,21748.279320820096,22324.279320820096,23360.0,23360.0,24000.0,-1675.7206791799035,1551.8681904299028
2023-08-04,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21964.279320820096,21964.279320820096,23467.279320820096,23600.0,23600.0,25270.0,-1802.7206791799035,1678.9329610649024
2023-08-07,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23404.279320820096,23404.279320820096,24556.279320820096,25200.0,25200.0,26480.0,-1923.7206791799035,1799.9946716699023
2023-08-08,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24214.279320820096,24214.279320820096,23836.279320820096,26100.0,26100.0,25680.0,-1843.7206791799035,1719.9538712699023
2023-08-09,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23044.279320820096,23044.279320820096,22099.279320820096,24800.0,24800.0,23750.0,-1650.7206791799035,1526.8554403049025
2023-08-10,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21865.279320820096,21865.279320820096,21424.279320820096,23490.0,23490.0,23000.0,-1575.7206791799035,1451.8171899299023
2023-08-11,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21622.279320820096,21622.279320820096,21424.279320820096,23220.0,23220.0,23000.0,-1575.7206791799035,1451.8171899299023
2023-08-14,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21055.279320820096,21055.279320820096,21334.279320820096,22590.0,22590.0,22900.0,-1565.7206791799035,1441.8120898799025
2023-08-15,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21910.279320820096,21910.279320820096,21325.279320820096,23540.0,23540.0,22890.0,-1564.7206791799035,1440.8115798749027
2023-08-16,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20974.279320820096,20974.279320820096,20875.279320820096,22500.0,22500.0,22390.0,-1514.7206791799035,1390.7860796249024
2023-08-17,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20371.279320820096,20371.279320820096,20893.279320820096,21830.0,21830.0,22410.0,-1516.7206791799035,1392.7870996349025
2023-08-18,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20875.279320820096,20875.279320820096,20164.279320820096,22390.0,22390.0,21600.0,-1435.7206791799035,1311.7457892299028
2023-08-21,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20209.279320820096,20209.279320820096,20443.279320820096,21650.0,21650.0,21910.0,-1466.7206791799035,1342.7615993849024
2023-08-22,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21154.279320820096,21154.279320820096,22279.279320820096,22700.0,22700.0,23950.0,-1670.7206791799035,1546.8656404049025
2023-08-23,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22027.279320820096,22027.279320820096,21280.279320820096,23670.0,23670.0,22840.0,-1559.7206791799035,1435.8090298499028
2023-08-24,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22324.279320820096,22324.279320820096,22261.279320820096,24000.0,24000.0,23930.0,-1668.7206791799035,1544.8646203949024
2023-08-25,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21154.279320820096,21154.279320820096,20362.279320820096,22700.0,22700.0,21820.0,-1457.7206791799035,1333.7570093399024
2023-08-28,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21361.279320820096,21361.279320820096,20686.279320820096,22930.0,22930.0,22180.0,-1493.7206791799035,1369.7753695199026
2023-08-29,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20569.279320820096,20569.279320820096,21505.279320820096,22050.0,22050.0,23090.0,-1584.7206791799035,1460.8217799749023
2023-08-30,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21775.279320820096,21775.279320820096,21694.279320820096,23390.0,23390.0,23300.0,-1605.7206791799035,1481.8324900799025
2023-08-31,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21478.279320820096,21478.279320820096,21793.279320820096,23060.0,23060.0,23410.0,-1616.7206791799035,1492.8381001349026
2023-09-01,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21685.279320820096,21685.279320820096,21199.279320820096,23290.0,23290.0,22750.0,-1550.7206791799035,1426.8044398049028
2023-09-04,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21334.279320820096,21334.279320820096,20965.279320820096,22900.0,22900.0,22490.0,-1524.7206791799035,1400.7911796749027
2023-09-05,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20767.279320820096,20767.279320820096,20353.279320820096,22270.0,22270.0,21810.0,-1456.7206791799035,1332.7564993349024
2023-09-06,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20146.279320820096,20146.279320820096,20272.279320820096,21580.0,21580.0,21720.0,-1447.7206791799035,1323.7519092899026
2023-09-07,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20056.279320820096,20056.279320820096,19354.279320820096,21480.0,21480.0,20700.0,-1345.7206791799035,1221.6998887799025
2023-09-08,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19183.279320820096,19183.279320820096,19246.279320820096,20510.0,20510.0,20580.0,-1333.7206791799035,1209.6937687199024
2023-09-11,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19174.279320820096,19174.279320820096,19588.279320820096,20500.0,20500.0,20960.0,-1371.7206791799035,1247.7131489099027
2023-09-12,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19345.279320820096,19345.279320820096,19426.279320820096,20690.0,20690.0,20780.0,-1353.7206791799035,1229.7039688199025
2023-09-13,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19318.279320820096,19318.279320820096,19048.279320820096,20660.0,20660.0,20360.0,-1311.7206791799035,1187.6825486099026
2023-09-14,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19156.279320820096,19156.279320820096,18805.279320820096,20480.0,20480.0,20090.0,-1284.7206791799035,1160.6687784749026
2023-09-15,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18841.279320820096,18841.279320820096,18391.279320820096,20130.0,20130.0,19630.0,-1238.7206791799035,1114.6453182449025
2023-09-18,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18346.279320820096,18346.279320820096,18544.279320820096,19580.0,19580.0,19800.0,-1255.7206791799035,1131.6539883299026
2023-09-19,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18562.279320820096,18562.279320820096,18706.279320820096,19820.0,19820.0,19980.0,-1273.7206791799035,1149.6631684199026
2023-09-20,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18715.279320820096,18715.279320820096,18634.279320820096,19990.0,19990.0,19900.0,-1265.7206791799035,1141.6590883799022
2023-09-21,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18508.279320820096,18508.279320820096,18553.279320820096,19760.0,19760.0,19810.0,-1256.7206791799035,1132.6544983349022
2023-09-22,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18544.279320820096,18544.279320820096,20020.279320820096,19800.0,19800.0,21440.0,-1419.7206791799035,1295.7376291499027
2023-09-25,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19858.279320820096,19858.279320820096,19435.279320820096,21260.0,21260.0,20790.0,-1354.7206791799035,1230.7044788249025
2023-09-26,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19615.279320820096,19615.279320820096,19831.279320820096,20990.0,20990.0,21230.0,-1398.7206791799035,1274.7269190449026
2023-09-27,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19714.279320820096,19714.279320820096,19894.279320820096,21100.0,21100.0,21300.0,-1405.7206791799035,1281.7304890799023
2023-09-28,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20101.279320820096,20101.279320820096,19804.279320820096,21530.0,21530.0,21200.0,-1395.7206791799035,1271.7253890299025
2023-10-09,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19597.279320820096,19597.279320820096,19408.279320820096,20970.0,20970.0,20760.0,-1351.7206791799035,1227.7029488099029
2023-10-10,753.7793208200974,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19381.279320820096,19381.279320820096,19048.279320820096,20730.0,20730.0,20360.0,-1311.7206791799035,1187.6825486099026
2023-10-11,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19367.779320820096,19367.779320820096,19376.779320820096,20660.0,20660.0,20670.0,-1293.2206791799035,1169.1983587649029
2023-10-12,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19583.779320820096,19583.779320820096,18998.779320820096,20900.0,20900.0,20250.0,-1251.2206791799035,1127.1769385549026
2023-10-13,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18872.779320820096,18872.779320820096,18215.779320820096,20110.0,20110.0,19380.0,-1164.2206791799035,1040.1325681199025
2023-10-16,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18224.779320820096,18224.779320820096,17801.7793208201,19390.0,19390.0,18920.0,-1118.2206791799,994.1091078899028
2023-10-17,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17891.779320820096,17891.779320820096,17675.7793208201,19020.0,19020.0,18780.0,-1104.2206791799,980.1019678199025
2023-10-18,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17063.7793208201,17063.7793208201,17351.7793208201,18100.0,18100.0,18420.0,-1068.2206791799,944.0836076399028
2023-10-19,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17045.779320820096,17045.779320820096,17000.7793208201,18080.0,18080.0,18030.0,-1029.2206791799,905.0637174449025
2023-10-20,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17027.779320820096,17027.779320820096,16676.7793208201,18060.0,18060.0,17670.0,-993.2206791798999,869.0453572649028
2023-10-23,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15218.779320820096,15218.779320820096,15218.779320820096,16050.0,16050.0,16050.0,-831.2206791799035,706.9627364549026
2023-10-24,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14102.779320820096,14102.779320820096,14507.779320820096,14810.0,14810.0,15260.0,-752.2206791799035,627.9224460599025
2023-10-25,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14561.779320820096,14561.779320820096,14309.779320820096,15320.0,15320.0,15040.0,-730.2206791799035,605.9112259499025
2023-10-26,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14183.779320820096,14183.779320820096,14570.779320820096,14900.0,14900.0,15330.0,-759.2206791799035,634.9260160949025
2023-10-27,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14570.779320820096,14570.779320820096,14786.779320820096,15330.0,15330.0,15570.0,-783.2206791799035,658.9382562149024
2023-10-30,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14786.779320820096,14786.779320820096,15263.779320820096,15570.0,15570.0,16100.0,-836.2206791799035,711.9652864799027
2023-10-31,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15461.779320820096,15461.779320820096,15371.779320820096,16320.0,16320.0,16220.0,-848.2206791799035,723.9714065399025
2023-11-01,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15407.779320820096,15407.779320820096,15200.779320820096,16260.0,16260.0,16030.0,-829.2206791799035,704.9617164449025
2023-11-02,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15515.779320820096,15515.779320820096,15263.779320820096,16380.0,16380.0,16100.0,-836.2206791799035,711.9652864799027
2023-11-03,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15335.779320820096,15335.779320820096,15398.779320820096,16180.0,16180.0,16250.0,-851.2206791799035,726.9729365549026
2023-11-06,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15551.779320820096,15551.779320820096,15596.779320820096,16420.0,16420.0,16470.0,-873.2206791799035,748.9841566649025
2023-11-07,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15596.779320820096,15596.779320820096,15974.779320820096,16470.0,16470.0,16890.0,-915.2206791799035,791.0055768749025
2023-11-08,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15938.779320820096,15938.779320820096,15893.779320820096,16850.0,16850.0,16800.0,-906.2206791799035,782.0009868299026
2023-11-09,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16073.779320820096,16073.779320820096,16154.779320820096,17000.0,17000.0,17090.0,-935.2206791799035,811.0157769749026
2023-11-10,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15983.779320820096,15983.779320820096,15992.779320820096,16900.0,16900.0,16910.0,-917.2206791799035,793.0065968849024
2023-11-13,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16208.779320820096,16208.779320820096,16622.779320820096,17150.0,17150.0,17610.0,-987.2206791799035,863.0422972349027
2023-11-14,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16658.779320820096,16658.779320820096,16856.779320820096,17650.0,17650.0,17870.0,-1013.2206791799035,889.0555573649024
2023-11-15,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16955.779320820096,16955.779320820096,16892.779320820096,17980.0,17980.0,17910.0,-1017.2206791799035,893.0575973849025
2023-11-16,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16703.779320820096,16703.779320820096,16469.779320820096,17700.0,17700.0,17440.0,-970.2206791799035,846.0336271499027
2023-11-17,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16406.779320820096,16406.779320820096,16838.7793208201,17370.0,17370.0,17850.0,-1011.2206791798999,887.0545373549028
2023-11-20,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16784.779320820096,16784.779320820096,16631.779320820096,17790.0,17790.0,17620.0,-988.2206791799035,864.0428072399025
2023-11-21,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16694.7793208201,16694.7793208201,16487.779320820096,17690.0,17690.0,17460.0,-972.2206791799035,848.0346471599025
2023-11-22,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16433.779320820096,16433.779320820096,16136.779320820096,17400.0,17400.0,17070.0,-933.2206791799035,809.0147569649025
2023-11-23,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16280.779320820096,16280.779320820096,16271.779320820096,17230.0,17230.0,17220.0,-948.2206791799035,824.0224070399024
2023-11-24,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16343.779320820096,16343.779320820096,15983.779320820096,17300.0,17300.0,16900.0,-916.2206791799035,792.0060868799026
2023-11-27,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15713.779320820096,15713.779320820096,15524.779320820096,16600.0,16600.0,16390.0,-865.2206791799035,740.9800766249027
2023-11-28,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15416.779320820096,15416.779320820096,15758.779320820096,16270.0,16270.0,16650.0,-891.2206791799035,766.9933367549027
2023-11-29,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15758.779320820096,15758.779320820096,15578.779320820096,16650.0,16650.0,16450.0,-871.2206791799035,746.9831366549026
2023-11-30,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15695.779320820096,15695.779320820096,15713.779320820096,16580.0,16580.0,16600.0,-886.2206791799035,761.9907867299025
2023-12-01,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15668.779320820096,15668.779320820096,15758.779320820096,16550.0,16550.0,16650.0,-891.2206791799035,766.9933367549027
2023-12-04,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15812.779320820096,15812.779320820096,15425.779320820096,16710.0,16710.0,16280.0,-854.2206791799035,729.9744665699025
2023-12-05,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15398.779320820096,15398.779320820096,14858.779320820096,16250.0,16250.0,15650.0,-791.2206791799035,666.9423362549026
2023-12-06,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14849.779320820096,14849.779320820096,14948.779320820096,15640.0,15640.0,15750.0,-801.2206791799035,676.9474363049026
2023-12-07,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15065.779320820096,15065.779320820096,15020.779320820096,15880.0,15880.0,15830.0,-809.2206791799035,684.9515163449025
2023-12-08,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15047.779320820096,15047.779320820096,16307.779320820096,15860.0,15860.0,17260.0,-952.2206791799035,828.0244470599027
2023-12-11,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16316.779320820096,16316.779320820096,16154.779320820096,17270.0,17270.0,17090.0,-935.2206791799035,811.0157769749026
2023-12-12,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16172.779320820096,16172.779320820096,15857.779320820096,17110.0,17110.0,16760.0,-902.2206791799035,777.9989468099025
2023-12-13,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15857.779320820096,15857.779320820096,15695.779320820096,16760.0,16760.0,16580.0,-884.2206791799035,759.9897667199025
2023-12-14,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15785.779320820096,15785.779320820096,15623.779320820096,16680.0,16680.0,16500.0,-876.2206791799035,751.9856866799025
2023-12-15,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15713.779320820096,15713.779320820096,15425.779320820096,16600.0,16600.0,16280.0,-854.2206791799035,729.9744665699025
2023-12-18,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15425.779320820096,15425.779320820096,15650.779320820096,16280.0,16280.0,16530.0,-879.2206791799035,754.9872166949024
2023-12-19,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15587.779320820096,15587.779320820096,15776.779320820096,16460.0,16460.0,16670.0,-893.2206791799035,768.9943567649025
2023-12-20,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15776.779320820096,15776.779320820096,15218.779320820096,16670.0,16670.0,16050.0,-831.2206791799035,706.9627364549026
2023-12-21,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15218.779320820096,15218.779320820096,15236.779320820096,16050.0,16050.0,16070.0,-833.2206791799035,708.9637564649026
2023-12-22,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15182.779320820096,15182.779320820096,15011.779320820096,16010.0,16010.0,15820.0,-808.2206791799035,683.9510063399025
2023-12-25,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14903.779320820096,14903.779320820096,14912.779320820096,15700.0,15700.0,15710.0,-797.2206791799035,672.9453962849025
2023-12-26,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14831.779320820096,14831.779320820096,14606.779320820096,15620.0,15620.0,15370.0,-763.2206791799035,638.9280561149026
2023-12-27,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14678.779320820096,14678.779320820096,14660.779320820096,15450.0,15450.0,15430.0,-769.2206791799035,644.9311161449027
2023-12-28,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14894.779320820096,14894.779320820096,15443.779320820096,15690.0,15690.0,16300.0,-856.2206791799035,731.9754865799027
2023-12-29,753.7793208200974,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15443.779320820096,15443.779320820096,15731.779320820096,16300.0,16300.0,16620.0,-888.2206791799035,763.9918067399026
