date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-13,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24223.992590420028,24223.992590420028,23152.992590420028,27040.0,27040.0,25850.0,-2697.007409579972,1203.2492717549717
2024-03-14,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21730.992590420028,21730.992590420028,21802.992590420028,24270.0,24270.0,24350.0,-2547.007409579972,1053.1727710049718
2024-03-15,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21478.992590420028,21478.992590420028,22009.992590420028,23990.0,23990.0,24580.0,-2570.007409579972,1076.184501119972
2024-03-18,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22342.992590420028,22342.992590420028,23746.992590420028,24950.0,24950.0,26510.0,-2763.007409579972,1269.2829320849714
2024-03-19,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23197.992590420028,23197.992590420028,24196.992590420028,25900.0,25900.0,27010.0,-2813.007409579972,1319.3084323349717
2024-03-20,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24007.992590420028,24007.992590420028,23809.992590420028,26800.0,26800.0,26580.0,-2770.007409579972,1276.2865021199718
2024-03-21,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23809.992590420028,23809.992590420028,23728.992590420028,26580.0,26580.0,26490.0,-2761.007409579972,1267.2819120749718
2024-03-22,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23575.992590420028,23575.992590420028,23224.992590420028,26320.0,26320.0,25930.0,-2705.007409579972,1211.2533517949714
2024-03-25,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23602.992590420028,23602.992590420028,22756.992590420028,26350.0,26350.0,25410.0,-2653.007409579972,1159.2268315349716
2024-03-26,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22837.992590420028,22837.992590420028,22594.992590420028,25500.0,25500.0,25230.0,-2635.007409579972,1141.2176514449716
2024-03-27,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22270.992590420028,22270.992590420028,21406.992590420028,24870.0,24870.0,23910.0,-2503.007409579972,1009.1503307849716
2024-03-28,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21415.992590420028,21415.992590420028,22342.992590420028,23920.0,23920.0,24950.0,-2607.007409579972,1113.2033713049714
2024-03-29,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22063.992590420028,22063.992590420028,21730.992590420028,24640.0,24640.0,24270.0,-2539.007409579972,1045.168690964972
2024-04-01,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21847.992590420028,21847.992590420028,22216.992590420028,24400.0,24400.0,24810.0,-2593.007409579972,1099.196231234972
2024-04-02,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22153.992590420028,22153.992590420028,21847.992590420028,24740.0,24740.0,24400.0,-2552.007409579972,1058.1753210299717
2024-04-03,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21667.992590420028,21667.992590420028,20965.992590420028,24200.0,24200.0,23420.0,-2454.007409579972,960.1253405399721
2024-04-08,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20767.992590420028,20767.992590420028,21037.992590420028,23200.0,23200.0,23500.0,-2462.007409579972,968.1294205799718
2024-04-09,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21172.992590420028,21172.992590420028,20938.992590420028,23650.0,23650.0,23390.0,-2451.007409579972,957.1238105249718
2024-04-10,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20758.992590420028,20758.992590420028,20227.992590420028,23190.0,23190.0,22600.0,-2372.007409579972,878.0835201299715
2024-04-11,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20344.992590420028,20344.992590420028,20362.992590420028,22730.0,22730.0,22750.0,-2387.007409579972,893.0911702049721
2024-04-12,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20857.992590420028,20857.992590420028,21271.992590420028,23300.0,23300.0,23760.0,-2488.007409579972,994.1426807099715
2024-04-15,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20929.992590420028,20929.992590420028,21253.992590420028,23380.0,23380.0,23740.0,-2486.007409579972,992.1416606999719
2024-04-16,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20614.992590420028,20614.992590420028,20866.992590420028,23030.0,23030.0,23310.0,-2443.007409579972,949.1197304849716
2024-04-17,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21487.992590420028,21487.992590420028,21487.992590420028,24000.0,24000.0,24000.0,-2512.007409579972,1018.1549208299721
2024-04-18,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20911.992590420028,20911.992590420028,21847.992590420028,23360.0,23360.0,24400.0,-2552.007409579972,1058.1753210299717
2024-04-19,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21406.992590420028,21406.992590420028,21082.992590420028,23910.0,23910.0,23550.0,-2467.007409579972,973.1319706049717
2024-04-22,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19579.992590420028,19579.992590420028,19993.992590420028,21880.0,21880.0,22340.0,-2346.007409579972,852.0702599999718
2024-04-23,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20182.992590420028,20182.992590420028,19768.992590420028,22550.0,22550.0,22090.0,-2321.007409579972,827.0575098749719
2024-04-24,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20155.992590420028,20155.992590420028,21253.992590420028,22520.0,22520.0,23740.0,-2486.007409579972,992.1416606999719
2024-04-25,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20731.992590420028,20731.992590420028,21208.992590420028,23160.0,23160.0,23690.0,-2481.007409579972,987.139110674972
2024-04-26,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22135.992590420028,22135.992590420028,23206.992590420028,24720.0,24720.0,25910.0,-2703.007409579972,1209.2523317849718
2024-04-29,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23521.992590420028,23521.992590420028,23305.992590420028,26260.0,26260.0,26020.0,-2714.007409579972,1220.2579418399714
2024-04-30,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24007.992590420028,24007.992590420028,23287.992590420028,26800.0,26800.0,26000.0,-2712.007409579972,1218.2569218299718
2024-05-06,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23737.992590420028,23737.992590420028,23575.992590420028,26500.0,26500.0,26320.0,-2744.007409579972,1250.2732419899717
2024-05-07,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23917.992590420028,23917.992590420028,24079.992590420028,26700.0,26700.0,26880.0,-2800.007409579972,1306.3018022699716
2024-05-08,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23503.992590420028,23503.992590420028,23251.992590420028,26240.0,26240.0,25960.0,-2708.007409579972,1214.2548818099717
2024-05-09,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23107.992590420028,23107.992590420028,23035.992590420028,25800.0,25800.0,25720.0,-2684.007409579972,1190.2426416899716
2024-05-10,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22837.992590420028,22837.992590420028,22765.992590420028,25500.0,25500.0,25420.0,-2654.007409579972,1160.2273415399718
2024-05-13,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22774.992590420028,22774.992590420028,22837.992590420028,25430.0,25430.0,25500.0,-2662.007409579972,1168.2314215799715
2024-05-14,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23197.992590420028,23197.992590420028,22657.992590420028,25900.0,25900.0,25300.0,-2642.007409579972,1148.221221479972
2024-05-15,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22729.992590420028,22729.992590420028,23107.992590420028,25380.0,25380.0,25800.0,-2692.007409579972,1198.2467217299713
2024-05-16,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24394.992590420028,24394.992590420028,24259.992590420028,27230.0,27230.0,27080.0,-2820.007409579972,1326.3120023699717
2024-05-17,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23917.992590420028,23917.992590420028,24367.992590420028,26700.0,26700.0,27200.0,-2832.007409579972,1338.318122429972
2024-05-20,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24007.992590420028,24007.992590420028,24835.992590420028,26800.0,26800.0,27720.0,-2884.007409579972,1390.3446426899714
2024-05-21,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24583.992590420028,24583.992590420028,24385.992590420028,27440.0,27440.0,27220.0,-2834.007409579972,1340.319142439972
2024-05-22,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24358.992590420028,24358.992590420028,24124.992590420028,27190.0,27190.0,26930.0,-2805.007409579972,1311.3043522949715
2024-05-23,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24637.992590420028,24637.992590420028,24295.992590420028,27500.0,27500.0,27120.0,-2824.007409579972,1330.3140423899717
2024-05-24,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23917.992590420028,23917.992590420028,22972.992590420028,26700.0,26700.0,25650.0,-2677.007409579972,1183.2390716549717
2024-05-27,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23377.992590420028,23377.992590420028,23611.992590420028,26100.0,26100.0,26360.0,-2748.007409579972,1254.2752820099718
2024-05-28,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23422.992590420028,23422.992590420028,22945.992590420028,26150.0,26150.0,25620.0,-2674.007409579972,1180.2375416399714
2024-05-29,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23512.992590420028,23512.992590420028,23026.992590420028,26250.0,26250.0,25710.0,-2683.007409579972,1189.2421316849714
2024-05-30,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22837.992590420028,22837.992590420028,22783.992590420028,25500.0,25500.0,25440.0,-2656.007409579972,1162.2283615499714
2024-05-31,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22540.992590420028,22540.992590420028,21856.992590420028,25170.0,25170.0,24410.0,-2553.007409579972,1059.175831034972
2024-06-03,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21856.992590420028,21856.992590420028,22720.992590420028,24410.0,24410.0,25370.0,-2649.007409579972,1155.224791514972
2024-06-04,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22720.992590420028,22720.992590420028,22648.992590420028,25370.0,25370.0,25290.0,-2641.007409579972,1147.2207114749717
2024-06-05,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22540.992590420028,22540.992590420028,22567.992590420028,25170.0,25170.0,25200.0,-2632.007409579972,1138.2161214299717
2024-06-06,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23629.992590420028,23629.992590420028,24700.992590420028,26380.0,26380.0,27570.0,-2869.007409579972,1375.3369926149717
2024-06-07,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24502.992590420028,24502.992590420028,23314.992590420028,27350.0,27350.0,26030.0,-2715.007409579972,1221.2584518449717
2024-06-11,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23287.992590420028,23287.992590420028,23026.992590420028,26000.0,26000.0,25710.0,-2683.007409579972,1189.2421316849714
2024-06-12,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23332.992590420028,23332.992590420028,23170.992590420028,26050.0,26050.0,25870.0,-2699.007409579972,1205.2502917649717
2024-06-13,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23557.992590420028,23557.992590420028,24547.992590420028,26300.0,26300.0,27400.0,-2852.007409579972,1358.328322529972
2024-06-14,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24682.992590420028,24682.992590420028,25744.992590420028,27550.0,27550.0,28730.0,-2985.007409579972,1491.3961531949717
2024-06-17,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25600.992590420028,25600.992590420028,25996.992590420028,28570.0,28570.0,29010.0,-3013.007409579972,1519.4104333349715
2024-06-18,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26014.992590420028,26014.992590420028,26995.992590420028,29030.0,29030.0,30120.0,-3124.007409579972,1630.467043889972
2024-06-19,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27508.992590420028,27508.992590420028,26860.992590420028,30690.0,30690.0,29970.0,-3109.007409579972,1615.459393814972
2024-06-20,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26860.992590420028,26860.992590420028,26986.992590420028,29970.0,29970.0,30110.0,-3123.007409579972,1629.4665338849718
2024-06-21,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25987.992590420028,25987.992590420028,26860.992590420028,29000.0,29000.0,29970.0,-3109.007409579972,1615.459393814972
2024-06-24,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26257.992590420028,26257.992590420028,26032.992590420028,29300.0,29300.0,29050.0,-3017.007409579972,1523.412473354972
2024-06-25,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25321.992590420028,25321.992590420028,25033.992590420028,28260.0,28260.0,27940.0,-2906.007409579972,1412.3558627999714
2024-06-26,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25645.992590420028,25645.992590420028,25690.992590420028,28620.0,28620.0,28670.0,-2979.007409579972,1485.3930931649716
2024-06-27,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25240.992590420028,25240.992590420028,25366.992590420028,28170.0,28170.0,28310.0,-2943.007409579972,1449.3747329849716
2024-06-28,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25267.992590420028,25267.992590420028,25897.992590420028,28200.0,28200.0,28900.0,-3002.007409579972,1508.4048232799719
2024-07-01,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25906.992590420028,25906.992590420028,26437.992590420028,28910.0,28910.0,29500.0,-3062.007409579972,1568.4354235799715
2024-07-02,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26212.992590420028,26212.992590420028,25861.992590420028,29250.0,29250.0,28860.0,-2998.007409579972,1504.4027832599718
2024-07-03,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25672.992590420028,25672.992590420028,25879.992590420028,28650.0,28650.0,28880.0,-3000.007409579972,1506.4038032699714
2024-07-04,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26212.992590420028,26212.992590420028,25780.992590420028,29250.0,29250.0,28770.0,-2989.007409579972,1495.3981932149718
2024-07-05,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25537.992590420028,25537.992590420028,25609.992590420028,28500.0,28500.0,28580.0,-2970.007409579972,1476.3885031199716
2024-07-08,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25420.992590420028,25420.992590420028,25501.992590420028,28370.0,28370.0,28460.0,-2958.007409579972,1464.3823830599717
2024-07-09,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25627.992590420028,25627.992590420028,27337.992590420028,28600.0,28600.0,30500.0,-3162.007409579972,1668.4864240799716
2024-07-10,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27337.992590420028,27337.992590420028,27292.992590420028,30500.0,30500.0,30450.0,-3157.007409579972,1663.4838740549717
2024-07-11,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27742.992590420028,27742.992590420028,27121.992590420028,30950.0,30950.0,30260.0,-3138.007409579972,1644.4741839599715
2024-07-12,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26122.992590420028,26122.992590420028,25771.992590420028,29150.0,29150.0,28760.0,-2988.007409579972,1494.3976832099715
2024-07-15,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25672.992590420028,25672.992590420028,25501.992590420028,28650.0,28650.0,28460.0,-2958.007409579972,1464.3823830599717
2024-07-16,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25501.992590420028,25501.992590420028,25951.992590420028,28460.0,28460.0,28960.0,-3008.007409579972,1514.407883309972
2024-07-17,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25591.992590420028,25591.992590420028,24592.992590420028,28560.0,28560.0,27450.0,-2857.007409579972,1363.3308725549714
2024-07-18,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23575.992590420028,23575.992590420028,24106.992590420028,26320.0,26320.0,26910.0,-2803.007409579972,1309.303332284972
2024-07-19,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23710.992590420028,23710.992590420028,23431.992590420028,26470.0,26470.0,26160.0,-2728.007409579972,1234.2650819099717
2024-07-22,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23278.992590420028,23278.992590420028,23656.992590420028,25990.0,25990.0,26410.0,-2753.007409579972,1259.2778320349717
2024-07-23,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24052.992590420028,24052.992590420028,23323.992590420028,26850.0,26850.0,26040.0,-2716.007409579972,1222.258961849972
2024-07-24,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23197.992590420028,23197.992590420028,23107.992590420028,25900.0,25900.0,25800.0,-2692.007409579972,1198.2467217299713
2024-07-25,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22387.992590420028,22387.992590420028,22117.992590420028,25000.0,25000.0,24700.0,-2582.007409579972,1088.190621179972
2024-07-26,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22117.992590420028,22117.992590420028,22387.992590420028,24700.0,24700.0,25000.0,-2612.007409579972,1118.2059213299717
2024-07-29,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22297.992590420028,22297.992590420028,22657.992590420028,24900.0,24900.0,25300.0,-2642.007409579972,1148.221221479972
2024-07-30,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22378.992590420028,22378.992590420028,21802.992590420028,24990.0,24990.0,24350.0,-2547.007409579972,1053.1727710049718
2024-07-31,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21721.992590420028,21721.992590420028,22693.992590420028,24260.0,24260.0,25340.0,-2646.007409579972,1152.223261499972
2024-08-01,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23377.992590420028,23377.992590420028,22810.992590420028,26100.0,26100.0,25470.0,-2659.007409579972,1165.2298915649717
2024-08-02,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21874.992590420028,21874.992590420028,21334.992590420028,24430.0,24430.0,23830.0,-2495.007409579972,1001.1462507449719
2024-08-05,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20227.992590420028,20227.992590420028,19615.992590420028,22600.0,22600.0,21920.0,-2304.007409579972,810.0488397899721
2024-08-06,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20164.992590420028,20164.992590420028,19966.992590420028,22530.0,22530.0,22310.0,-2343.007409579972,849.0687299849719
2024-08-07,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19777.992590420028,19777.992590420028,19597.992590420028,22100.0,22100.0,21900.0,-2302.007409579972,808.0478197799716
2024-08-08,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19237.992590420028,19237.992590420028,19669.992590420028,21500.0,21500.0,21980.0,-2310.007409579972,816.0518998199718
2024-08-09,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19957.992590420028,19957.992590420028,19948.992590420028,22300.0,22300.0,22290.0,-2341.007409579972,847.0677099749719
2024-08-12,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19696.992590420028,19696.992590420028,19813.992590420028,22010.0,22010.0,22140.0,-2326.007409579972,832.0600598999717
2024-08-13,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20002.992590420028,20002.992590420028,19939.992590420028,22350.0,22350.0,22280.0,-2340.007409579972,846.0671999699716
2024-08-14,1237.9925904200281,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20317.992590420028,20317.992590420028,20479.992590420028,22700.0,22700.0,22880.0,-2400.007409579972,906.0978002699717
2024-08-15,1759.9925904200281,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20373.792590420027,20373.792590420027,20301.792590420027,22820.0,22820.0,22740.0,-2438.2074095799726,364.2610799099718
2024-08-16,1759.9925904200281,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20616.792590420027,20616.792590420027,20661.792590420027,23090.0,23090.0,23140.0,-2478.2074095799726,404.2814801099718
2024-08-19,1759.9925904200281,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20607.792590420027,20607.792590420027,20409.792590420027,23080.0,23080.0,22860.0,-2450.2074095799726,376.2671999699716
2024-08-20,1759.9925904200281,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20706.792590420027,20706.792590420027,20292.792590420027,23190.0,23190.0,22730.0,-2437.2074095799726,363.26056990497153
