date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-12,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14384.330051530244,14384.330051530244,14258.330051530244,20014.0,20014.0,19874.0,-5615.6699484697565,52.32581489975655
2024-01-15,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14204.330051530244,14204.330051530244,14132.330051530244,19814.0,19814.0,19734.0,-5601.6699484697565,38.318674829756446
2024-01-16,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14060.330051530244,14060.330051530244,14303.330051530244,19654.0,19654.0,19924.0,-5620.6699484697565,57.32836492475644
2024-01-17,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14267.330051530244,14267.330051530244,14096.330051530244,19884.0,19884.0,19694.0,-5597.6699484697565,34.31663480975658
2024-01-18,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14096.330051530244,14096.330051530244,15023.330051530244,19694.0,19694.0,20724.0,-5700.6699484697565,137.3691653247563
2024-01-19,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15140.330051530244,15140.330051530244,15464.330051530244,20854.0,20854.0,21214.0,-5749.6699484697565,186.39415556975632
2024-01-22,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15923.330051530244,15923.330051530244,15644.330051530244,21724.0,21724.0,21414.0,-5769.6699484697565,206.40435566975657
2024-01-23,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15329.330051530244,15329.330051530244,15734.330051530244,21064.0,21064.0,21514.0,-5779.6699484697565,216.40945571975635
2024-01-24,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15842.330051530244,15842.330051530244,15734.330051530244,21634.0,21634.0,21514.0,-5779.6699484697565,216.40945571975635
2024-01-25,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15689.330051530244,15689.330051530244,16256.330051530244,21464.0,21464.0,22094.0,-5837.6699484697565,274.43903600975636
2024-01-26,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16031.330051530244,16031.330051530244,15653.330051530244,21844.0,21844.0,21424.0,-5770.6699484697565,207.40486567475637
2024-01-29,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15482.330051530244,15482.330051530244,14915.330051530244,21234.0,21234.0,20604.0,-5688.6699484697565,125.36304526475647
2024-01-30,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14879.330051530244,14879.330051530244,14834.330051530244,20564.0,20564.0,20514.0,-5679.6699484697565,116.35845521975648
2024-01-31,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14654.330051530244,14654.330051530244,14663.330051530244,20314.0,20314.0,20324.0,-5660.6699484697565,97.34876512475626
2024-02-01,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14501.330051530244,14501.330051530244,15788.330051530244,20144.0,20144.0,21574.0,-5785.6699484697565,222.41251574975627
2024-02-02,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15770.330051530244,15770.330051530244,15212.330051530244,21554.0,21554.0,20934.0,-5721.6699484697565,158.37987542975634
2024-02-05,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15176.330051530244,15176.330051530244,15977.330051530244,20894.0,20894.0,21784.0,-5806.6699484697565,243.4232258547563
2024-02-06,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15554.330051530244,15554.330051530244,16661.330051530244,21314.0,21314.0,22544.0,-5882.6699484697565,319.4619862347565
2024-02-07,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16427.330051530244,16427.330051530244,16454.330051530244,22284.0,22284.0,22314.0,-5859.6699484697565,296.45025611975643
2024-02-08,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16634.330051530244,16634.330051530244,16814.330051530244,22514.0,22514.0,22714.0,-5899.6699484697565,336.47065631975624
2024-02-19,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17714.330051530244,17714.330051530244,18227.330051530244,23714.0,23714.0,24284.0,-6056.6699484697565,493.55072710475633
2024-02-20,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18794.33005153024,18794.33005153024,19325.330051530244,24914.0,24914.0,25504.0,-6178.6699484697565,615.612947714756
2024-02-21,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18641.330051530244,18641.330051530244,18479.330051530244,24744.0,24744.0,24564.0,-6084.6699484697565,521.5650072447563
2024-02-22,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19109.330051530244,19109.330051530244,19055.330051530247,25264.0,25264.0,25204.0,-6148.669948469753,585.5976475647567
2024-02-23,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19622.330051530244,19622.330051530244,19037.330051530247,25834.0,25834.0,25184.0,-6146.669948469753,583.5966275547567
2024-02-26,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18524.330051530247,18524.330051530247,18587.330051530247,24614.0,24614.0,24684.0,-6096.669948469753,533.5711273047566
2024-02-27,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18515.330051530244,18515.330051530244,20081.330051530244,24604.0,24604.0,26344.0,-6262.6699484697565,699.6557881347562
2024-02-28,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19829.330051530244,19829.330051530244,19064.330051530244,26064.0,26064.0,25214.0,-6149.6699484697565,586.5981575697563
2024-02-29,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19028.330051530244,19028.330051530244,19505.330051530244,25174.0,25174.0,25704.0,-6198.6699484697565,635.6231478147565
2024-03-01,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19829.330051530244,19829.330051530244,20702.330051530244,26064.0,26064.0,27034.0,-6331.6699484697565,768.6909784797565
2024-03-04,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21404.330051530244,21404.330051530244,22502.330051530244,27814.0,27814.0,29034.0,-6531.6699484697565,968.792979479756
2024-03-05,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22214.330051530244,22214.330051530244,23159.330051530244,28714.0,28714.0,29764.0,-6604.6699484697565,1041.8302098447562
2024-03-06,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22547.330051530244,22547.330051530244,22493.330051530244,29084.0,29084.0,29024.0,-6530.6699484697565,967.7924694747567
2024-03-07,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22907.330051530244,22907.330051530244,23033.330051530244,29484.0,29484.0,29624.0,-6590.6699484697565,1027.8230697747563
2024-03-08,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23474.330051530244,23474.330051530244,25067.330051530244,30114.0,30114.0,31884.0,-6816.6699484697565,1253.9383309047566
2024-03-11,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23996.330051530244,23996.330051530244,25922.330051530244,30694.0,30694.0,32834.0,-6911.6699484697565,1348.9867813797564
2024-03-12,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25418.330051530244,25418.330051530244,25004.330051530244,32274.0,32274.0,31814.0,-6809.6699484697565,1246.9347608697562
2024-03-13,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25670.330051530244,25670.330051530244,24599.330051530244,32554.0,32554.0,31364.0,-6764.6699484697565,1201.9118106447563
2024-03-14,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23177.330051530244,23177.330051530244,23249.330051530244,29784.0,29784.0,29864.0,-6614.6699484697565,1051.8353098947564
2024-03-15,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22925.330051530244,22925.330051530244,23456.330051530244,29504.0,29504.0,30094.0,-6637.6699484697565,1074.8470400097567
2024-03-18,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23789.330051530244,23789.330051530244,25193.330051530244,30464.0,30464.0,32024.0,-6830.6699484697565,1267.945470974756
2024-03-19,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24644.330051530244,24644.330051530244,25643.330051530244,31414.0,31414.0,32524.0,-6880.6699484697565,1317.9709712247563
2024-03-20,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25454.330051530244,25454.330051530244,25256.330051530244,32314.0,32314.0,32094.0,-6837.6699484697565,1274.9490410097565
2024-03-21,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25256.330051530244,25256.330051530244,25175.330051530244,32094.0,32094.0,32004.0,-6828.6699484697565,1265.9444509647565
2024-03-22,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25022.330051530244,25022.330051530244,24671.330051530244,31834.0,31834.0,31444.0,-6772.6699484697565,1209.915890684756
2024-03-25,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25049.330051530244,25049.330051530244,24203.330051530244,31864.0,31864.0,30924.0,-6720.6699484697565,1157.8893704247562
2024-03-26,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24284.330051530244,24284.330051530244,24041.330051530244,31014.0,31014.0,30744.0,-6702.6699484697565,1139.8801903347562
2024-03-27,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23717.330051530244,23717.330051530244,22853.330051530244,30384.0,30384.0,29424.0,-6570.6699484697565,1007.8128696747563
2024-03-28,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22862.330051530244,22862.330051530244,23789.330051530244,29434.0,29434.0,30464.0,-6674.6699484697565,1111.865910194756
2024-03-29,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23510.330051530244,23510.330051530244,23177.330051530244,30154.0,30154.0,29784.0,-6606.6699484697565,1043.8312298547567
2024-04-01,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23294.330051530244,23294.330051530244,23663.330051530244,29914.0,29914.0,30324.0,-6660.6699484697565,1097.8587701247566
2024-04-02,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23600.330051530244,23600.330051530244,23294.330051530244,30254.0,30254.0,29914.0,-6619.6699484697565,1056.8378599197563
2024-04-03,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23114.330051530244,23114.330051530244,22412.330051530244,29714.0,29714.0,28934.0,-6521.6699484697565,958.7878794297567
2024-04-08,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22214.330051530244,22214.330051530244,22484.330051530244,28714.0,28714.0,29014.0,-6529.6699484697565,966.7919594697564
2024-04-09,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22619.330051530244,22619.330051530244,22385.330051530244,29164.0,29164.0,28904.0,-6518.6699484697565,955.7863494147564
2024-04-10,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22205.330051530244,22205.330051530244,21674.330051530244,28704.0,28704.0,28114.0,-6439.6699484697565,876.7460590197561
2024-04-11,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21791.330051530244,21791.330051530244,21809.330051530244,28244.0,28244.0,28264.0,-6454.6699484697565,891.7537090947567
2024-04-12,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22304.330051530244,22304.330051530244,22718.330051530244,28814.0,28814.0,29274.0,-6555.6699484697565,992.8052195997561
2024-04-15,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22376.330051530244,22376.330051530244,22700.330051530244,28894.0,28894.0,29254.0,-6553.6699484697565,990.8041995897565
2024-04-16,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22061.330051530244,22061.330051530244,22313.330051530244,28544.0,28544.0,28824.0,-6510.6699484697565,947.7822693747562
2024-04-17,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22934.330051530244,22934.330051530244,22934.330051530244,29514.0,29514.0,29514.0,-6579.6699484697565,1016.8174597197567
2024-04-18,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22358.330051530244,22358.330051530244,23294.330051530244,28874.0,28874.0,29914.0,-6619.6699484697565,1056.8378599197563
2024-04-19,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22853.330051530244,22853.330051530244,22529.330051530244,29424.0,29424.0,29064.0,-6534.6699484697565,971.7945094947563
2024-04-22,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21026.330051530244,21026.330051530244,21440.330051530244,27394.0,27394.0,27854.0,-6413.6699484697565,850.7327988897564
2024-04-23,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21629.330051530244,21629.330051530244,21215.330051530244,28064.0,28064.0,27604.0,-6388.6699484697565,825.7200487647565
2024-04-24,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21602.330051530244,21602.330051530244,22700.330051530244,28034.0,28034.0,29254.0,-6553.6699484697565,990.8041995897565
2024-04-25,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22178.330051530244,22178.330051530244,22655.330051530244,28674.0,28674.0,29204.0,-6548.6699484697565,985.8016495647566
2024-04-26,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23582.330051530244,23582.330051530244,24653.330051530244,30234.0,30234.0,31424.0,-6770.6699484697565,1207.9148706747565
2024-04-29,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24968.330051530244,24968.330051530244,24752.330051530244,31774.0,31774.0,31534.0,-6781.6699484697565,1218.920480729756
2024-04-30,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25454.330051530244,25454.330051530244,24734.330051530244,32314.0,32314.0,31514.0,-6779.6699484697565,1216.9194607197564
2024-05-06,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25184.330051530244,25184.330051530244,25022.330051530244,32014.0,32014.0,31834.0,-6811.6699484697565,1248.9357808797563
2024-05-07,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25364.330051530244,25364.330051530244,25526.330051530244,32214.0,32214.0,32394.0,-6867.6699484697565,1304.9643411597563
2024-05-08,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24950.330051530244,24950.330051530244,24698.330051530244,31754.0,31754.0,31474.0,-6775.6699484697565,1212.9174206997563
2024-05-09,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24554.330051530244,24554.330051530244,24482.330051530244,31314.0,31314.0,31234.0,-6751.6699484697565,1188.9051805797562
2024-05-10,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24284.330051530244,24284.330051530244,24212.330051530244,31014.0,31014.0,30934.0,-6721.6699484697565,1158.8898804297564
2024-05-13,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24221.330051530244,24221.330051530244,24284.330051530244,30944.0,30944.0,31014.0,-6729.6699484697565,1166.8939604697562
2024-05-14,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24644.330051530244,24644.330051530244,24104.330051530244,31414.0,31414.0,30814.0,-6709.6699484697565,1146.8837603697566
2024-05-15,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24176.330051530244,24176.330051530244,24554.330051530244,30894.0,30894.0,31314.0,-6759.6699484697565,1196.909260619756
2024-05-16,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25841.330051530244,25841.330051530244,25706.330051530244,32744.0,32744.0,32594.0,-6887.6699484697565,1324.9745412597563
2024-05-17,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25364.330051530244,25364.330051530244,25814.330051530244,32214.0,32214.0,32714.0,-6899.6699484697565,1336.9806613197566
2024-05-20,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25454.330051530244,25454.330051530244,26282.330051530244,32314.0,32314.0,33234.0,-6951.6699484697565,1389.007181579756
2024-05-21,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26030.330051530244,26030.330051530244,25832.330051530244,32954.0,32954.0,32734.0,-6901.6699484697565,1338.9816813297566
2024-05-22,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25805.330051530244,25805.330051530244,25571.330051530244,32704.0,32704.0,32444.0,-6872.6699484697565,1309.9668911847562
2024-05-23,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26084.330051530244,26084.330051530244,25742.330051530244,33014.0,33014.0,32634.0,-6891.6699484697565,1328.9765812797564
2024-05-24,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25364.330051530244,25364.330051530244,24419.330051530244,32214.0,32214.0,31164.0,-6744.6699484697565,1181.9016105447563
2024-05-27,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24824.330051530244,24824.330051530244,25058.330051530244,31614.0,31614.0,31874.0,-6815.6699484697565,1252.9378208997564
2024-05-28,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24869.330051530244,24869.330051530244,24392.330051530244,31664.0,31664.0,31134.0,-6741.6699484697565,1178.900080529756
2024-05-29,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24959.330051530244,24959.330051530244,24473.330051530244,31764.0,31764.0,31224.0,-6750.6699484697565,1187.904670574756
2024-05-30,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24284.330051530244,24284.330051530244,24230.330051530244,31014.0,31014.0,30954.0,-6723.6699484697565,1160.890900439756
2024-05-31,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23987.330051530244,23987.330051530244,23303.330051530244,30684.0,30684.0,29924.0,-6620.6699484697565,1057.8383699247565
2024-06-03,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23303.330051530244,23303.330051530244,24167.330051530244,29924.0,29924.0,30884.0,-6716.6699484697565,1153.8873304047565
2024-06-04,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24167.330051530244,24167.330051530244,24095.330051530244,30884.0,30884.0,30804.0,-6708.6699484697565,1145.8832503647563
2024-06-05,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23987.330051530244,23987.330051530244,24014.330051530244,30684.0,30684.0,30714.0,-6699.6699484697565,1136.8786603197564
2024-06-06,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25076.330051530244,25076.330051530244,26147.330051530244,31894.0,31894.0,33084.0,-6936.6699484697565,1373.9995315047563
2024-06-07,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25949.330051530244,25949.330051530244,24761.330051530244,32864.0,32864.0,31544.0,-6782.6699484697565,1219.9209907347563
2024-06-11,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24734.330051530244,24734.330051530244,24473.330051530244,31514.0,31514.0,31224.0,-6750.6699484697565,1187.904670574756
2024-06-12,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24779.330051530244,24779.330051530244,24617.330051530244,31564.0,31564.0,31384.0,-6766.6699484697565,1203.9128306547564
2024-06-13,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25004.330051530244,25004.330051530244,25994.330051530244,31814.0,31814.0,32914.0,-6919.6699484697565,1356.9908614197566
2024-06-14,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26129.330051530244,26129.330051530244,27191.330051530244,33064.0,33064.0,34244.0,-7052.6699484697565,1490.0586920847563
2024-06-17,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27047.330051530244,27047.330051530244,27443.330051530244,34084.0,34084.0,34524.0,-7080.6699484697565,1518.072972224756
2024-06-18,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27461.330051530244,27461.330051530244,28442.330051530244,34544.0,34544.0,35634.0,-7191.6699484697565,1629.1295827797567
2024-06-19,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28955.330051530244,28955.330051530244,28307.330051530244,36204.0,36204.0,35484.0,-7176.6699484697565,1614.1219327047565
2024-06-20,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28307.330051530244,28307.330051530244,28433.330051530244,35484.0,35484.0,35624.0,-7190.6699484697565,1628.1290727747564
2024-06-21,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27434.330051530244,27434.330051530244,28307.330051530244,34514.0,34514.0,35484.0,-7176.6699484697565,1614.1219327047565
2024-06-24,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27704.330051530244,27704.330051530244,27479.330051530244,34814.0,34814.0,34564.0,-7084.6699484697565,1522.0750122447566
2024-06-25,1239.3300515302435,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26768.330051530244,26768.330051530244,26480.330051530244,33774.0,33774.0,33454.0,-6973.6699484697565,1411.018401689756
