date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-12,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24859.522167605122,24859.522167605122,24445.522167605122,26760.0,26760.0,26300.0,-1854.4778323948776,1755.7426447948774
2024-03-13,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25111.522167605122,25111.522167605122,24040.522167605122,27040.0,27040.0,25850.0,-1809.4778323948776,1710.7196945698774
2024-03-14,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22618.522167605122,22618.522167605122,22690.522167605122,24270.0,24270.0,24350.0,-1659.4778323948776,1560.6431938198775
2024-03-15,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22366.522167605122,22366.522167605122,22897.522167605122,23990.0,23990.0,24580.0,-1682.4778323948776,1583.6549239348778
2024-03-18,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23230.522167605122,23230.522167605122,24634.522167605122,24950.0,24950.0,26510.0,-1875.4778323948776,1776.7533548998772
2024-03-19,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24085.522167605122,24085.522167605122,25084.522167605122,25900.0,25900.0,27010.0,-1925.4778323948776,1826.7788551498775
2024-03-20,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24895.522167605122,24895.522167605122,24697.522167605122,26800.0,26800.0,26580.0,-1882.4778323948776,1783.7569249348776
2024-03-21,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24697.522167605122,24697.522167605122,24616.522167605122,26580.0,26580.0,26490.0,-1873.4778323948776,1774.7523348898776
2024-03-22,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24463.522167605122,24463.522167605122,24112.522167605122,26320.0,26320.0,25930.0,-1817.4778323948776,1718.7237746098772
2024-03-25,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24490.522167605122,24490.522167605122,23644.522167605122,26350.0,26350.0,25410.0,-1765.4778323948776,1666.6972543498773
2024-03-26,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23725.522167605122,23725.522167605122,23482.522167605122,25500.0,25500.0,25230.0,-1747.4778323948776,1648.6880742598773
2024-03-27,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23158.522167605122,23158.522167605122,22294.522167605122,24870.0,24870.0,23910.0,-1615.4778323948776,1516.6207535998774
2024-03-28,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22303.522167605122,22303.522167605122,23230.522167605122,23920.0,23920.0,24950.0,-1719.4778323948776,1620.6737941198771
2024-03-29,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22951.522167605122,22951.522167605122,22618.522167605122,24640.0,24640.0,24270.0,-1651.4778323948776,1552.6391137798778
2024-04-01,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22735.522167605122,22735.522167605122,23104.522167605122,24400.0,24400.0,24810.0,-1705.4778323948776,1606.6666540498777
2024-04-02,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23041.522167605122,23041.522167605122,22735.522167605122,24740.0,24740.0,24400.0,-1664.4778323948776,1565.6457438448774
2024-04-03,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22555.522167605122,22555.522167605122,21853.522167605122,24200.0,24200.0,23420.0,-1566.4778323948776,1467.5957633548778
2024-04-08,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21655.522167605122,21655.522167605122,21925.522167605122,23200.0,23200.0,23500.0,-1574.4778323948776,1475.5998433948776
2024-04-09,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22060.522167605122,22060.522167605122,21826.522167605122,23650.0,23650.0,23390.0,-1563.4778323948776,1464.5942333398775
2024-04-10,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21646.522167605122,21646.522167605122,21115.522167605122,23190.0,23190.0,22600.0,-1484.4778323948776,1385.5539429448772
2024-04-11,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21232.522167605122,21232.522167605122,21250.522167605122,22730.0,22730.0,22750.0,-1499.4778323948776,1400.5615930198778
2024-04-12,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21745.522167605122,21745.522167605122,22159.522167605122,23300.0,23300.0,23760.0,-1600.4778323948776,1501.6131035248773
2024-04-15,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21817.522167605122,21817.522167605122,22141.522167605122,23380.0,23380.0,23740.0,-1598.4778323948776,1499.6120835148777
2024-04-16,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21502.522167605122,21502.522167605122,21754.522167605122,23030.0,23030.0,23310.0,-1555.4778323948776,1456.5901532998773
2024-04-17,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.522167605122,22375.522167605122,22375.522167605122,24000.0,24000.0,24000.0,-1624.4778323948776,1525.6253436448778
2024-04-18,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21799.522167605122,21799.522167605122,22735.522167605122,23360.0,23360.0,24400.0,-1664.4778323948776,1565.6457438448774
2024-04-19,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22294.522167605122,22294.522167605122,21970.522167605122,23910.0,23910.0,23550.0,-1579.4778323948776,1480.6023934198774
2024-04-22,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20467.522167605122,20467.522167605122,20881.522167605122,21880.0,21880.0,22340.0,-1458.4778323948776,1359.5406828148775
2024-04-23,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21070.522167605122,21070.522167605122,20656.522167605122,22550.0,22550.0,22090.0,-1433.4778323948776,1334.5279326898776
2024-04-24,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21043.522167605122,21043.522167605122,22141.522167605122,22520.0,22520.0,23740.0,-1598.4778323948776,1499.6120835148777
2024-04-25,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21619.522167605122,21619.522167605122,22096.522167605122,23160.0,23160.0,23690.0,-1593.4778323948776,1494.6095334898778
2024-04-26,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23023.522167605122,23023.522167605122,24094.522167605122,24720.0,24720.0,25910.0,-1815.4778323948776,1716.7227545998776
2024-04-29,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24409.522167605122,24409.522167605122,24193.522167605122,26260.0,26260.0,26020.0,-1826.4778323948776,1727.7283646548772
2024-04-30,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24895.522167605122,24895.522167605122,24175.522167605122,26800.0,26800.0,26000.0,-1824.4778323948776,1725.7273446448776
2024-05-06,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24625.522167605122,24625.522167605122,24463.522167605122,26500.0,26500.0,26320.0,-1856.4778323948776,1757.7436648048774
2024-05-07,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24805.522167605122,24805.522167605122,24967.522167605122,26700.0,26700.0,26880.0,-1912.4778323948776,1813.7722250848774
2024-05-08,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24391.522167605122,24391.522167605122,24139.522167605122,26240.0,26240.0,25960.0,-1820.4778323948776,1721.7253046248775
2024-05-09,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23995.522167605122,23995.522167605122,23923.522167605122,25800.0,25800.0,25720.0,-1796.4778323948776,1697.7130645048774
2024-05-10,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23725.522167605122,23725.522167605122,23653.522167605122,25500.0,25500.0,25420.0,-1766.4778323948776,1667.6977643548776
2024-05-13,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23662.522167605122,23662.522167605122,23725.522167605122,25430.0,25430.0,25500.0,-1774.4778323948776,1675.7018443948773
2024-05-14,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24085.522167605122,24085.522167605122,23545.522167605122,25900.0,25900.0,25300.0,-1754.4778323948776,1655.6916442948777
2024-05-15,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23617.522167605122,23617.522167605122,23995.522167605122,25380.0,25380.0,25800.0,-1804.4778323948776,1705.717144544877
2024-05-16,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25282.522167605122,25282.522167605122,25147.522167605122,27230.0,27230.0,27080.0,-1932.4778323948776,1833.7824251848774
2024-05-17,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24805.522167605122,24805.522167605122,25255.522167605122,26700.0,26700.0,27200.0,-1944.4778323948776,1845.7885452448777
2024-05-20,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24895.522167605122,24895.522167605122,25723.522167605122,26800.0,26800.0,27720.0,-1996.4778323948776,1897.815065504877
2024-05-21,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25471.522167605122,25471.522167605122,25273.522167605122,27440.0,27440.0,27220.0,-1946.4778323948776,1847.7895652548777
2024-05-22,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25246.522167605122,25246.522167605122,25012.522167605122,27190.0,27190.0,26930.0,-1917.4778323948776,1818.7747751098773
2024-05-23,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25525.522167605122,25525.522167605122,25183.522167605122,27500.0,27500.0,27120.0,-1936.4778323948776,1837.7844652048775
2024-05-24,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24805.522167605122,24805.522167605122,23860.522167605122,26700.0,26700.0,25650.0,-1789.4778323948776,1690.7094944698774
2024-05-27,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24265.522167605122,24265.522167605122,24499.522167605122,26100.0,26100.0,26360.0,-1860.4778323948776,1761.7457048248775
2024-05-28,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24310.522167605122,24310.522167605122,23833.522167605122,26150.0,26150.0,25620.0,-1786.4778323948776,1687.7079644548771
2024-05-29,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24400.522167605122,24400.522167605122,23914.522167605122,26250.0,26250.0,25710.0,-1795.4778323948776,1696.7125544998771
2024-05-30,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23725.522167605122,23725.522167605122,23671.522167605122,25500.0,25500.0,25440.0,-1768.4778323948776,1669.6987843648772
2024-05-31,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23428.522167605122,23428.522167605122,22744.522167605122,25170.0,25170.0,24410.0,-1665.4778323948776,1566.6462538498777
2024-06-03,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22744.522167605122,22744.522167605122,23608.522167605122,24410.0,24410.0,25370.0,-1761.4778323948776,1662.6952143298777
2024-06-04,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23608.522167605122,23608.522167605122,23536.522167605122,25370.0,25370.0,25290.0,-1753.4778323948776,1654.6911342898775
2024-06-05,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23428.522167605122,23428.522167605122,23455.522167605122,25170.0,25170.0,25200.0,-1744.4778323948776,1645.6865442448775
2024-06-06,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24517.522167605122,24517.522167605122,25588.522167605122,26380.0,26380.0,27570.0,-1981.4778323948776,1882.8074154298774
2024-06-07,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25390.522167605122,25390.522167605122,24202.522167605122,27350.0,27350.0,26030.0,-1827.4778323948776,1728.7288746598774
2024-06-11,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24175.522167605122,24175.522167605122,23914.522167605122,26000.0,26000.0,25710.0,-1795.4778323948776,1696.7125544998771
2024-06-12,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24220.522167605122,24220.522167605122,24058.522167605122,26050.0,26050.0,25870.0,-1811.4778323948776,1712.7207145798775
2024-06-13,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24445.522167605122,24445.522167605122,25435.522167605122,26300.0,26300.0,27400.0,-1964.4778323948776,1865.7987453448777
2024-06-14,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25570.522167605122,25570.522167605122,26632.522167605122,27550.0,27550.0,28730.0,-2097.4778323948776,1998.8665760098775
2024-06-17,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26488.522167605122,26488.522167605122,26884.522167605122,28570.0,28570.0,29010.0,-2125.4778323948776,2026.8808561498772
2024-06-18,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26902.522167605122,26902.522167605122,27883.522167605122,29030.0,29030.0,30120.0,-2236.4778323948776,2137.937466704878
2024-06-19,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28396.522167605122,28396.522167605122,27748.522167605122,30690.0,30690.0,29970.0,-2221.4778323948776,2122.9298166298777
2024-06-20,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27748.522167605122,27748.522167605122,27874.522167605122,29970.0,29970.0,30110.0,-2235.4778323948776,2136.9369566998776
2024-06-21,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26875.522167605122,26875.522167605122,27748.522167605122,29000.0,29000.0,29970.0,-2221.4778323948776,2122.9298166298777
2024-06-24,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27145.522167605122,27145.522167605122,26920.522167605122,29300.0,29300.0,29050.0,-2129.4778323948776,2030.8828961698778
2024-06-25,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26209.522167605122,26209.522167605122,25921.522167605122,28260.0,28260.0,27940.0,-2018.4778323948776,1919.8262856148772
2024-06-26,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26533.522167605122,26533.522167605122,26578.522167605122,28620.0,28620.0,28670.0,-2091.4778323948776,1992.8635159798773
2024-06-27,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26128.522167605122,26128.522167605122,26254.522167605122,28170.0,28170.0,28310.0,-2055.4778323948776,1956.8451557998774
2024-06-28,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26155.522167605122,26155.522167605122,26785.522167605122,28200.0,28200.0,28900.0,-2114.4778323948776,2015.8752460948776
2024-07-01,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26794.522167605122,26794.522167605122,27325.522167605122,28910.0,28910.0,29500.0,-2174.4778323948776,2075.9058463948772
2024-07-02,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27100.522167605122,27100.522167605122,26749.522167605122,29250.0,29250.0,28860.0,-2110.4778323948776,2011.8732060748775
2024-07-03,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26560.522167605122,26560.522167605122,26767.522167605122,28650.0,28650.0,28880.0,-2112.4778323948776,2013.8742260848771
2024-07-04,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27100.522167605122,27100.522167605122,26668.522167605122,29250.0,29250.0,28770.0,-2101.4778323948776,2002.8686160298776
2024-07-05,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26425.522167605122,26425.522167605122,26497.522167605122,28500.0,28500.0,28580.0,-2082.4778323948776,1983.8589259348773
2024-07-08,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26308.522167605122,26308.522167605122,26389.522167605122,28370.0,28370.0,28460.0,-2070.4778323948776,1971.8528058748775
2024-07-09,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26515.522167605122,26515.522167605122,28225.522167605122,28600.0,28600.0,30500.0,-2274.4778323948776,2175.9568468948773
2024-07-10,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28225.522167605122,28225.522167605122,28180.522167605122,30500.0,30500.0,30450.0,-2269.4778323948776,2170.9542968698775
2024-07-11,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28630.522167605122,28630.522167605122,28009.522167605122,30950.0,30950.0,30260.0,-2250.4778323948776,2151.9446067748772
2024-07-12,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27010.522167605122,27010.522167605122,26659.522167605122,29150.0,29150.0,28760.0,-2100.4778323948776,2001.8681060248773
2024-07-15,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26560.522167605122,26560.522167605122,26389.522167605122,28650.0,28650.0,28460.0,-2070.4778323948776,1971.8528058748775
2024-07-16,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26389.522167605122,26389.522167605122,26839.522167605122,28460.0,28460.0,28960.0,-2120.4778323948776,2021.8783061248778
2024-07-17,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26479.522167605122,26479.522167605122,25480.522167605122,28560.0,28560.0,27450.0,-1969.4778323948776,1870.8012953698772
2024-07-18,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24463.522167605122,24463.522167605122,24994.522167605122,26320.0,26320.0,26910.0,-1915.4778323948776,1816.7737550998777
2024-07-19,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24598.522167605122,24598.522167605122,24319.522167605122,26470.0,26470.0,26160.0,-1840.4778323948776,1741.7355047248775
2024-07-22,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24166.522167605122,24166.522167605122,24544.522167605122,25990.0,25990.0,26410.0,-1865.4778323948776,1766.7482548498774
2024-07-23,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24940.522167605122,24940.522167605122,24211.522167605122,26850.0,26850.0,26040.0,-1828.4778323948776,1729.7293846648777
2024-07-24,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24085.522167605122,24085.522167605122,23995.522167605122,25900.0,25900.0,25800.0,-1804.4778323948776,1705.717144544877
2024-07-25,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23275.522167605122,23275.522167605122,23005.522167605122,25000.0,25000.0,24700.0,-1694.4778323948776,1595.6610439948777
2024-07-26,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23005.522167605122,23005.522167605122,23275.522167605122,24700.0,24700.0,25000.0,-1724.4778323948776,1625.6763441448775
2024-07-29,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23185.522167605122,23185.522167605122,23545.522167605122,24900.0,24900.0,25300.0,-1754.4778323948776,1655.6916442948777
2024-07-30,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23266.522167605122,23266.522167605122,22690.522167605122,24990.0,24990.0,24350.0,-1659.4778323948776,1560.6431938198775
2024-07-31,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22609.522167605122,22609.522167605122,23581.522167605122,24260.0,24260.0,25340.0,-1758.4778323948776,1659.6936843148778
2024-08-01,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24265.522167605122,24265.522167605122,23698.522167605122,26100.0,26100.0,25470.0,-1771.4778323948776,1672.7003143798775
2024-08-02,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22762.522167605122,22762.522167605122,22222.522167605122,24430.0,24430.0,23830.0,-1607.4778323948776,1508.6166735598777
2024-08-05,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21115.522167605122,21115.522167605122,20503.522167605122,22600.0,22600.0,21920.0,-1416.4778323948776,1317.519262604878
2024-08-06,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21052.522167605122,21052.522167605122,20854.522167605122,22530.0,22530.0,22310.0,-1455.4778323948776,1356.5391527998777
2024-08-07,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20665.522167605122,20665.522167605122,20485.522167605122,22100.0,22100.0,21900.0,-1414.4778323948776,1315.5182425948774
2024-08-08,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20125.522167605122,20125.522167605122,20557.522167605122,21500.0,21500.0,21980.0,-1422.4778323948776,1323.5223226348776
2024-08-09,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20845.522167605122,20845.522167605122,20836.522167605122,22300.0,22300.0,22290.0,-1453.4778323948776,1354.5381327898776
2024-08-12,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20584.522167605122,20584.522167605122,20701.522167605122,22010.0,22010.0,22140.0,-1438.4778323948776,1339.5304827148775
2024-08-13,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20890.522167605122,20890.522167605122,20827.522167605122,22350.0,22350.0,22280.0,-1452.4778323948776,1353.5376227848774
2024-08-14,730.5221676051224,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21205.522167605122,21205.522167605122,21367.522167605122,22700.0,22700.0,22880.0,-1512.4778323948776,1413.5682230848774
