date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-20,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43626.62820485531,43626.62820485531,44895.62820485531,54734.0,54734.0,56144.0,-11248.371795144689,3021.81522909969
2025-08-21,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44454.62820485531,44454.62820485531,42537.62820485531,55654.0,55654.0,53524.0,-10986.371795144689,2759.6816077896897
2025-08-22,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41826.62820485531,41826.62820485531,43023.62820485531,52734.0,52734.0,54064.0,-11040.371795144689,2813.7091480596896
2025-08-25,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43626.62820485531,43626.62820485531,44976.62820485531,54734.0,54734.0,56234.0,-11257.371795144689,3030.8198191446895
2025-08-26,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43968.62820485531,43968.62820485531,42708.62820485531,55114.0,55114.0,53714.0,-11005.371795144689,2778.69129788469
2025-08-27,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42276.62820485531,42276.62820485531,42924.62820485531,53234.0,53234.0,53954.0,-11029.371795144689,2802.7035380046905
2025-08-28,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41916.62820485531,41916.62820485531,45822.62820485531,52834.0,52834.0,57174.0,-11351.371795144689,3124.8677596146904
2025-08-29,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44976.62820485531,44976.62820485531,50223.62820485531,56234.0,56234.0,62064.0,-11840.371795144689,3614.1171520596904
2025-09-01,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50367.62820485531,50367.62820485531,51834.62820485531,62224.0,62224.0,63854.0,-12019.371795144689,3793.20844295469
2025-09-02,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52806.62820485531,52806.62820485531,50268.62820485531,64934.0,64934.0,62114.0,-11845.371795144689,3619.11970208469
2025-09-03,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50268.62820485531,50268.62820485531,50592.62820485531,62114.0,62114.0,62474.0,-11881.371795144689,3655.13806226469
2025-09-04,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52626.62820485531,52626.62820485531,49593.62820485531,64734.0,64734.0,61364.0,-11770.371795144689,3544.08145170969
2025-09-05,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49746.62820485531,49746.62820485531,52023.62820485531,61534.0,61534.0,64064.0,-12040.371795144689,3814.2191530596897
2025-09-08,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51276.62820485531,51276.62820485531,48036.62820485531,63234.0,63234.0,59634.0,-11597.371795144689,3370.9932208446903
2025-09-09,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47136.62820485531,47136.62820485531,45687.62820485531,58634.0,58634.0,57024.0,-11336.371795144689,3109.8601095396893
2025-09-10,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48216.62820485531,48216.62820485531,50079.62820485531,59834.0,59834.0,61904.0,-11824.371795144689,3598.10899197969
2025-09-11,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51996.62820485531,51996.62820485531,54912.62820485531,64034.0,64034.0,67274.0,-12361.371795144689,4135.38286466469
2025-09-12,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54768.62820485531,54768.62820485531,57486.62820485531,67114.0,67114.0,70134.0,-12647.371795144689,4421.52872609469
2025-09-15,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55776.62820485531,55776.62820485531,55686.62820485531,68234.0,68234.0,68134.0,-12447.371795144689,4221.4267250946905
2025-09-16,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55659.62820485531,55659.62820485531,55533.62820485531,68104.0,68104.0,67964.0,-12430.371795144689,4204.418055009691
2025-09-17,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54786.62820485531,54786.62820485531,56784.62820485531,67134.0,67134.0,69354.0,-12569.371795144689,4343.48894570469
2025-09-18,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55227.62820485531,55227.62820485531,59700.62820485531,67624.0,67624.0,72594.0,-12893.371795144689,4667.654187324691
2025-09-19,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60852.62820485531,60852.62820485531,61266.628204855304,73874.0,73874.0,74334.0,-13067.371795144696,4841.742928194689
2025-09-22,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61671.62820485531,61671.62820485531,65226.62820485531,74784.0,74784.0,78734.0,-13507.371795144689,5281.96733039469
2025-09-23,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69024.62820485531,69024.62820485531,65559.62820485531,82954.0,82954.0,79104.0,-13544.371795144689,5318.98620057969
2025-09-24,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63696.62820485531,63696.62820485531,63543.628204855304,77034.0,77034.0,76864.0,-13320.371795144696,5094.8719594596905
2025-09-25,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62868.628204855304,62868.628204855304,63390.628204855304,76114.0,76114.0,76694.0,-13303.371795144696,5077.86328937469
2025-09-26,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62571.62820485531,62571.62820485531,60159.62820485532,75784.0,75784.0,73104.0,-12944.371795144682,4718.68019757969
2025-09-29,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60141.628204855304,60141.628204855304,61698.62820485531,73084.0,73084.0,74814.0,-13115.371795144689,4889.76740843469
2025-09-30,1834.2282048553097,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61896.62820485531,61896.62820485531,61185.62820485532,75034.0,75034.0,74244.0,-13058.371795144682,4832.738338149691
2025-10-09,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62233.22820485531,62233.22820485531,63439.22820485531,75344.0,75344.0,76684.0,-13244.77179514469,5019.26277936969
2025-10-10,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63313.22820485531,63313.22820485531,61603.22820485531,76544.0,76544.0,74644.0,-13040.77179514469,4815.15873834969
2025-10-13,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56734.22820485531,56734.22820485531,58966.22820485531,69234.0,69234.0,71714.0,-12747.77179514469,4522.00930688469
2025-10-14,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60325.2282048553,60325.2282048553,55582.22820485531,73224.0,73224.0,67954.0,-12371.77179514469,4145.81754500469
2025-10-15,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55582.22820485531,55582.22820485531,58876.22820485531,67954.0,67954.0,71614.0,-12737.77179514469,4512.00420683469
2025-10-16,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57634.22820485531,57634.22820485531,59065.22820485531,70234.0,70234.0,71824.0,-12758.77179514469,4533.014916939689
2025-10-17,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58534.22820485531,58534.22820485531,55843.22820485531,71234.0,71234.0,68244.0,-12400.77179514469,4174.83233514969
2025-10-20,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57634.22820485531,57634.22820485531,57688.22820485531,70234.0,70234.0,70294.0,-12605.77179514469,4379.936886174691
2025-10-21,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58480.22820485531,58480.22820485531,63034.22820485531,71174.0,71174.0,76234.0,-13199.77179514469,4974.23982914469
2025-10-22,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62125.2282048553,62125.2282048553,60748.2282048553,75224.0,75224.0,73694.0,-12945.771795144698,4720.110287874689
2025-10-23,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60154.22820485531,60154.22820485531,59425.22820485531,73034.0,73034.0,72224.0,-12798.77179514469,4573.03531713969
2025-10-24,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60496.22820485532,60496.22820485532,62359.22820485531,73414.0,73414.0,75484.0,-13124.77179514469,4899.201578769689
2025-10-27,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64168.22820485532,64168.22820485532,67318.22820485532,77494.0,77494.0,80994.0,-13675.771795144683,5450.482591524691
2025-10-28,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65896.22820485532,65896.22820485532,68425.22820485532,79414.0,79414.0,82224.0,-13798.771795144683,5573.545322139689
2025-10-29,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72142.22820485532,72142.22820485532,74554.22820485532,86354.0,86354.0,89034.0,-14479.771795144683,6254.89263554469
2025-10-30,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73834.22820485532,73834.22820485532,72007.22820485532,88234.0,88234.0,86204.0,-14196.771795144683,5971.74830412969
2025-10-31,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71989.22820485532,71989.22820485532,66634.22820485532,86184.0,86184.0,80234.0,-13599.771795144683,5374.443831144689
2025-11-03,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65158.22820485531,65158.22820485531,69235.22820485532,78594.0,78594.0,83124.0,-13888.771795144683,5663.59122258969
2025-11-04,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69127.22820485532,69127.22820485532,67975.22820485532,83004.0,83004.0,81724.0,-13748.771795144683,5523.5198218896885
2025-11-05,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65113.22820485531,65113.22820485531,69550.22820485532,78544.0,78544.0,83474.0,-13923.771795144683,5698.609072764689
2025-11-06,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69550.22820485532,69550.22820485532,70432.22820485532,83474.0,83474.0,84454.0,-14021.771795144683,5796.65905325469
2025-11-07,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68497.22820485532,68497.22820485532,67264.22820485532,82304.0,82304.0,80934.0,-13669.771795144683,5444.47953149469
2025-11-10,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66634.22820485532,66634.22820485532,66184.22820485532,80234.0,80234.0,79734.0,-13549.771795144683,5324.41833089469
2025-11-11,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66634.22820485532,66634.22820485532,63061.22820485531,80234.0,80234.0,76264.0,-13202.77179514469,4977.241359159691
2025-11-12,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61639.22820485531,61639.22820485531,63574.2282048553,74684.0,74684.0,76834.0,-13259.771795144698,5034.2704294446885
2025-11-13,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62656.22820485531,62656.22820485531,63025.2282048553,75814.0,75814.0,76224.0,-13198.771795144698,4973.239319139689
2025-11-14,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61054.22820485531,61054.22820485531,59677.22820485531,74034.0,74034.0,72504.0,-12826.77179514469,4601.04959727969
2025-11-17,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59785.22820485531,59785.22820485531,60280.22820485531,72624.0,72624.0,73174.0,-12893.77179514469,4668.083767614689
2025-11-18,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59119.22820485531,59119.22820485531,60082.22820485531,71884.0,71884.0,72954.0,-12871.77179514469,4646.07254750469
2025-11-19,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59884.22820485531,59884.22820485531,60388.22820485531,72734.0,72734.0,73294.0,-12905.77179514469,4680.08988767469
2025-11-20,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63088.22820485531,63088.22820485531,61180.22820485531,76294.0,76294.0,74174.0,-12993.77179514469,4768.13476811469
2025-11-21,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58579.22820485531,58579.22820485531,56437.22820485531,71284.0,71284.0,68904.0,-12466.77179514469,4240.865995479689
2025-11-24,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56734.22820485531,56734.22820485531,52180.22820485531,69234.0,69234.0,64174.0,-11993.77179514469,3767.62476311469
2025-11-25,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52558.22820485531,52558.22820485531,52783.22820485531,64594.0,64594.0,64844.0,-12060.77179514469,3834.6589334496903
2025-11-26,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51613.22820485531,51613.22820485531,54871.22820485531,63544.0,63544.0,67164.0,-12292.77179514469,4066.7772546096903
2025-11-27,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55852.22820485531,55852.22820485531,56077.22820485531,68254.0,68254.0,68504.0,-12426.77179514469,4200.84559527969
2025-11-28,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56050.22820485531,56050.22820485531,56482.22820485531,68474.0,68474.0,68954.0,-12471.77179514469,4245.868545504691
2025-12-01,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55861.22820485531,55861.22820485531,55663.22820485531,68264.0,68264.0,68044.0,-12380.77179514469,4154.822135049691
2025-12-02,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55681.22820485531,55681.22820485531,56698.22820485531,68064.0,68064.0,69194.0,-12495.77179514469,4269.88078562469
2025-12-03,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56734.22820485531,56734.22820485531,57346.22820485531,69234.0,69234.0,69914.0,-12567.77179514469,4341.91750598469
2025-12-04,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56626.22820485531,56626.22820485531,57094.22820485531,69114.0,69114.0,69634.0,-12539.77179514469,4313.90322584469
2025-12-05,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57625.22820485531,57625.22820485531,56842.22820485531,70224.0,70224.0,69354.0,-12511.77179514469,4285.88894570469
2025-12-08,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56509.22820485531,56509.22820485531,58903.22820485531,68984.0,68984.0,71644.0,-12740.77179514469,4515.005736849689
2025-12-09,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59434.22820485531,59434.22820485531,63025.2282048553,72234.0,72234.0,76224.0,-13198.771795144698,4973.239319139689
2025-12-10,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61990.22820485531,61990.22820485531,60523.2282048553,75074.0,75074.0,73444.0,-12920.771795144698,4695.097537749689
2025-12-11,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59443.22820485532,59443.22820485532,57904.22820485531,72244.0,72244.0,70534.0,-12629.77179514469,4403.94912629469
2025-12-12,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56734.22820485531,56734.22820485531,57409.22820485531,69234.0,69234.0,69984.0,-12574.77179514469,4348.92107601969
2025-12-15,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55384.22820485531,55384.22820485531,55060.22820485531,67734.0,67734.0,67374.0,-12313.77179514469,4087.78796471469
2025-12-16,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54889.22820485531,54889.22820485531,54889.22820485531,67184.0,67184.0,67184.0,-12294.77179514469,4068.77827461969
2025-12-17,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55024.22820485531,55024.22820485531,57184.22820485531,67334.0,67334.0,69734.0,-12549.77179514469,4323.90832589469
2025-12-18,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55438.22820485531,55438.22820485531,54286.22820485531,67794.0,67794.0,66514.0,-12227.77179514469,4001.7441042846904
2025-12-19,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55105.22820485531,55105.22820485531,54304.22820485531,67424.0,67424.0,66534.0,-12229.77179514469,4003.74512429469
2025-12-22,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55357.22820485531,55357.22820485531,56392.22820485531,67704.0,67704.0,68854.0,-12461.77179514469,4235.86344545469
2025-12-23,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56338.22820485531,56338.22820485531,58408.22820485531,68794.0,68794.0,71094.0,-12685.77179514469,4459.97768657469
2025-12-24,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59596.22820485532,59596.22820485532,60460.22820485531,72414.0,72414.0,73374.0,-12913.77179514469,4688.09396771469
2025-12-25,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60694.22820485532,60694.22820485532,61882.22820485531,73634.0,73634.0,74954.0,-13071.77179514469,4846.1745485046895
2025-12-26,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61684.22820485531,61684.22820485531,59290.22820485531,74734.0,74734.0,72074.0,-12783.77179514469,4558.02766706469
2025-12-29,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59200.22820485531,59200.22820485531,60550.2282048553,71974.0,71974.0,73474.0,-12923.771795144698,4698.099067764689
2025-12-30,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59254.22820485531,59254.22820485531,59641.22820485531,72034.0,72034.0,72464.0,-12822.77179514469,4597.04755725969
2025-12-31,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59650.2282048553,59650.2282048553,57679.22820485531,72474.0,72474.0,70284.0,-12604.77179514469,4378.93637616969
2026-01-05,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58795.22820485531,58795.22820485531,59137.22820485531,71524.0,71524.0,71904.0,-12766.77179514469,4541.01899697969
2026-01-06,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59137.22820485531,59137.22820485531,59479.22820485531,71904.0,71904.0,72284.0,-12804.77179514469,4579.03837716969
2026-01-07,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58903.22820485531,58903.22820485531,58669.22820485531,71644.0,71644.0,71384.0,-12714.77179514469,4488.99247671969
2026-01-08,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58813.22820485531,58813.22820485531,57031.22820485531,71544.0,71544.0,69564.0,-12532.77179514469,4306.899655809691
2026-01-09,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56284.22820485531,56284.22820485531,57166.22820485531,68734.0,68734.0,69714.0,-12547.77179514469,4321.90730588469
2026-01-12,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57175.22820485531,57175.22820485531,56671.22820485531,69724.0,69724.0,69164.0,-12492.77179514469,4266.87925560969
2026-01-13,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56536.22820485531,56536.22820485531,55321.22820485531,69014.0,69014.0,67664.0,-12342.77179514469,4116.80275485969
2026-01-14,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55924.22820485531,55924.22820485531,55834.22820485531,68334.0,68334.0,68234.0,-12399.77179514469,4173.83182514469
2026-01-15,1834.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55204.22820485531,55204.22820485531,56545.22820485531,67534.0,67534.0,69024.0,-12478.77179514469,4252.87211553969
2026-01-16,2131.2282048553097,0,900,900,0.0,0.0,0.0,297.0,0,0,100,57211.22820485531,57211.22820485531,58831.22820485531,69764.0,69764.0,71564.0,-12732.77179514469,4176.98482664469
2026-01-19,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58030.22820485531,58030.22820485531,56941.22820485531,70674.0,70674.0,69464.0,-12522.77179514469,3966.8777255946907
2026-01-20,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56401.22820485531,56401.22820485531,55834.22820485531,68864.0,68864.0,68234.0,-12399.77179514469,3843.81499497969
2026-01-21,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54970.22820485531,54970.22820485531,57535.22820485531,67274.0,67274.0,70124.0,-12588.77179514469,4032.91138592469
2026-01-22,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57652.22820485531,57652.22820485531,58606.22820485531,70254.0,70254.0,71314.0,-12707.77179514469,4151.97207651969
2026-01-23,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57931.22820485531,57931.22820485531,56230.22820485531,70564.0,70564.0,68674.0,-12443.77179514469,3887.83743519969
2026-01-26,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56212.22820485531,56212.22820485531,55465.22820485531,68654.0,68654.0,67824.0,-12358.77179514469,3802.7940847746904
2026-01-27,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55690.22820485531,55690.22820485531,57004.22820485531,68074.0,68074.0,69534.0,-12529.77179514469,3973.8812956296897
2026-01-28,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58201.22820485531,58201.22820485531,56752.22820485531,70864.0,70864.0,69254.0,-12501.77179514469,3945.86701548969
2026-01-29,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56743.22820485531,56743.22820485531,53971.22820485531,69244.0,69244.0,66164.0,-12192.77179514469,3636.7094239446906
2026-01-30,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53431.22820485531,53431.22820485531,54061.22820485531,65564.0,65564.0,66264.0,-12202.77179514469,3646.7145239946894
2026-02-02,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53251.22820485531,53251.22820485531,52243.22820485531,65364.0,65364.0,64244.0,-12000.77179514469,3444.6115029846897
2026-02-03,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52801.22820485531,52801.22820485531,52306.22820485531,64864.0,64864.0,64314.0,-12007.77179514469,3451.6150730196896
2026-02-04,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51352.22820485531,51352.22820485531,50200.22820485531,63254.0,63254.0,61974.0,-11773.77179514469,3217.49573184969
2026-02-05,2131.2282048553097,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49174.22820485531,49174.22820485531,50623.22820485531,60834.0,60834.0,62444.0,-11820.77179514469,3264.51970208469
