date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-14,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42138.105691090175,42138.105691090175,41472.105691090175,48518.0,48518.0,47778.0,-6305.894308909825,4153.0985505198305
2025-08-15,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,40905.105691090175,40905.105691090175,42948.105691090175,47148.0,47148.0,49418.0,-6469.894308909825,4317.18219133983
2025-08-18,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42894.105691090175,42894.105691090175,42588.105691090175,49358.0,49358.0,49018.0,-6429.894308909825,4277.16179113983
2025-08-19,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42192.105691090175,42192.105691090175,46593.105691090175,48578.0,48578.0,53468.0,-6874.894308909825,4722.38874336483
2025-08-20,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44424.105691090175,44424.105691090175,45693.105691090175,51058.0,51058.0,52468.0,-6774.894308909825,4622.33774286483
2025-08-21,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,45252.105691090175,45252.105691090175,43335.105691090175,51978.0,51978.0,49848.0,-6512.894308909825,4360.20412155483
2025-08-22,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42624.105691090175,42624.105691090175,43821.105691090175,49058.0,49058.0,50388.0,-6566.894308909825,4414.23166182483
2025-08-25,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44424.105691090175,44424.105691090175,45774.105691090175,51058.0,51058.0,52558.0,-6783.894308909825,4631.34233290983
2025-08-26,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44766.105691090175,44766.105691090175,43506.105691090175,51438.0,51438.0,50038.0,-6531.894308909825,4379.21381164983
2025-08-27,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,43074.105691090175,43074.105691090175,43722.105691090175,49558.0,49558.0,50278.0,-6555.894308909825,4403.2260517698305
2025-08-28,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42714.105691090175,42714.105691090175,46620.105691090175,49158.0,49158.0,53498.0,-6877.894308909825,4725.39027337983
2025-08-29,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,45774.105691090175,45774.105691090175,51021.105691090175,52558.0,52558.0,58388.0,-7366.894308909825,5214.63966582483
2025-09-01,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51165.105691090175,51165.105691090175,52632.105691090175,58548.0,58548.0,60178.0,-7545.894308909825,5393.73095671983
2025-09-02,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53604.105691090175,53604.105691090175,51066.105691090175,61258.0,61258.0,58438.0,-7371.894308909825,5219.64221584983
2025-09-03,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51066.105691090175,51066.105691090175,51390.105691090175,58438.0,58438.0,58798.0,-7407.894308909825,5255.66057602983
2025-09-04,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53424.105691090175,53424.105691090175,50391.105691090175,61058.0,61058.0,57688.0,-7296.894308909825,5144.60396547483
2025-09-05,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50544.105691090175,50544.105691090175,52821.105691090175,57858.0,57858.0,60388.0,-7566.894308909825,5414.74166682483
2025-09-08,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52074.105691090175,52074.105691090175,48834.105691090175,59558.0,59558.0,55958.0,-7123.894308909825,4971.51573460983
2025-09-09,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,47934.105691090175,47934.105691090175,46485.105691090175,54958.0,54958.0,53348.0,-6862.894308909825,4710.382623304829
2025-09-10,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,49014.105691090175,49014.105691090175,50877.105691090175,56158.0,56158.0,58228.0,-7350.894308909825,5198.63150574483
2025-09-11,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52794.105691090175,52794.105691090175,55710.105691090175,60358.0,60358.0,63598.0,-7887.894308909825,5735.905378429829
2025-09-12,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55566.105691090175,55566.105691090175,58284.105691090175,63438.0,63438.0,66458.0,-8173.894308909825,6022.051239859829
2025-09-15,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56574.105691090175,56574.105691090175,56484.105691090175,64558.0,64558.0,64458.0,-7973.894308909825,5821.94923885983
2025-09-16,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56457.105691090175,56457.105691090175,56331.105691090175,64428.0,64428.0,64288.0,-7956.894308909825,5804.94056877483
2025-09-17,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55584.105691090175,55584.105691090175,57582.105691090175,63458.0,63458.0,65678.0,-8095.894308909825,5944.01145946983
2025-09-18,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56025.105691090175,56025.105691090175,60498.105691090175,63948.0,63948.0,68918.0,-8419.894308909825,6268.17670108983
2025-09-19,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61650.105691090175,61650.105691090175,62064.10569109016,70198.0,70198.0,70658.0,-8593.89430890984,6442.265441959828
2025-09-22,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62469.105691090175,62469.105691090175,66024.10569109017,71108.0,71108.0,75058.0,-9033.894308909832,6882.48984415983
2025-09-23,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69822.10569109017,69822.10569109017,66357.10569109017,79278.0,79278.0,75428.0,-9070.894308909832,6919.50871434483
2025-09-24,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64494.105691090175,64494.105691090175,64341.10569109016,73358.0,73358.0,73188.0,-8846.89430890984,6695.39447322483
2025-09-25,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63666.10569109016,63666.10569109016,64188.10569109016,72438.0,72438.0,73018.0,-8829.89430890984,6678.3858031398295
2025-09-26,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63369.105691090175,63369.105691090175,60957.105691090175,72108.0,72108.0,69428.0,-8470.894308909825,6319.202711344829
2025-09-29,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60939.10569109016,60939.10569109016,62496.105691090175,69408.0,69408.0,71138.0,-8641.894308909825,6490.28992219983
2025-09-30,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62694.105691090175,62694.105691090175,61983.105691090175,71358.0,71358.0,70568.0,-8584.894308909825,6433.260851914831
2025-10-09,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62973.105691090175,62973.105691090175,64179.105691090175,71668.0,71668.0,73008.0,-8828.894308909825,6677.38529313483
2025-10-10,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64053.105691090175,64053.105691090175,62343.105691090175,72868.0,72868.0,70968.0,-8624.894308909825,6473.28125211483
2025-10-13,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57474.105691090175,57474.105691090175,59706.105691090175,65558.0,65558.0,68038.0,-8331.894308909825,6180.13182064983
2025-10-14,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61065.10569109016,61065.10569109016,56322.105691090175,69548.0,69548.0,64278.0,-7955.894308909825,5803.94005876983
2025-10-15,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56322.105691090175,56322.105691090175,59616.105691090175,64278.0,64278.0,67938.0,-8321.894308909825,6170.12672059983
2025-10-16,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58374.105691090175,58374.105691090175,59805.105691090175,66558.0,66558.0,68148.0,-8342.894308909825,6191.137430704829
2025-10-17,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59274.105691090175,59274.105691090175,56583.105691090175,67558.0,67558.0,64568.0,-7984.894308909825,5832.95484891483
2025-10-20,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58374.105691090175,58374.105691090175,58428.105691090175,66558.0,66558.0,66618.0,-8189.894308909825,6038.059399939831
2025-10-21,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59220.105691090175,59220.105691090175,63774.105691090175,67498.0,67498.0,72558.0,-8783.894308909825,6632.36234290983
2025-10-22,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62865.10569109016,62865.10569109016,61488.10569109016,71548.0,71548.0,70018.0,-8529.89430890984,6378.232801639829
2025-10-23,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60894.105691090175,60894.105691090175,60165.105691090175,69358.0,69358.0,68548.0,-8382.894308909825,6231.15783090483
2025-10-24,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61236.105691090175,61236.105691090175,63099.105691090175,69738.0,69738.0,71808.0,-8708.894308909825,6557.324092534829
2025-10-27,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64908.105691090175,64908.105691090175,68058.10569109017,73818.0,73818.0,77318.0,-9259.894308909832,7108.605105289831
2025-10-28,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66636.10569109017,66636.10569109017,69165.10569109017,75738.0,75738.0,78548.0,-9382.894308909832,7231.667835904829
2025-10-29,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,72882.10569109017,72882.10569109017,75294.10569109017,82678.0,82678.0,85358.0,-10063.894308909832,7913.01514930983
2025-10-30,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,74574.10569109017,74574.10569109017,72747.10569109017,84558.0,84558.0,82528.0,-9780.894308909832,7629.87081789483
2025-10-31,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,72729.10569109017,72729.10569109017,67374.10569109017,82508.0,82508.0,76558.0,-9183.894308909832,7032.566344909829
2025-11-03,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65898.10569109017,65898.10569109017,69975.10569109017,74918.0,74918.0,79448.0,-9472.894308909832,7321.71373635483
2025-11-04,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69867.10569109017,69867.10569109017,68715.10569109017,79328.0,79328.0,78048.0,-9332.894308909832,7181.6423356548285
2025-11-05,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65853.10569109017,65853.10569109017,70290.10569109017,74868.0,74868.0,79798.0,-9507.894308909832,7356.731586529829
2025-11-06,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,70290.10569109017,70290.10569109017,71172.10569109017,79798.0,79798.0,80778.0,-9605.894308909832,7454.78156701983
2025-11-07,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69237.10569109017,69237.10569109017,68004.10569109017,78628.0,78628.0,77258.0,-9253.894308909832,7102.6020452598295
2025-11-10,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67374.10569109017,67374.10569109017,66924.10569109017,76558.0,76558.0,76058.0,-9133.894308909832,6982.54084465983
2025-11-11,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67374.10569109017,67374.10569109017,63801.105691090175,76558.0,76558.0,72588.0,-8786.894308909825,6635.3638729248305
2025-11-12,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62379.105691090175,62379.105691090175,64314.10569109016,71008.0,71008.0,73158.0,-8843.89430890984,6692.392943209828
2025-11-13,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63396.105691090175,63396.105691090175,63765.10569109016,72138.0,72138.0,72548.0,-8782.89430890984,6631.361832904829
2025-11-14,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61794.105691090175,61794.105691090175,60417.105691090175,70358.0,70358.0,68828.0,-8410.894308909825,6259.17211104483
2025-11-17,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60525.105691090175,60525.105691090175,61020.105691090175,68948.0,68948.0,69498.0,-8477.894308909825,6326.206281379829
2025-11-18,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59859.105691090175,59859.105691090175,60822.105691090175,68208.0,68208.0,69278.0,-8455.894308909825,6304.19506126983
2025-11-19,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60624.105691090175,60624.105691090175,61128.105691090175,69058.0,69058.0,69618.0,-8489.894308909825,6338.21240143983
2025-11-20,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63828.105691090175,63828.105691090175,61920.105691090175,72618.0,72618.0,70498.0,-8577.894308909825,6426.25728187983
2025-11-21,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59319.105691090175,59319.105691090175,57177.105691090175,67608.0,67608.0,65228.0,-8050.894308909825,5898.988509244829
2025-11-24,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57474.105691090175,57474.105691090175,52920.105691090175,65558.0,65558.0,60498.0,-7577.894308909825,5425.74727687983
2025-11-25,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53298.105691090175,53298.105691090175,53523.105691090175,60918.0,60918.0,61168.0,-7644.894308909825,5492.78144721483
2025-11-26,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52353.105691090175,52353.105691090175,55611.105691090175,59868.0,59868.0,63488.0,-7876.894308909825,5724.89976837483
2025-11-27,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56592.105691090175,56592.105691090175,56817.105691090175,64578.0,64578.0,64828.0,-8010.894308909825,5858.96810904483
2025-11-28,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56790.105691090175,56790.105691090175,57222.105691090175,64798.0,64798.0,65278.0,-8055.894308909825,5903.991059269831
2025-12-01,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56601.105691090175,56601.105691090175,56403.105691090175,64588.0,64588.0,64368.0,-7964.894308909825,5812.9446488148305
2025-12-02,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56421.105691090175,56421.105691090175,57438.105691090175,64388.0,64388.0,65518.0,-8079.894308909825,5928.00329938983
2025-12-03,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57474.105691090175,57474.105691090175,58086.105691090175,65558.0,65558.0,66238.0,-8151.894308909825,6000.04001974983
2025-12-04,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57366.105691090175,57366.105691090175,57834.105691090175,65438.0,65438.0,65958.0,-8123.894308909825,5972.0257396098295
2025-12-05,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58365.105691090175,58365.105691090175,57582.105691090175,66548.0,66548.0,65678.0,-8095.894308909825,5944.01145946983
2025-12-08,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57249.105691090175,57249.105691090175,59643.105691090175,65308.0,65308.0,67968.0,-8324.894308909825,6173.128250614829
2025-12-09,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60174.105691090175,60174.105691090175,63765.10569109016,68558.0,68558.0,72548.0,-8782.89430890984,6631.361832904829
2025-12-10,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62730.105691090175,62730.105691090175,61263.10569109016,71398.0,71398.0,69768.0,-8504.89430890984,6353.220051514829
2025-12-11,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60183.105691090175,60183.105691090175,58644.105691090175,68568.0,68568.0,66858.0,-8213.894308909825,6062.07164005983
2025-12-12,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57474.105691090175,57474.105691090175,58149.105691090175,65558.0,65558.0,66308.0,-8158.894308909825,6007.04358978483
2025-12-15,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56124.105691090175,56124.105691090175,55800.105691090175,64058.0,64058.0,63698.0,-7897.894308909825,5745.91047847983
2025-12-16,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55629.105691090175,55629.105691090175,55629.105691090175,63508.0,63508.0,63508.0,-7878.894308909825,5726.90078838483
2025-12-17,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55764.105691090175,55764.105691090175,57924.105691090175,63658.0,63658.0,66058.0,-8133.894308909825,5982.03083965983
2025-12-18,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56178.105691090175,56178.105691090175,55026.105691090175,64118.0,64118.0,62838.0,-7811.894308909825,5659.86661804983
2025-12-19,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55845.105691090175,55845.105691090175,55044.105691090175,63748.0,63748.0,62858.0,-7813.894308909825,5661.86763805983
2025-12-22,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56097.105691090175,56097.105691090175,57132.105691090175,64028.0,64028.0,65178.0,-8045.894308909825,5893.98595921983
2025-12-23,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57078.105691090175,57078.105691090175,59148.105691090175,65118.0,65118.0,67418.0,-8269.894308909825,6118.10020033983
2025-12-24,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60336.105691090175,60336.105691090175,61200.105691090175,68738.0,68738.0,69698.0,-8497.894308909825,6346.21648147983
2025-12-25,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61434.105691090175,61434.105691090175,62622.105691090175,69958.0,69958.0,71278.0,-8655.894308909825,6504.297062269829
2025-12-26,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62424.105691090175,62424.105691090175,60030.105691090175,71058.0,71058.0,68398.0,-8367.894308909825,6216.15018082983
2025-12-29,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59940.105691090175,59940.105691090175,61290.10569109016,68298.0,68298.0,69798.0,-8507.89430890984,6356.221581529829
2025-12-30,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59994.105691090175,59994.105691090175,60381.105691090175,68358.0,68358.0,68788.0,-8406.894308909825,6255.17007102483
2025-12-31,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60390.10569109016,60390.10569109016,58419.105691090175,68798.0,68798.0,66608.0,-8188.894308909825,6037.05888993483
2026-01-05,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59535.105691090175,59535.105691090175,59877.105691090175,67848.0,67848.0,68228.0,-8350.894308909825,6199.14151074483
2026-01-06,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59877.105691090175,59877.105691090175,60219.105691090175,68228.0,68228.0,68608.0,-8388.894308909825,6237.16089093483
2026-01-07,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59643.105691090175,59643.105691090175,59409.105691090175,67968.0,67968.0,67708.0,-8298.894308909825,6147.11499048483
2026-01-08,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59553.105691090175,59553.105691090175,57771.105691090175,67868.0,67868.0,65888.0,-8116.894308909825,5965.0221695748305
2026-01-09,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57024.105691090175,57024.105691090175,57906.105691090175,65058.0,65058.0,66038.0,-8131.894308909825,5980.02981964983
2026-01-12,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57915.105691090175,57915.105691090175,57411.105691090175,66048.0,66048.0,65488.0,-8076.894308909825,5925.00176937483
2026-01-13,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57276.105691090175,57276.105691090175,56061.105691090175,65338.0,65338.0,63988.0,-7926.894308909825,5774.92526862483
2026-01-14,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56664.105691090175,56664.105691090175,56574.105691090175,64658.0,64658.0,64558.0,-7983.894308909825,5831.95433890983
2026-01-15,233.70569109017015,2398.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55944.105691090175,55944.105691090175,57285.105691090175,63858.0,63858.0,65348.0,-8062.894308909825,5910.99462930483
2026-01-16,233.70569109017015,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57921.40569109017,57921.40569109017,59541.40569109017,66088.0,66088.0,67888.0,-8346.59430890983,6161.8073404098295
2026-01-19,233.70569109017015,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58740.40569109017,58740.40569109017,57651.40569109017,66998.0,66998.0,65788.0,-8136.594308909829,5951.70023935983
2026-01-20,233.70569109017015,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57111.40569109017,57111.40569109017,56544.40569109017,65188.0,65188.0,64558.0,-8013.594308909829,5828.63750874483
2026-01-21,233.70569109017015,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55680.40569109017,55680.40569109017,58245.40569109017,63598.0,63598.0,66448.0,-8202.59430890983,6017.73389968983
2026-01-22,233.70569109017015,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58362.40569109017,58362.40569109017,59316.40569109017,66578.0,66578.0,67638.0,-8321.59430890983,6136.79459028483
