date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-26,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22130.985634800156,22130.985634800156,23201.985634800156,26558.0,26558.0,27748.0,-4546.014365199844,1214.2592874048441
2024-04-29,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23516.985634800156,23516.985634800156,23300.985634800156,28098.0,28098.0,27858.0,-4557.014365199844,1225.2648974598437
2024-04-30,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.985634800156,24002.985634800156,23282.985634800156,28638.0,28638.0,27838.0,-4555.014365199844,1223.2638774498441
2024-05-06,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23732.985634800156,23732.985634800156,23570.985634800156,28338.0,28338.0,28158.0,-4587.014365199844,1255.280197609844
2024-05-07,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.985634800156,23912.985634800156,24074.985634800156,28538.0,28538.0,28718.0,-4643.014365199844,1311.308757889844
2024-05-08,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23498.985634800156,23498.985634800156,23246.985634800156,28078.0,28078.0,27798.0,-4551.014365199844,1219.261837429844
2024-05-09,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23102.985634800156,23102.985634800156,23030.985634800156,27638.0,27638.0,27558.0,-4527.014365199844,1195.249597309844
2024-05-10,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22832.985634800156,22832.985634800156,22760.985634800156,27338.0,27338.0,27258.0,-4497.014365199844,1165.2342971598441
2024-05-13,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22769.985634800156,22769.985634800156,22832.985634800156,27268.0,27268.0,27338.0,-4505.014365199844,1173.2383771998439
2024-05-14,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23192.985634800156,23192.985634800156,22652.985634800156,27738.0,27738.0,27138.0,-4485.014365199844,1153.2281770998443
2024-05-15,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22724.985634800156,22724.985634800156,23102.985634800156,27218.0,27218.0,27638.0,-4535.014365199844,1203.2536773498437
2024-05-16,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24389.985634800156,24389.985634800156,24254.985634800156,29068.0,29068.0,28918.0,-4663.014365199844,1331.318957989844
2024-05-17,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.985634800156,23912.985634800156,24362.985634800156,28538.0,28538.0,29038.0,-4675.014365199844,1343.3250780498443
2024-05-20,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.985634800156,24002.985634800156,24830.985634800156,28638.0,28638.0,29558.0,-4727.014365199844,1395.3515983098437
2024-05-21,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24578.985634800156,24578.985634800156,24380.985634800156,29278.0,29278.0,29058.0,-4677.014365199844,1345.3260980598443
2024-05-22,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24353.985634800156,24353.985634800156,24119.985634800156,29028.0,29028.0,28768.0,-4648.014365199844,1316.3113079148438
2024-05-23,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24632.985634800156,24632.985634800156,24290.985634800156,29338.0,29338.0,28958.0,-4667.014365199844,1335.320998009844
2024-05-24,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.985634800156,23912.985634800156,22967.985634800156,28538.0,28538.0,27488.0,-4520.014365199844,1188.246027274844
2024-05-27,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23372.985634800156,23372.985634800156,23606.985634800156,27938.0,27938.0,28198.0,-4591.014365199844,1259.282237629844
2024-05-28,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23417.985634800156,23417.985634800156,22940.985634800156,27988.0,27988.0,27458.0,-4517.014365199844,1185.2444972598437
2024-05-29,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23507.985634800156,23507.985634800156,23021.985634800156,28088.0,28088.0,27548.0,-4526.014365199844,1194.2490873048437
2024-05-30,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22832.985634800156,22832.985634800156,22778.985634800156,27338.0,27338.0,27278.0,-4499.014365199844,1167.2353171698437
2024-05-31,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22535.985634800156,22535.985634800156,21851.985634800156,27008.0,27008.0,26248.0,-4396.014365199844,1064.1827866548442
2024-06-03,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21851.985634800156,21851.985634800156,22715.985634800156,26248.0,26248.0,27208.0,-4492.014365199844,1160.2317471348442
2024-06-04,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22715.985634800156,22715.985634800156,22643.985634800156,27208.0,27208.0,27128.0,-4484.014365199844,1152.227667094844
2024-06-05,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22535.985634800156,22535.985634800156,22562.985634800156,27008.0,27008.0,27038.0,-4475.014365199844,1143.223077049844
2024-06-06,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23624.985634800156,23624.985634800156,24695.985634800156,28218.0,28218.0,29408.0,-4712.014365199844,1380.343948234844
2024-06-07,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24497.985634800156,24497.985634800156,23309.985634800156,29188.0,29188.0,27868.0,-4558.014365199844,1226.265407464844
2024-06-11,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23282.985634800156,23282.985634800156,23021.985634800156,27838.0,27838.0,27548.0,-4526.014365199844,1194.2490873048437
2024-06-12,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23327.985634800156,23327.985634800156,23165.985634800156,27888.0,27888.0,27708.0,-4542.014365199844,1210.257247384844
2024-06-13,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23552.985634800156,23552.985634800156,24542.985634800156,28138.0,28138.0,29238.0,-4695.014365199844,1363.3352781498443
2024-06-14,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24677.985634800156,24677.985634800156,25739.985634800156,29388.0,29388.0,30568.0,-4828.014365199844,1496.403108814844
2024-06-17,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25595.985634800156,25595.985634800156,25991.985634800156,30408.0,30408.0,30848.0,-4856.014365199844,1524.4173889548438
2024-06-18,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26009.985634800156,26009.985634800156,26990.985634800156,30868.0,30868.0,31958.0,-4967.014365199844,1635.4739995098444
2024-06-19,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27503.985634800156,27503.985634800156,26855.985634800156,32528.0,32528.0,31808.0,-4952.014365199844,1620.4663494348442
2024-06-20,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26855.985634800156,26855.985634800156,26981.985634800156,31808.0,31808.0,31948.0,-4966.014365199844,1634.473489504844
2024-06-21,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25982.985634800156,25982.985634800156,26855.985634800156,30838.0,30838.0,31808.0,-4952.014365199844,1620.4663494348442
2024-06-24,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26252.985634800156,26252.985634800156,26027.985634800156,31138.0,31138.0,30888.0,-4860.014365199844,1528.4194289748443
2024-06-25,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25316.985634800156,25316.985634800156,25028.985634800156,30098.0,30098.0,29778.0,-4749.014365199844,1417.3628184198437
2024-06-26,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25640.985634800156,25640.985634800156,25685.985634800156,30458.0,30458.0,30508.0,-4822.014365199844,1490.4000487848439
2024-06-27,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25235.985634800156,25235.985634800156,25361.985634800156,30008.0,30008.0,30148.0,-4786.014365199844,1454.381688604844
2024-06-28,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25262.985634800156,25262.985634800156,25892.985634800156,30038.0,30038.0,30738.0,-4845.014365199844,1513.4117788998442
2024-07-01,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25901.985634800156,25901.985634800156,26432.985634800156,30748.0,30748.0,31338.0,-4905.014365199844,1573.4423791998438
2024-07-02,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26207.985634800156,26207.985634800156,25856.985634800156,31088.0,31088.0,30698.0,-4841.014365199844,1509.409738879844
2024-07-03,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25667.985634800156,25667.985634800156,25874.985634800156,30488.0,30488.0,30718.0,-4843.014365199844,1511.4107588898437
2024-07-04,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26207.985634800156,26207.985634800156,25775.985634800156,31088.0,31088.0,30608.0,-4832.014365199844,1500.405148834844
2024-07-05,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25532.985634800156,25532.985634800156,25604.985634800156,30338.0,30338.0,30418.0,-4813.014365199844,1481.395458739844
2024-07-08,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25415.985634800156,25415.985634800156,25496.985634800156,30208.0,30208.0,30298.0,-4801.014365199844,1469.389338679844
2024-07-09,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25622.985634800156,25622.985634800156,27332.985634800156,30438.0,30438.0,32338.0,-5005.014365199844,1673.493379699844
2024-07-10,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27332.985634800156,27332.985634800156,27287.985634800156,32338.0,32338.0,32288.0,-5000.014365199844,1668.490829674844
2024-07-11,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27737.985634800156,27737.985634800156,27116.985634800156,32788.0,32788.0,32098.0,-4981.014365199844,1649.4811395798438
2024-07-12,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26117.985634800156,26117.985634800156,25766.985634800156,30988.0,30988.0,30598.0,-4831.014365199844,1499.4046388298439
2024-07-15,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25667.985634800156,25667.985634800156,25496.985634800156,30488.0,30488.0,30298.0,-4801.014365199844,1469.389338679844
2024-07-16,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25496.985634800156,25496.985634800156,25946.985634800156,30298.0,30298.0,30798.0,-4851.014365199844,1519.4148389298443
2024-07-17,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25586.985634800156,25586.985634800156,24587.985634800156,30398.0,30398.0,29288.0,-4700.014365199844,1368.3378281748437
2024-07-18,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23570.985634800156,23570.985634800156,24101.985634800156,28158.0,28158.0,28748.0,-4646.014365199844,1314.3102879048442
2024-07-19,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23705.985634800156,23705.985634800156,23426.985634800156,28308.0,28308.0,27998.0,-4571.014365199844,1239.272037529844
2024-07-22,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23273.985634800156,23273.985634800156,23651.985634800156,27828.0,27828.0,28248.0,-4596.014365199844,1264.284787654844
2024-07-23,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24047.985634800156,24047.985634800156,23318.985634800156,28688.0,28688.0,27878.0,-4559.014365199844,1227.2659174698442
2024-07-24,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23192.985634800156,23192.985634800156,23102.985634800156,27738.0,27738.0,27638.0,-4535.014365199844,1203.2536773498437
2024-07-25,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22382.985634800156,22382.985634800156,22112.985634800156,26838.0,26838.0,26538.0,-4425.014365199844,1093.1975767998442
2024-07-26,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22112.985634800156,22112.985634800156,22382.985634800156,26538.0,26538.0,26838.0,-4455.014365199844,1123.212876949844
2024-07-29,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22292.985634800156,22292.985634800156,22652.985634800156,26738.0,26738.0,27138.0,-4485.014365199844,1153.2281770998443
2024-07-30,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22373.985634800156,22373.985634800156,21797.985634800156,26828.0,26828.0,26188.0,-4390.014365199844,1058.179726624844
2024-07-31,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21716.985634800156,21716.985634800156,22688.985634800156,26098.0,26098.0,27178.0,-4489.014365199844,1157.2302171198444
2024-08-01,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23372.985634800156,23372.985634800156,22805.985634800156,27938.0,27938.0,27308.0,-4502.014365199844,1170.236847184844
2024-08-02,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21869.985634800156,21869.985634800156,21329.985634800156,26268.0,26268.0,25668.0,-4338.014365199844,1006.1532063648442
2024-08-05,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20222.985634800156,20222.985634800156,19610.985634800156,24438.0,24438.0,23758.0,-4147.014365199844,815.0557954098444
2024-08-06,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20159.985634800156,20159.985634800156,19961.985634800156,24368.0,24368.0,24148.0,-4186.014365199844,854.0756856048442
2024-08-07,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19772.985634800156,19772.985634800156,19592.985634800156,23938.0,23938.0,23738.0,-4145.014365199844,813.054775399844
2024-08-08,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19232.985634800156,19232.985634800156,19664.985634800156,23338.0,23338.0,23818.0,-4153.014365199844,821.0588554398441
2024-08-09,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19952.985634800156,19952.985634800156,19943.985634800156,24138.0,24138.0,24128.0,-4184.014365199844,852.0746655948442
2024-08-12,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19691.985634800156,19691.985634800156,19808.985634800156,23848.0,23848.0,23978.0,-4169.014365199844,837.0670155198441
2024-08-13,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19997.985634800156,19997.985634800156,19934.985634800156,24188.0,24188.0,24118.0,-4183.014365199844,851.0741555898439
2024-08-14,1232.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20312.985634800156,20312.985634800156,20474.985634800156,24538.0,24538.0,24718.0,-4243.014365199844,911.104755889844
2024-08-15,1754.9856348001558,0,900,900,0.0,0.0,0.0,522.0,0,0,100,20420.985634800156,20420.985634800156,20348.985634800156,24658.0,24658.0,24578.0,-4229.014365199844,317.0680355298441
2024-08-16,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20663.985634800156,20663.985634800156,20708.985634800156,24928.0,24928.0,24978.0,-4269.014365199844,357.08843572984415
2024-08-19,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20654.985634800156,20654.985634800156,20456.985634800156,24918.0,24918.0,24698.0,-4241.014365199844,329.07415558984394
2024-08-20,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20753.985634800156,20753.985634800156,20339.985634800156,25028.0,25028.0,24568.0,-4228.014365199844,316.06752552484386
2024-08-21,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20024.985634800156,20024.985634800156,20447.985634800156,24218.0,24218.0,24688.0,-4240.014365199844,328.07364558484414
2024-08-22,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20456.985634800156,20456.985634800156,20105.985634800156,24698.0,24698.0,24308.0,-4202.014365199844,290.05426539484415
2024-08-23,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19934.985634800156,19934.985634800156,20168.985634800156,24118.0,24118.0,24378.0,-4209.014365199844,297.0578354298441
2024-08-26,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20294.985634800156,20294.985634800156,19862.985634800156,24518.0,24518.0,24038.0,-4175.014365199844,263.04049525984396
2024-08-27,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19754.985634800156,19754.985634800156,19529.985634800156,23918.0,23918.0,23668.0,-4138.014365199844,226.02162507484422
2024-08-28,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19394.985634800156,19394.985634800156,19547.985634800156,23518.0,23518.0,23688.0,-4140.014365199844,228.02264508484404
2024-08-29,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18854.985634800156,18854.985634800156,19052.985634800156,22918.0,22918.0,23138.0,-4085.014365199844,172.99459480984387
2024-08-30,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18926.985634800156,18926.985634800156,20177.985634800156,22998.0,22998.0,24388.0,-4210.014365199844,298.0583454348439
2024-09-02,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20087.985634800156,20087.985634800156,19259.985634800156,24288.0,24288.0,23368.0,-4108.014365199844,196.00632492484397
2024-09-03,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19160.985634800156,19160.985634800156,19250.985634800156,23258.0,23258.0,23358.0,-4107.014365199844,195.0058149198444
2024-09-04,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18404.985634800156,18404.985634800156,18782.985634800156,22418.0,22418.0,22838.0,-4055.014365199844,142.9792946598443
2024-09-05,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18728.985634800156,18728.985634800156,18746.985634800156,22778.0,22778.0,22798.0,-4051.014365199844,138.9772546398442
2024-09-06,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18737.985634800156,18737.985634800156,18278.985634800156,22788.0,22788.0,22278.0,-3999.014365199844,86.9507343798441
2024-09-09,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18071.985634800156,18071.985634800156,18494.985634800156,22048.0,22048.0,22518.0,-4023.014365199844,110.96297449984422
2024-09-10,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18494.985634800156,18494.985634800156,18692.985634800156,22518.0,22518.0,22738.0,-4045.014365199844,132.97419460984406
2024-09-11,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18602.985634800156,18602.985634800156,18656.985634800156,22638.0,22638.0,22698.0,-4041.014365199844,128.97215458984397
2024-09-12,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19205.985634800156,19205.985634800156,18710.985634800156,23308.0,23308.0,22758.0,-4047.014365199844,134.9752146198441
2024-09-13,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18728.985634800156,18728.985634800156,19079.985634800156,22778.0,22778.0,23168.0,-4088.014365199844,175.99612482484395
2024-09-18,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18854.985634800156,18854.985634800156,18629.985634800156,22918.0,22918.0,22668.0,-4038.014365199844,125.97062457484412
2024-09-19,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18737.985634800156,18737.985634800156,18719.985634800156,22788.0,22788.0,22768.0,-4048.014365199844,135.97572462484436
2024-09-20,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18854.985634800156,18854.985634800156,18728.985634800156,22918.0,22918.0,22778.0,-4049.014365199844,136.97623462984416
2024-09-23,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18539.985634800156,18539.985634800156,18593.985634800156,22568.0,22568.0,22628.0,-4034.014365199844,121.96858455484403
2024-09-24,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18764.985634800156,18764.985634800156,20276.985634800156,22818.0,22818.0,24498.0,-4221.014365199844,309.0639554898444
2024-09-25,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20942.985634800156,20942.985634800156,20717.985634800156,25238.0,25238.0,24988.0,-4270.014365199844,358.08894573484395
2024-09-26,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20753.985634800156,20753.985634800156,21248.985634800156,25028.0,25028.0,25578.0,-4329.014365199844,417.1190360298442
2024-09-27,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21572.985634800156,21572.985634800156,22454.985634800156,25938.0,25938.0,26918.0,-4463.014365199844,551.1873766998442
2024-09-30,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23624.985634800156,23624.985634800156,24425.985634800156,28218.0,28218.0,29108.0,-4682.014365199844,770.2990677948437
2024-10-08,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26693.985634800156,26693.985634800156,26693.985634800156,31628.0,31628.0,31628.0,-4934.014365199844,1022.4275890548442
2024-10-09,1754.9856348001558,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26684.985634800156,26684.985634800156,25154.985634800156,31618.0,31618.0,29918.0,-4763.014365199844,851.340378199844
