date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-24,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16430.873331940005,16430.873331940005,16070.873331940005,17300.0,17300.0,16900.0,-829.1266680599947,684.9120757599956
2023-11-27,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15800.873331940005,15800.873331940005,15611.873331940005,16600.0,16600.0,16390.0,-778.1266680599947,633.8860655049957
2023-11-28,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15503.873331940005,15503.873331940005,15845.873331940005,16270.0,16270.0,16650.0,-804.1266680599947,659.8993256349956
2023-11-29,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15845.873331940005,15845.873331940005,15665.873331940005,16650.0,16650.0,16450.0,-784.1266680599947,639.8891255349956
2023-11-30,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15782.873331940005,15782.873331940005,15800.873331940005,16580.0,16580.0,16600.0,-799.1266680599947,654.8967756099955
2023-12-01,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15755.873331940005,15755.873331940005,15845.873331940005,16550.0,16550.0,16650.0,-804.1266680599947,659.8993256349956
2023-12-04,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15899.873331940005,15899.873331940005,15512.873331940005,16710.0,16710.0,16280.0,-767.1266680599947,622.8804554499955
2023-12-05,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15485.873331940005,15485.873331940005,14945.873331940005,16250.0,16250.0,15650.0,-704.1266680599947,559.8483251349955
2023-12-06,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14936.873331940005,14936.873331940005,15035.873331940005,15640.0,15640.0,15750.0,-714.1266680599947,569.8534251849956
2023-12-07,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15152.873331940005,15152.873331940005,15107.873331940005,15880.0,15880.0,15830.0,-722.1266680599947,577.8575052249955
2023-12-08,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15134.873331940005,15134.873331940005,16394.873331940005,15860.0,15860.0,17260.0,-865.1266680599947,720.9304359399957
2023-12-11,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16403.873331940005,16403.873331940005,16241.873331940005,17270.0,17270.0,17090.0,-848.1266680599947,703.9217658549956
2023-12-12,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16259.873331940005,16259.873331940005,15944.873331940005,17110.0,17110.0,16760.0,-815.1266680599947,670.9049356899955
2023-12-13,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15944.873331940005,15944.873331940005,15782.873331940005,16760.0,16760.0,16580.0,-797.1266680599947,652.8957555999955
2023-12-14,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15872.873331940005,15872.873331940005,15710.873331940005,16680.0,16680.0,16500.0,-789.1266680599947,644.8916755599955
2023-12-15,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15800.873331940005,15800.873331940005,15512.873331940005,16600.0,16600.0,16280.0,-767.1266680599947,622.8804554499955
2023-12-18,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15512.873331940005,15512.873331940005,15737.873331940005,16280.0,16280.0,16530.0,-792.1266680599947,647.8932055749954
2023-12-19,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15674.873331940005,15674.873331940005,15863.873331940005,16460.0,16460.0,16670.0,-806.1266680599947,661.9003456449955
2023-12-20,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15863.873331940005,15863.873331940005,15305.873331940005,16670.0,16670.0,16050.0,-744.1266680599947,599.8687253349956
2023-12-21,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15305.873331940005,15305.873331940005,15323.873331940005,16050.0,16050.0,16070.0,-746.1266680599947,601.8697453449956
2023-12-22,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15269.873331940005,15269.873331940005,15098.873331940005,16010.0,16010.0,15820.0,-721.1266680599947,576.8569952199955
2023-12-25,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14990.873331940005,14990.873331940005,14999.873331940005,15700.0,15700.0,15710.0,-710.1266680599947,565.8513851649955
2023-12-26,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14918.873331940005,14918.873331940005,14693.873331940005,15620.0,15620.0,15370.0,-676.1266680599947,531.8340449949956
2023-12-27,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14765.873331940005,14765.873331940005,14747.873331940005,15450.0,15450.0,15430.0,-682.1266680599947,537.8371050249957
2023-12-28,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14981.873331940005,14981.873331940005,15530.873331940005,15690.0,15690.0,16300.0,-769.1266680599947,624.8814754599957
2023-12-29,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15530.873331940005,15530.873331940005,15818.873331940005,16300.0,16300.0,16620.0,-801.1266680599947,656.8977956199956
2024-01-02,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15710.873331940005,15710.873331940005,14990.873331940005,16500.0,16500.0,15700.0,-709.1266680599947,564.8508751599954
2024-01-03,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14909.873331940005,14909.873331940005,14702.873331940005,15610.0,15610.0,15380.0,-677.1266680599947,532.8345549999956
2024-01-04,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14612.873331940005,14612.873331940005,14333.873331940005,15280.0,15280.0,14970.0,-636.1266680599947,491.8136447949955
2024-01-05,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14315.873331940005,14315.873331940005,14180.873331940005,14950.0,14950.0,14800.0,-619.1266680599947,474.8049747099956
2024-01-08,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14126.873331940005,14126.873331940005,13982.873331940005,14740.0,14740.0,14580.0,-597.1266680599947,452.7937545999955
2024-01-09,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14207.873331940005,14207.873331940005,14081.873331940005,14830.0,14830.0,14690.0,-608.1266680599947,463.79936465499554
2024-01-10,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13982.873331940005,13982.873331940005,13829.873331940005,14580.0,14580.0,14410.0,-580.1266680599947,435.78508451499556
2024-01-11,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13874.873331940005,13874.873331940005,14045.873331940005,14460.0,14460.0,14650.0,-604.1266680599947,459.7973246349957
2024-01-12,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13910.873331940005,13910.873331940005,13784.873331940005,14500.0,14500.0,14360.0,-575.1266680599947,430.78253448999567
2024-01-15,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13730.873331940005,13730.873331940005,13658.873331940005,14300.0,14300.0,14220.0,-561.1266680599947,416.77539441999556
2024-01-16,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13586.873331940005,13586.873331940005,13829.873331940005,14140.0,14140.0,14410.0,-580.1266680599947,435.78508451499556
2024-01-17,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13793.873331940005,13793.873331940005,13622.873331940005,14370.0,14370.0,14180.0,-557.1266680599947,412.7733543999957
2024-01-18,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13622.873331940005,13622.873331940005,14549.873331940005,14180.0,14180.0,15210.0,-660.1266680599947,515.8258849149954
2024-01-19,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14666.873331940005,14666.873331940005,14990.873331940005,15340.0,15340.0,15700.0,-709.1266680599947,564.8508751599954
2024-01-22,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15449.873331940005,15449.873331940005,15170.873331940005,16210.0,16210.0,15900.0,-729.1266680599947,584.8610752599957
2024-01-23,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14855.873331940005,14855.873331940005,15260.873331940005,15550.0,15550.0,16000.0,-739.1266680599947,594.8661753099955
2024-01-24,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15368.873331940005,15368.873331940005,15260.873331940005,16120.0,16120.0,16000.0,-739.1266680599947,594.8661753099955
2024-01-25,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15215.873331940005,15215.873331940005,15782.873331940005,15950.0,15950.0,16580.0,-797.1266680599947,652.8957555999955
2024-01-26,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15557.873331940005,15557.873331940005,15179.873331940005,16330.0,16330.0,15910.0,-730.1266680599947,585.8615852649955
2024-01-29,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15008.873331940005,15008.873331940005,14441.873331940005,15720.0,15720.0,15090.0,-648.1266680599947,503.8197648549956
2024-01-30,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14405.873331940005,14405.873331940005,14360.873331940005,15050.0,15050.0,15000.0,-639.1266680599947,494.8151748099956
2024-01-31,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14180.873331940005,14180.873331940005,14189.873331940005,14800.0,14800.0,14810.0,-620.1266680599947,475.8054847149954
2024-02-01,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14027.873331940005,14027.873331940005,15314.873331940005,14630.0,14630.0,16060.0,-745.1266680599947,600.8692353399954
2024-02-02,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15296.873331940005,15296.873331940005,14738.873331940005,16040.0,16040.0,15420.0,-681.1266680599947,536.8365950199955
2024-02-05,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14702.873331940005,14702.873331940005,15503.873331940005,15380.0,15380.0,16270.0,-766.1266680599947,621.8799454449954
2024-02-06,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15080.873331940005,15080.873331940005,16187.873331940005,15800.0,15800.0,17030.0,-842.1266680599947,697.9187058249956
2024-02-07,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15953.873331940005,15953.873331940005,15980.873331940005,16770.0,16770.0,16800.0,-819.1266680599947,674.9069757099955
2024-02-08,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16160.873331940005,16160.873331940005,16340.873331940005,17000.0,17000.0,17200.0,-859.1266680599947,714.9273759099954
2024-02-19,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17240.873331940005,17240.873331940005,17753.873331940005,18200.0,18200.0,18770.0,-1016.1266680599947,872.0074466949955
2024-02-20,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18320.87333194,18320.87333194,18851.873331940005,19400.0,19400.0,19990.0,-1138.1266680599947,994.0696673049952
2024-02-21,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18167.873331940005,18167.873331940005,18005.873331940005,19230.0,19230.0,19050.0,-1044.1266680599947,900.0217268349954
2024-02-22,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18635.873331940005,18635.873331940005,18581.873331940005,19750.0,19750.0,19690.0,-1108.1266680599947,964.0543671549958
2024-02-23,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19148.873331940005,19148.873331940005,18563.873331940005,20320.0,20320.0,19670.0,-1106.1266680599947,962.0533471449958
2024-02-26,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18050.873331940005,18050.873331940005,18113.873331940005,19100.0,19100.0,19170.0,-1056.1266680599947,912.0278468949957
2024-02-27,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18041.873331940005,18041.873331940005,19607.873331940005,19090.0,19090.0,20830.0,-1222.1266680599947,1078.1125077249953
2024-02-28,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19355.873331940005,19355.873331940005,18590.873331940005,20550.0,20550.0,19700.0,-1109.1266680599947,965.0548771599954
2024-02-29,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18554.873331940005,18554.873331940005,19031.873331940005,19660.0,19660.0,20190.0,-1158.1266680599947,1014.0798674049956
2024-03-01,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19355.873331940005,19355.873331940005,20228.873331940005,20550.0,20550.0,21520.0,-1291.1266680599947,1147.1476980699956
2024-03-04,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20930.873331940005,20930.873331940005,22028.873331940005,22300.0,22300.0,23520.0,-1491.1266680599947,1347.2496990699951
2024-03-05,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21740.873331940005,21740.873331940005,22685.873331940005,23200.0,23200.0,24250.0,-1564.1266680599947,1420.2869294349953
2024-03-06,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22073.873331940005,22073.873331940005,22019.873331940005,23570.0,23570.0,23510.0,-1490.1266680599947,1346.2491890649958
2024-03-07,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22433.873331940005,22433.873331940005,22559.873331940005,23970.0,23970.0,24110.0,-1550.1266680599947,1406.2797893649954
2024-03-08,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23000.873331940005,23000.873331940005,24593.873331940005,24600.0,24600.0,26370.0,-1776.1266680599947,1632.3950504949958
2024-03-11,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23522.873331940005,23522.873331940005,25448.873331940005,25180.0,25180.0,27320.0,-1871.1266680599947,1727.4435009699955
2024-03-12,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24944.873331940005,24944.873331940005,24530.873331940005,26760.0,26760.0,26300.0,-1769.1266680599947,1625.3914804599954
2024-03-13,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25196.873331940005,25196.873331940005,24125.873331940005,27040.0,27040.0,25850.0,-1724.1266680599947,1580.3685302349954
2024-03-14,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22703.873331940005,22703.873331940005,22775.873331940005,24270.0,24270.0,24350.0,-1574.1266680599947,1430.2920294849955
2024-03-15,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22451.873331940005,22451.873331940005,22982.873331940005,23990.0,23990.0,24580.0,-1597.1266680599947,1453.3037595999958
2024-03-18,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23315.873331940005,23315.873331940005,24719.873331940005,24950.0,24950.0,26510.0,-1790.1266680599947,1646.4021905649952
2024-03-19,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24170.873331940005,24170.873331940005,25169.873331940005,25900.0,25900.0,27010.0,-1840.1266680599947,1696.4276908149955
2024-03-20,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24980.873331940005,24980.873331940005,24782.873331940005,26800.0,26800.0,26580.0,-1797.1266680599947,1653.4057605999956
2024-03-21,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24782.873331940005,24782.873331940005,24701.873331940005,26580.0,26580.0,26490.0,-1788.1266680599947,1644.4011705549956
2024-03-22,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24548.873331940005,24548.873331940005,24197.873331940005,26320.0,26320.0,25930.0,-1732.1266680599947,1588.3726102749952
2024-03-25,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24575.873331940005,24575.873331940005,23729.873331940005,26350.0,26350.0,25410.0,-1680.1266680599947,1536.3460900149953
2024-03-26,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23810.873331940005,23810.873331940005,23567.873331940005,25500.0,25500.0,25230.0,-1662.1266680599947,1518.3369099249953
2024-03-27,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23243.873331940005,23243.873331940005,22379.873331940005,24870.0,24870.0,23910.0,-1530.1266680599947,1386.2695892649954
2024-03-28,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22388.873331940005,22388.873331940005,23315.873331940005,23920.0,23920.0,24950.0,-1634.1266680599947,1490.3226297849951
2024-03-29,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23036.873331940005,23036.873331940005,22703.873331940005,24640.0,24640.0,24270.0,-1566.1266680599947,1422.2879494449958
2024-04-01,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22820.873331940005,22820.873331940005,23189.873331940005,24400.0,24400.0,24810.0,-1620.1266680599947,1476.3154897149957
2024-04-02,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23126.873331940005,23126.873331940005,22820.873331940005,24740.0,24740.0,24400.0,-1579.1266680599947,1435.2945795099954
2024-04-03,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22640.873331940005,22640.873331940005,21938.873331940005,24200.0,24200.0,23420.0,-1481.1266680599947,1337.2445990199958
2024-04-08,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21740.873331940005,21740.873331940005,22010.873331940005,23200.0,23200.0,23500.0,-1489.1266680599947,1345.2486790599955
2024-04-09,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22145.873331940005,22145.873331940005,21911.873331940005,23650.0,23650.0,23390.0,-1478.1266680599947,1334.2430690049955
2024-04-10,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21731.873331940005,21731.873331940005,21200.873331940005,23190.0,23190.0,22600.0,-1399.1266680599947,1255.2027786099952
2024-04-11,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21317.873331940005,21317.873331940005,21335.873331940005,22730.0,22730.0,22750.0,-1414.1266680599947,1270.2104286849958
2024-04-12,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21830.873331940005,21830.873331940005,22244.873331940005,23300.0,23300.0,23760.0,-1515.1266680599947,1371.2619391899952
2024-04-15,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21902.873331940005,21902.873331940005,22226.873331940005,23380.0,23380.0,23740.0,-1513.1266680599947,1369.2609191799957
2024-04-16,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21587.873331940005,21587.873331940005,21839.873331940005,23030.0,23030.0,23310.0,-1470.1266680599947,1326.2389889649953
2024-04-17,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22460.873331940005,22460.873331940005,22460.873331940005,24000.0,24000.0,24000.0,-1539.1266680599947,1395.2741793099958
2024-04-18,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21884.873331940005,21884.873331940005,22820.873331940005,23360.0,23360.0,24400.0,-1579.1266680599947,1435.2945795099954
2024-04-19,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22379.873331940005,22379.873331940005,22055.873331940005,23910.0,23910.0,23550.0,-1494.1266680599947,1350.2512290849954
2024-04-22,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20552.873331940005,20552.873331940005,20966.873331940005,21880.0,21880.0,22340.0,-1373.1266680599947,1229.1895184799955
2024-04-23,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21155.873331940005,21155.873331940005,20741.873331940005,22550.0,22550.0,22090.0,-1348.1266680599947,1204.1767683549956
2024-04-24,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21128.873331940005,21128.873331940005,22226.873331940005,22520.0,22520.0,23740.0,-1513.1266680599947,1369.2609191799957
2024-04-25,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21704.873331940005,21704.873331940005,22181.873331940005,23160.0,23160.0,23690.0,-1508.1266680599947,1364.2583691549958
2024-04-26,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23108.873331940005,23108.873331940005,24179.873331940005,24720.0,24720.0,25910.0,-1730.1266680599947,1586.3715902649956
2024-04-29,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24494.873331940005,24494.873331940005,24278.873331940005,26260.0,26260.0,26020.0,-1741.1266680599947,1597.3772003199952
2024-04-30,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24980.873331940005,24980.873331940005,24260.873331940005,26800.0,26800.0,26000.0,-1739.1266680599947,1595.3761803099956
2024-05-06,860.8733319400044,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24710.873331940005,24710.873331940005,24548.873331940005,26500.0,26500.0,26320.0,-1771.1266680599947,1627.3925004699954
