date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-27,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14673.573626065165,14673.573626065165,14484.573626065165,18438.0,18438.0,18228.0,-3743.4263739348353,411.1857713798354
2023-11-28,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14376.573626065165,14376.573626065165,14718.573626065165,18108.0,18108.0,18488.0,-3769.4263739348353,437.1990315098353
2023-11-29,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14718.573626065165,14718.573626065165,14538.573626065165,18488.0,18488.0,18288.0,-3749.4263739348353,417.1888314098353
2023-11-30,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14655.573626065165,14655.573626065165,14673.573626065165,18418.0,18418.0,18438.0,-3764.4263739348353,432.1964814848352
2023-12-01,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14628.573626065165,14628.573626065165,14718.573626065165,18388.0,18388.0,18488.0,-3769.4263739348353,437.1990315098353
2023-12-04,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14772.573626065165,14772.573626065165,14385.573626065165,18548.0,18548.0,18118.0,-3732.4263739348353,400.1801613248351
2023-12-05,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14358.573626065165,14358.573626065165,13818.573626065165,18088.0,18088.0,17488.0,-3669.4263739348353,337.1480310098352
2023-12-06,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13809.573626065165,13809.573626065165,13908.573626065165,17478.0,17478.0,17588.0,-3679.4263739348353,347.15313105983523
2023-12-07,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14025.573626065165,14025.573626065165,13980.573626065165,17718.0,17718.0,17668.0,-3687.4263739348353,355.1572110998352
2023-12-08,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14007.573626065165,14007.573626065165,15267.573626065165,17698.0,17698.0,19098.0,-3830.4263739348353,498.2301418148354
2023-12-11,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15276.573626065165,15276.573626065165,15114.573626065165,19108.0,19108.0,18928.0,-3813.4263739348353,481.22147172983523
2023-12-12,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15132.573626065165,15132.573626065165,14817.573626065165,18948.0,18948.0,18598.0,-3780.4263739348353,448.20464156483513
2023-12-13,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14817.573626065165,14817.573626065165,14655.573626065165,18598.0,18598.0,18418.0,-3762.4263739348353,430.19546147483516
2023-12-14,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14745.573626065165,14745.573626065165,14583.573626065165,18518.0,18518.0,18338.0,-3754.4263739348353,422.1913814348352
2023-12-15,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14673.573626065165,14673.573626065165,14385.573626065165,18438.0,18438.0,18118.0,-3732.4263739348353,400.1801613248351
2023-12-18,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14385.573626065165,14385.573626065165,14610.573626065165,18118.0,18118.0,18368.0,-3757.4263739348353,425.19291144983504
2023-12-19,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14547.573626065165,14547.573626065165,14736.573626065165,18298.0,18298.0,18508.0,-3771.4263739348353,439.20005151983514
2023-12-20,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14736.573626065165,14736.573626065165,14178.573626065165,18508.0,18508.0,17888.0,-3709.4263739348353,377.16843120983526
2023-12-21,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14178.573626065165,14178.573626065165,14196.573626065165,17888.0,17888.0,17908.0,-3711.4263739348353,379.1694512198353
2023-12-22,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14142.573626065165,14142.573626065165,13971.573626065165,17848.0,17848.0,17658.0,-3686.4263739348353,354.15670109483517
2023-12-25,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13863.573626065165,13863.573626065165,13872.573626065165,17538.0,17538.0,17548.0,-3675.4263739348353,343.15109103983514
2023-12-26,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13791.573626065165,13791.573626065165,13566.573626065165,17458.0,17458.0,17208.0,-3641.4263739348353,309.13375086983524
2023-12-27,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13638.573626065165,13638.573626065165,13620.573626065165,17288.0,17288.0,17268.0,-3647.4263739348353,315.1368108998354
2023-12-28,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13854.573626065165,13854.573626065165,14403.573626065165,17528.0,17528.0,18138.0,-3734.4263739348353,402.1811813348354
2023-12-29,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14403.573626065165,14403.573626065165,14691.573626065165,18138.0,18138.0,18458.0,-3766.4263739348353,434.19750149483525
2024-01-02,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14583.573626065165,14583.573626065165,13863.573626065165,18338.0,18338.0,17538.0,-3674.4263739348353,342.1505810348351
2024-01-03,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13782.573626065165,13782.573626065165,13575.573626065165,17448.0,17448.0,17218.0,-3642.4263739348353,310.13426087483526
2024-01-04,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13485.573626065165,13485.573626065165,13206.573626065165,17118.0,17118.0,16808.0,-3601.4263739348353,269.1133506698352
2024-01-05,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13188.573626065165,13188.573626065165,13053.573626065165,16788.0,16788.0,16638.0,-3584.4263739348353,252.10468058483525
2024-01-08,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12999.573626065165,12999.573626065165,12855.573626065165,16578.0,16578.0,16418.0,-3562.4263739348353,230.09346047483518
2024-01-09,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13080.573626065165,13080.573626065165,12954.573626065165,16668.0,16668.0,16528.0,-3573.4263739348353,241.09907052983522
2024-01-10,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12855.573626065165,12855.573626065165,12702.573626065165,16418.0,16418.0,16248.0,-3545.4263739348353,213.08479038983523
2024-01-11,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12747.573626065165,12747.573626065165,12918.573626065165,16298.0,16298.0,16488.0,-3569.4263739348353,237.09703050983535
2024-01-12,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12783.573626065165,12783.573626065165,12657.573626065165,16338.0,16338.0,16198.0,-3540.4263739348353,208.08224036483534
2024-01-15,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12603.573626065165,12603.573626065165,12531.573626065165,16138.0,16138.0,16058.0,-3526.4263739348353,194.07510029483524
2024-01-16,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12459.573626065165,12459.573626065165,12702.573626065165,15978.0,15978.0,16248.0,-3545.4263739348353,213.08479038983523
2024-01-17,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12666.573626065165,12666.573626065165,12495.573626065165,16208.0,16208.0,16018.0,-3522.4263739348353,190.07306027483537
2024-01-18,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12495.573626065165,12495.573626065165,13422.573626065165,16018.0,16018.0,17048.0,-3625.4263739348353,293.1255907898351
2024-01-19,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13539.573626065165,13539.573626065165,13863.573626065165,17178.0,17178.0,17538.0,-3674.4263739348353,342.1505810348351
2024-01-22,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14322.573626065165,14322.573626065165,14043.573626065165,18048.0,18048.0,17738.0,-3694.4263739348353,362.16078113483536
2024-01-23,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13728.573626065165,13728.573626065165,14133.573626065165,17388.0,17388.0,17838.0,-3704.4263739348353,372.16588118483514
2024-01-24,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14241.573626065165,14241.573626065165,14133.573626065165,17958.0,17958.0,17838.0,-3704.4263739348353,372.16588118483514
2024-01-25,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14088.573626065165,14088.573626065165,14655.573626065165,17788.0,17788.0,18418.0,-3762.4263739348353,430.19546147483516
2024-01-26,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14430.573626065165,14430.573626065165,14052.573626065165,18168.0,18168.0,17748.0,-3695.4263739348353,363.16129113983516
2024-01-29,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13881.573626065165,13881.573626065165,13314.573626065165,17558.0,17558.0,16928.0,-3613.4263739348353,281.11947072983526
2024-01-30,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13278.573626065165,13278.573626065165,13233.573626065165,16888.0,16888.0,16838.0,-3604.4263739348353,272.11488068483527
2024-01-31,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13053.573626065165,13053.573626065165,13062.573626065165,16638.0,16638.0,16648.0,-3585.4263739348353,253.10519058983505
2024-02-01,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12900.573626065165,12900.573626065165,14187.573626065165,16468.0,16468.0,17898.0,-3710.4263739348353,378.16894121483506
2024-02-02,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14169.573626065165,14169.573626065165,13611.573626065165,17878.0,17878.0,17258.0,-3646.4263739348353,314.13630089483513
2024-02-05,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13575.573626065165,13575.573626065165,14376.573626065165,17218.0,17218.0,18108.0,-3731.4263739348353,399.1796513198351
2024-02-06,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13953.573626065165,13953.573626065165,15060.573626065165,17638.0,17638.0,18868.0,-3807.4263739348353,475.2184116998353
2024-02-07,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14826.573626065165,14826.573626065165,14853.573626065165,18608.0,18608.0,18638.0,-3784.4263739348353,452.2066815848352
2024-02-08,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15033.573626065165,15033.573626065165,15213.573626065165,18838.0,18838.0,19038.0,-3824.4263739348353,492.22708178483504
2024-02-19,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16113.573626065165,16113.573626065165,16626.573626065165,20038.0,20038.0,20608.0,-3981.4263739348353,649.3071525698351
2024-02-20,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17193.57362606516,17193.57362606516,17724.573626065165,21238.0,21238.0,21828.0,-4103.426373934835,771.3693731798348
2024-02-21,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17040.573626065165,17040.573626065165,16878.573626065165,21068.0,21068.0,20888.0,-4009.4263739348353,677.3214327098351
2024-02-22,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17508.573626065165,17508.573626065165,17454.57362606517,21588.0,21588.0,21528.0,-4073.4263739348316,741.3540730298355
2024-02-23,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18021.573626065165,18021.573626065165,17436.57362606517,22158.0,22158.0,21508.0,-4071.4263739348316,739.3530530198354
2024-02-26,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16923.57362606517,16923.57362606517,16986.57362606517,20938.0,20938.0,21008.0,-4021.4263739348316,689.3275527698354
2024-02-27,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16914.573626065165,16914.573626065165,18480.573626065165,20928.0,20928.0,22668.0,-4187.426373934835,855.412213599835
2024-02-28,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18228.573626065165,18228.573626065165,17463.573626065165,22388.0,22388.0,21538.0,-4074.4263739348353,742.3545830348351
2024-02-29,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17427.573626065165,17427.573626065165,17904.573626065165,21498.0,21498.0,22028.0,-4123.426373934835,791.3795732798353
2024-03-01,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18228.573626065165,18228.573626065165,19101.573626065165,22388.0,22388.0,23358.0,-4256.426373934835,924.4474039448353
2024-03-04,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19803.573626065165,19803.573626065165,20901.573626065165,24138.0,24138.0,25358.0,-4456.426373934835,1124.5494049448348
2024-03-05,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20613.573626065165,20613.573626065165,21558.573626065165,25038.0,25038.0,26088.0,-4529.426373934835,1197.586635309835
2024-03-06,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20946.573626065165,20946.573626065165,20892.573626065165,25408.0,25408.0,25348.0,-4455.426373934835,1123.5488949398355
2024-03-07,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21306.573626065165,21306.573626065165,21432.573626065165,25808.0,25808.0,25948.0,-4515.426373934835,1183.579495239835
2024-03-08,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21873.573626065165,21873.573626065165,23466.573626065165,26438.0,26438.0,28208.0,-4741.426373934835,1409.6947563698354
2024-03-11,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22395.573626065165,22395.573626065165,24321.573626065165,27018.0,27018.0,29158.0,-4836.426373934835,1504.7432068448352
2024-03-12,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23817.573626065165,23817.573626065165,23403.573626065165,28598.0,28598.0,28138.0,-4734.426373934835,1402.691186334835
2024-03-13,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24069.573626065165,24069.573626065165,22998.573626065165,28878.0,28878.0,27688.0,-4689.426373934835,1357.668236109835
2024-03-14,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21576.573626065165,21576.573626065165,21648.573626065165,26108.0,26108.0,26188.0,-4539.426373934835,1207.5917353598352
2024-03-15,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21324.573626065165,21324.573626065165,21855.573626065165,25828.0,25828.0,26418.0,-4562.426373934835,1230.6034654748355
2024-03-18,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22188.573626065165,22188.573626065165,23592.573626065165,26788.0,26788.0,28348.0,-4755.426373934835,1423.7018964398349
2024-03-19,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23043.573626065165,23043.573626065165,24042.573626065165,27738.0,27738.0,28848.0,-4805.426373934835,1473.7273966898351
2024-03-20,1133.0736260651647,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23853.573626065165,23853.573626065165,23655.573626065165,28638.0,28638.0,28418.0,-4762.426373934835,1430.7054664748352
2024-03-21,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23705.073626065165,23705.073626065165,23624.073626065165,28418.0,28418.0,28328.0,-4703.926373934835,1372.2008764298353
2024-03-22,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23471.073626065165,23471.073626065165,23120.073626065165,28158.0,28158.0,27768.0,-4647.926373934835,1316.1723161498348
2024-03-25,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23498.073626065165,23498.073626065165,22652.073626065165,28188.0,28188.0,27248.0,-4595.926373934835,1264.145795889835
2024-03-26,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22733.073626065165,22733.073626065165,22490.073626065165,27338.0,27338.0,27068.0,-4577.926373934835,1246.136615799835
2024-03-27,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22166.073626065165,22166.073626065165,21302.073626065165,26708.0,26708.0,25748.0,-4445.926373934835,1114.069295139835
2024-03-28,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21311.073626065165,21311.073626065165,22238.073626065165,25758.0,25758.0,26788.0,-4549.926373934835,1218.1223356598348
2024-03-29,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21959.073626065165,21959.073626065165,21626.073626065165,26478.0,26478.0,26108.0,-4481.926373934835,1150.0876553198354
2024-04-01,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21743.073626065165,21743.073626065165,22112.073626065165,26238.0,26238.0,26648.0,-4535.926373934835,1204.1151955898354
2024-04-02,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22049.073626065165,22049.073626065165,21743.073626065165,26578.0,26578.0,26238.0,-4494.926373934835,1163.094285384835
2024-04-03,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21563.073626065165,21563.073626065165,20861.073626065165,26038.0,26038.0,25258.0,-4396.926373934835,1065.0443048948355
2024-04-08,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20663.073626065165,20663.073626065165,20933.073626065165,25038.0,25038.0,25338.0,-4404.926373934835,1073.0483849348352
2024-04-09,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21068.073626065165,21068.073626065165,20834.073626065165,25488.0,25488.0,25228.0,-4393.926373934835,1062.0427748798352
2024-04-10,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20654.073626065165,20654.073626065165,20123.073626065165,25028.0,25028.0,24438.0,-4314.926373934835,983.0024844848349
2024-04-11,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20240.073626065165,20240.073626065165,20258.073626065165,24568.0,24568.0,24588.0,-4329.926373934835,998.0101345598355
2024-04-12,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20753.073626065165,20753.073626065165,21167.073626065165,25138.0,25138.0,25598.0,-4430.926373934835,1099.061645064835
2024-04-15,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20825.073626065165,20825.073626065165,21149.073626065165,25218.0,25218.0,25578.0,-4428.926373934835,1097.0606250548353
2024-04-16,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20510.073626065165,20510.073626065165,20762.073626065165,24868.0,24868.0,25148.0,-4385.926373934835,1054.038694839835
2024-04-17,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21383.073626065165,21383.073626065165,21383.073626065165,25838.0,25838.0,25838.0,-4454.926373934835,1123.0738851848355
2024-04-18,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20807.073626065165,20807.073626065165,21743.073626065165,25198.0,25198.0,26238.0,-4494.926373934835,1163.094285384835
2024-04-19,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21302.073626065165,21302.073626065165,20978.073626065165,25748.0,25748.0,25388.0,-4409.926373934835,1078.050934959835
2024-04-22,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19475.073626065165,19475.073626065165,19889.073626065165,23718.0,23718.0,24178.0,-4288.926373934835,956.9892243548352
2024-04-23,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20078.073626065165,20078.073626065165,19664.073626065165,24388.0,24388.0,23928.0,-4263.926373934835,931.9764742298353
2024-04-24,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20051.073626065165,20051.073626065165,21149.073626065165,24358.0,24358.0,25578.0,-4428.926373934835,1097.0606250548353
2024-04-25,1133.0736260651647,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20627.073626065165,20627.073626065165,21104.073626065165,24998.0,24998.0,25528.0,-4423.926373934835,1092.0580750298354
