date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-07,860.56755978009,1370.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15654.067559780091,15654.067559780091,16032.067559780091,18308.0,18308.0,18728.0,-2695.932440219909,733.7173379149099
2023-11-08,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16045.567559780091,16045.567559780091,16000.567559780091,18688.0,18688.0,18638.0,-2637.432440219909,675.2127478699099
2023-11-09,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16180.567559780091,16180.567559780091,16261.567559780091,18838.0,18838.0,18928.0,-2666.432440219909,704.2275380149099
2023-11-10,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16090.567559780091,16090.567559780091,16099.567559780091,18738.0,18738.0,18748.0,-2648.432440219909,686.2183579249097
2023-11-13,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16315.567559780091,16315.567559780091,16729.56755978009,18988.0,18988.0,19448.0,-2718.432440219909,756.25405827491
2023-11-14,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16765.567559780087,16765.567559780087,16963.56755978009,19488.0,19488.0,19708.0,-2744.432440219909,782.2673184049097
2023-11-15,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17062.56755978009,17062.56755978009,16999.56755978009,19818.0,19818.0,19748.0,-2748.432440219909,786.2693584249098
2023-11-16,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16810.56755978009,16810.56755978009,16576.56755978009,19538.0,19538.0,19278.0,-2701.432440219909,739.24538818991
2023-11-17,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16513.56755978009,16513.56755978009,16945.56755978009,19208.0,19208.0,19688.0,-2742.432440219909,780.2662983949101
2023-11-20,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16891.56755978009,16891.56755978009,16738.56755978009,19628.0,19628.0,19458.0,-2719.432440219909,757.2545682799098
2023-11-21,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16801.56755978009,16801.56755978009,16594.56755978009,19528.0,19528.0,19298.0,-2703.432440219909,741.2464081999099
2023-11-22,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16540.56755978009,16540.56755978009,16243.567559780091,19238.0,19238.0,18908.0,-2664.432440219909,702.2265180049098
2023-11-23,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16387.56755978009,16387.56755978009,16378.567559780091,19068.0,19068.0,19058.0,-2679.432440219909,717.2341680799098
2023-11-24,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16450.56755978009,16450.56755978009,16090.567559780091,19138.0,19138.0,18738.0,-2647.432440219909,685.2178479199099
2023-11-27,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15820.567559780091,15820.567559780091,15631.567559780091,18438.0,18438.0,18228.0,-2596.432440219909,634.19183766491
2023-11-28,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15523.567559780091,15523.567559780091,15865.567559780091,18108.0,18108.0,18488.0,-2622.432440219909,660.20509779491
2023-11-29,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15865.567559780091,15865.567559780091,15685.567559780091,18488.0,18488.0,18288.0,-2602.432440219909,640.19489769491
2023-11-30,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15802.567559780091,15802.567559780091,15820.567559780091,18418.0,18418.0,18438.0,-2617.432440219909,655.2025477699099
2023-12-01,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15775.567559780091,15775.567559780091,15865.567559780091,18388.0,18388.0,18488.0,-2622.432440219909,660.20509779491
2023-12-04,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15919.567559780091,15919.567559780091,15532.567559780091,18548.0,18548.0,18118.0,-2585.432440219909,623.1862276099098
2023-12-05,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15505.567559780091,15505.567559780091,14965.567559780091,18088.0,18088.0,17488.0,-2522.432440219909,560.1540972949099
2023-12-06,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14956.567559780091,14956.567559780091,15055.567559780091,17478.0,17478.0,17588.0,-2532.432440219909,570.1591973449099
2023-12-07,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15172.567559780091,15172.567559780091,15127.567559780091,17718.0,17718.0,17668.0,-2540.432440219909,578.1632773849099
2023-12-08,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15154.567559780091,15154.567559780091,16414.56755978009,17698.0,17698.0,19098.0,-2683.432440219909,721.2362080999101
2023-12-11,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16423.56755978009,16423.56755978009,16261.567559780091,19108.0,19108.0,18928.0,-2666.432440219909,704.2275380149099
2023-12-12,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16279.567559780091,16279.567559780091,15964.567559780091,18948.0,18948.0,18598.0,-2633.432440219909,671.2107078499098
2023-12-13,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15964.567559780091,15964.567559780091,15802.567559780091,18598.0,18598.0,18418.0,-2615.432440219909,653.2015277599098
2023-12-14,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15892.567559780091,15892.567559780091,15730.567559780091,18518.0,18518.0,18338.0,-2607.432440219909,645.1974477199099
2023-12-15,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15820.567559780091,15820.567559780091,15532.567559780091,18438.0,18438.0,18118.0,-2585.432440219909,623.1862276099098
2023-12-18,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15532.567559780091,15532.567559780091,15757.567559780091,18118.0,18118.0,18368.0,-2610.432440219909,648.1989777349097
2023-12-19,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15694.567559780091,15694.567559780091,15883.567559780091,18298.0,18298.0,18508.0,-2624.432440219909,662.2061178049098
2023-12-20,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15883.567559780091,15883.567559780091,15325.567559780091,18508.0,18508.0,17888.0,-2562.432440219909,600.1744974949099
2023-12-21,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15325.567559780091,15325.567559780091,15343.567559780091,17888.0,17888.0,17908.0,-2564.432440219909,602.17551750491
2023-12-22,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15289.567559780091,15289.567559780091,15118.567559780091,17848.0,17848.0,17658.0,-2539.432440219909,577.1627673799098
2023-12-25,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15010.567559780091,15010.567559780091,15019.567559780091,17538.0,17538.0,17548.0,-2528.432440219909,566.1571573249098
2023-12-26,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14938.567559780091,14938.567559780091,14713.567559780091,17458.0,17458.0,17208.0,-2494.432440219909,532.1398171549099
2023-12-27,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14785.567559780091,14785.567559780091,14767.567559780091,17288.0,17288.0,17268.0,-2500.432440219909,538.14287718491
2023-12-28,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15001.567559780091,15001.567559780091,15550.567559780091,17528.0,17528.0,18138.0,-2587.432440219909,625.1872476199101
2023-12-29,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15550.567559780091,15550.567559780091,15838.567559780091,18138.0,18138.0,18458.0,-2619.432440219909,657.2035677799099
2024-01-02,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15730.567559780091,15730.567559780091,15010.567559780091,18338.0,18338.0,17538.0,-2527.432440219909,565.1566473199098
2024-01-03,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14929.567559780091,14929.567559780091,14722.567559780091,17448.0,17448.0,17218.0,-2495.432440219909,533.1403271599099
2024-01-04,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14632.567559780091,14632.567559780091,14353.567559780091,17118.0,17118.0,16808.0,-2454.432440219909,492.11941695490987
2024-01-05,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14335.567559780091,14335.567559780091,14200.567559780091,16788.0,16788.0,16638.0,-2437.432440219909,475.1107468699099
2024-01-08,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14146.567559780091,14146.567559780091,14002.567559780091,16578.0,16578.0,16418.0,-2415.432440219909,453.09952675990985
2024-01-09,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14227.567559780091,14227.567559780091,14101.567559780091,16668.0,16668.0,16528.0,-2426.432440219909,464.1051368149099
2024-01-10,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14002.567559780091,14002.567559780091,13849.567559780091,16418.0,16418.0,16248.0,-2398.432440219909,436.0908566749099
2024-01-11,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13894.567559780091,13894.567559780091,14065.567559780091,16298.0,16298.0,16488.0,-2422.432440219909,460.10309679491
2024-01-12,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13930.567559780091,13930.567559780091,13804.567559780091,16338.0,16338.0,16198.0,-2393.432440219909,431.08830664991
2024-01-15,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13750.567559780091,13750.567559780091,13678.567559780091,16138.0,16138.0,16058.0,-2379.432440219909,417.0811665799099
2024-01-16,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13606.567559780091,13606.567559780091,13849.567559780091,15978.0,15978.0,16248.0,-2398.432440219909,436.0908566749099
2024-01-17,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13813.567559780091,13813.567559780091,13642.567559780091,16208.0,16208.0,16018.0,-2375.432440219909,413.07912655991004
2024-01-18,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13642.567559780091,13642.567559780091,14569.567559780091,16018.0,16018.0,17048.0,-2478.432440219909,516.1316570749098
2024-01-19,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14686.567559780091,14686.567559780091,15010.567559780091,17178.0,17178.0,17538.0,-2527.432440219909,565.1566473199098
2024-01-22,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15469.567559780091,15469.567559780091,15190.567559780091,18048.0,18048.0,17738.0,-2547.432440219909,585.16684741991
2024-01-23,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14875.567559780091,14875.567559780091,15280.567559780091,17388.0,17388.0,17838.0,-2557.432440219909,595.1719474699098
2024-01-24,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15388.567559780091,15388.567559780091,15280.567559780091,17958.0,17958.0,17838.0,-2557.432440219909,595.1719474699098
2024-01-25,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15235.567559780091,15235.567559780091,15802.567559780091,17788.0,17788.0,18418.0,-2615.432440219909,653.2015277599098
2024-01-26,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15577.567559780091,15577.567559780091,15199.567559780091,18168.0,18168.0,17748.0,-2548.432440219909,586.1673574249098
2024-01-29,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15028.567559780091,15028.567559780091,14461.567559780091,17558.0,17558.0,16928.0,-2466.432440219909,504.1255370149099
2024-01-30,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14425.567559780091,14425.567559780091,14380.567559780091,16888.0,16888.0,16838.0,-2457.432440219909,495.12094696990994
2024-01-31,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14200.567559780091,14200.567559780091,14209.567559780091,16638.0,16638.0,16648.0,-2438.432440219909,476.1112568749097
2024-02-01,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14047.567559780091,14047.567559780091,15334.567559780091,16468.0,16468.0,17898.0,-2563.432440219909,601.1750074999097
2024-02-02,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15316.567559780091,15316.567559780091,14758.567559780091,17878.0,17878.0,17258.0,-2499.432440219909,537.1423671799098
2024-02-05,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14722.567559780091,14722.567559780091,15523.567559780091,17218.0,17218.0,18108.0,-2584.432440219909,622.1857176049098
2024-02-06,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15100.567559780091,15100.567559780091,16207.567559780091,17638.0,17638.0,18868.0,-2660.432440219909,698.22447798491
2024-02-07,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15973.567559780091,15973.567559780091,16000.567559780091,18608.0,18608.0,18638.0,-2637.432440219909,675.2127478699099
2024-02-08,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16180.567559780091,16180.567559780091,16360.567559780091,18838.0,18838.0,19038.0,-2677.432440219909,715.2331480699097
2024-02-19,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17260.56755978009,17260.56755978009,17773.56755978009,20038.0,20038.0,20608.0,-2834.432440219909,872.3132188549098
2024-02-20,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18340.567559780087,18340.567559780087,18871.56755978009,21238.0,21238.0,21828.0,-2956.432440219909,994.3754394649095
2024-02-21,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18187.56755978009,18187.56755978009,18025.56755978009,21068.0,21068.0,20888.0,-2862.432440219909,900.3274989949098
2024-02-22,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18655.56755978009,18655.56755978009,18601.56755978009,21588.0,21588.0,21528.0,-2926.432440219909,964.3601393149102
2024-02-23,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19168.56755978009,19168.56755978009,18583.56755978009,22158.0,22158.0,21508.0,-2924.432440219909,962.3591193049101
2024-02-26,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18070.56755978009,18070.56755978009,18133.56755978009,20938.0,20938.0,21008.0,-2874.432440219909,912.3336190549101
2024-02-27,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18061.56755978009,18061.56755978009,19627.56755978009,20928.0,20928.0,22668.0,-3040.432440219909,1078.4182798849097
2024-02-28,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19375.56755978009,19375.56755978009,18610.56755978009,22388.0,22388.0,21538.0,-2927.432440219909,965.3606493199097
2024-02-29,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18574.56755978009,18574.56755978009,19051.56755978009,21498.0,21498.0,22028.0,-2976.432440219909,1014.38563956491
2024-03-01,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19375.56755978009,19375.56755978009,20248.56755978009,22388.0,22388.0,23358.0,-3109.432440219909,1147.45347022991
2024-03-04,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20950.56755978009,20950.56755978009,22048.56755978009,24138.0,24138.0,25358.0,-3309.432440219909,1347.5554712299095
2024-03-05,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21760.56755978009,21760.56755978009,22705.56755978009,25038.0,25038.0,26088.0,-3382.432440219909,1420.5927015949096
2024-03-06,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22093.56755978009,22093.56755978009,22039.56755978009,25408.0,25408.0,25348.0,-3308.432440219909,1346.5549612249101
2024-03-07,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22453.56755978009,22453.56755978009,22579.56755978009,25808.0,25808.0,25948.0,-3368.432440219909,1406.5855615249097
2024-03-08,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23020.56755978009,23020.56755978009,24613.56755978009,26438.0,26438.0,28208.0,-3594.432440219909,1632.70082265491
2024-03-11,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23542.56755978009,23542.56755978009,25468.56755978009,27018.0,27018.0,29158.0,-3689.432440219909,1727.7492731299099
2024-03-12,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24964.56755978009,24964.56755978009,24550.56755978009,28598.0,28598.0,28138.0,-3587.432440219909,1625.6972526199097
2024-03-13,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25216.56755978009,25216.56755978009,24145.56755978009,28878.0,28878.0,27688.0,-3542.432440219909,1580.6743023949098
2024-03-14,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22723.56755978009,22723.56755978009,22795.56755978009,26108.0,26108.0,26188.0,-3392.432440219909,1430.5978016449099
2024-03-15,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22471.56755978009,22471.56755978009,23002.56755978009,25828.0,25828.0,26418.0,-3415.432440219909,1453.6095317599102
2024-03-18,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23335.56755978009,23335.56755978009,24739.56755978009,26788.0,26788.0,28348.0,-3608.432440219909,1646.7079627249095
2024-03-19,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24190.56755978009,24190.56755978009,25189.56755978009,27738.0,27738.0,28848.0,-3658.432440219909,1696.7334629749098
2024-03-20,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25000.56755978009,25000.56755978009,24802.56755978009,28638.0,28638.0,28418.0,-3615.432440219909,1653.71153275991
2024-03-21,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24802.56755978009,24802.56755978009,24721.56755978009,28418.0,28418.0,28328.0,-3606.432440219909,1644.70694271491
2024-03-22,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24568.56755978009,24568.56755978009,24217.56755978009,28158.0,28158.0,27768.0,-3550.432440219909,1588.6783824349095
2024-03-25,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24595.56755978009,24595.56755978009,23749.56755978009,28188.0,28188.0,27248.0,-3498.432440219909,1536.6518621749096
2024-03-26,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23830.56755978009,23830.56755978009,23587.56755978009,27338.0,27338.0,27068.0,-3480.432440219909,1518.6426820849097
2024-03-27,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23263.56755978009,23263.56755978009,22399.56755978009,26708.0,26708.0,25748.0,-3348.432440219909,1386.5753614249097
2024-03-28,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22408.56755978009,22408.56755978009,23335.56755978009,25758.0,25758.0,26788.0,-3452.432440219909,1490.6284019449095
2024-03-29,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23056.56755978009,23056.56755978009,22723.56755978009,26478.0,26478.0,26108.0,-3384.432440219909,1422.5937216049101
2024-04-01,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22840.56755978009,22840.56755978009,23209.56755978009,26238.0,26238.0,26648.0,-3438.432440219909,1476.62126187491
2024-04-02,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23146.56755978009,23146.56755978009,22840.56755978009,26578.0,26578.0,26238.0,-3397.432440219909,1435.6003516699097
2024-04-03,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22660.56755978009,22660.56755978009,21958.56755978009,26038.0,26038.0,25258.0,-3299.432440219909,1337.5503711799101
2024-04-08,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21760.56755978009,21760.56755978009,22030.56755978009,25038.0,25038.0,25338.0,-3307.432440219909,1345.5544512199099
2024-04-09,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22165.56755978009,22165.56755978009,21931.56755978009,25488.0,25488.0,25228.0,-3296.432440219909,1334.5488411649098
2024-04-10,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21751.56755978009,21751.56755978009,21220.56755978009,25028.0,25028.0,24438.0,-3217.432440219909,1255.5085507699096
2024-04-11,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21337.56755978009,21337.56755978009,21355.56755978009,24568.0,24568.0,24588.0,-3232.432440219909,1270.5162008449101
2024-04-12,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21850.56755978009,21850.56755978009,22264.56755978009,25138.0,25138.0,25598.0,-3333.432440219909,1371.5677113499096
2024-04-15,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21922.56755978009,21922.56755978009,22246.56755978009,25218.0,25218.0,25578.0,-3331.432440219909,1369.56669133991
2024-04-16,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21607.56755978009,21607.56755978009,21859.56755978009,24868.0,24868.0,25148.0,-3288.432440219909,1326.5447611249097
2024-04-17,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22480.56755978009,22480.56755978009,22480.56755978009,25838.0,25838.0,25838.0,-3357.432440219909,1395.5799514699102
2024-04-18,860.56755978009,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21904.56755978009,21904.56755978009,22840.56755978009,25198.0,25198.0,26238.0,-3397.432440219909,1435.6003516699097
