date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-10,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20140.36918949512,20140.36918949512,19879.36918949512,22530.0,22530.0,22240.0,-2360.630810504881,286.65898058488096
2025-06-11,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19960.36918949512,19960.36918949512,20095.36918949512,22330.0,22330.0,22480.0,-2384.630810504881,310.67122070488085
2025-06-12,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19960.36918949512,19960.36918949512,20329.36918949512,22330.0,22330.0,22740.0,-2410.630810504881,336.684480834881
2025-06-13,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20275.36918949512,20275.36918949512,20545.36918949512,22680.0,22680.0,22980.0,-2434.630810504881,360.69672095488113
2025-06-16,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20500.36918949512,20500.36918949512,20833.36918949512,22930.0,22930.0,23300.0,-2466.630810504881,392.713041114881
2025-06-17,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20914.36918949512,20914.36918949512,20275.36918949512,23390.0,23390.0,22680.0,-2404.630810504881,330.6814208048809
2025-06-18,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20320.36918949512,20320.36918949512,20779.36918949512,22730.0,22730.0,23240.0,-2460.630810504881,386.7099810848813
2025-06-19,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20725.36918949512,20725.36918949512,20464.36918949512,23180.0,23180.0,22890.0,-2425.630810504881,351.69213090988114
2025-06-20,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20554.36918949512,20554.36918949512,20266.36918949512,22990.0,22990.0,22670.0,-2403.630810504881,329.6809107998811
2025-06-23,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20122.36918949512,20122.36918949512,19915.36918949512,22510.0,22510.0,22280.0,-2364.630810504881,290.66102060488106
2025-06-24,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20104.36918949512,20104.36918949512,19996.36918949512,22490.0,22490.0,22370.0,-2373.630810504881,299.66561064988105
2025-06-25,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20176.36918949512,20176.36918949512,20617.36918949512,22570.0,22570.0,23060.0,-2442.630810504881,368.70080099488086
2025-06-26,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20995.36918949512,20995.36918949512,20671.36918949512,23480.0,23480.0,23120.0,-2448.630810504881,374.70386102488055
2025-06-27,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20671.36918949512,20671.36918949512,20950.36918949512,23120.0,23120.0,23430.0,-2479.630810504881,405.71967117988106
2025-06-30,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21067.36918949512,21067.36918949512,20977.36918949512,23560.0,23560.0,23460.0,-2482.630810504881,408.7212011948809
2025-07-01,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20869.36918949512,20869.36918949512,20995.36918949512,23340.0,23340.0,23480.0,-2484.630810504881,410.72222120488095
2025-07-02,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20815.36918949512,20815.36918949512,20779.36918949512,23280.0,23280.0,23240.0,-2460.630810504881,386.7099810848813
2025-07-03,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20869.36918949512,20869.36918949512,22687.36918949512,23340.0,23340.0,25360.0,-2672.630810504881,598.8181021448809
2025-07-04,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22714.36918949512,22714.36918949512,23164.36918949512,25390.0,25390.0,25890.0,-2725.630810504881,651.845132409881
2025-07-07,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23155.36918949512,23155.36918949512,23317.36918949512,25880.0,25880.0,26060.0,-2742.630810504881,668.8538024948812
2025-07-08,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24127.36918949512,24127.36918949512,25477.36918949512,26960.0,26960.0,28460.0,-2982.630810504881,908.976203694881
2025-07-09,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26035.36918949512,26035.36918949512,25675.36918949512,29080.0,29080.0,28680.0,-3004.630810504881,930.987423804881
2025-07-10,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25945.36918949512,25945.36918949512,25279.36918949512,28980.0,28980.0,28240.0,-2960.630810504881,886.9649835848809
2025-07-11,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25225.36918949512,25225.36918949512,25135.36918949512,28180.0,28180.0,28080.0,-2944.630810504881,870.956823504881
2025-07-14,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25135.36918949512,25135.36918949512,25063.36918949512,28080.0,28080.0,28000.0,-2936.630810504881,862.9527434648808
2025-07-15,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25405.36918949512,25405.36918949512,26260.36918949512,28380.0,28380.0,29330.0,-3069.630810504881,996.020574129881
2025-07-16,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26026.36918949512,26026.36918949512,25792.36918949512,29070.0,29070.0,28810.0,-3017.630810504881,943.9940538698811
2025-07-17,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25702.36918949512,25702.36918949512,26485.36918949512,28710.0,28710.0,29580.0,-3094.630810504881,1021.0333242548809
2025-07-18,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26476.36918949512,26476.36918949512,26134.36918949512,29570.0,29570.0,29190.0,-3055.630810504881,982.0134340598806
2025-07-21,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26035.36918949512,26035.36918949512,26053.36918949512,29080.0,29080.0,29100.0,-3046.630810504881,973.0088440148807
2025-07-22,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26035.36918949512,26035.36918949512,25999.36918949512,29080.0,29080.0,29040.0,-3040.630810504881,967.005783984881
2025-07-23,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25585.36918949512,25585.36918949512,25657.36918949512,28580.0,28580.0,28660.0,-3002.630810504881,928.986403794881
2025-07-24,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26206.36918949512,26206.36918949512,27340.36918949512,29270.0,29270.0,30530.0,-3189.630810504881,1116.0817747298806
2025-07-25,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27340.36918949512,27340.36918949512,27529.36918949512,30530.0,30530.0,30740.0,-3210.630810504881,1137.092484834881
2025-07-28,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27781.36918949512,27781.36918949512,28348.36918949512,31020.0,31020.0,31650.0,-3301.630810504881,1228.138895289881
2025-07-29,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28339.36918949512,28339.36918949512,29806.36918949512,31640.0,31640.0,33270.0,-3463.630810504881,1390.2215160998808
2025-07-30,1735.369189495119,0,900,900,0.0,0.0,0.0,0.0,0,0,100,29635.36918949512,29635.36918949512,31687.36918949512,33080.0,33080.0,35360.0,-3672.630810504881,1599.328107144881
2025-07-31,2311.369189495119,0,900,900,57.6,0.0,0.0,576.0,0,0,100,32187.76918949512,32187.76918949512,33402.76918949512,35980.0,35980.0,37330.0,-3927.2308105048796,1213.9959378098806
2025-08-01,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32853.76918949512,32853.76918949512,31953.76918949512,36720.0,36720.0,35720.0,-3766.2308105048796,1052.9138270048807
2025-08-04,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31413.76918949512,31413.76918949512,31926.76918949512,35120.0,35120.0,35690.0,-3763.2308105048796,1049.9122969898808
2025-08-05,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32403.76918949512,32403.76918949512,33798.76918949512,36220.0,36220.0,37770.0,-3971.2308105048796,1258.0183780298803
2025-08-06,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32943.76918949512,32943.76918949512,33123.76918949512,36820.0,36820.0,37020.0,-3896.2308105048796,1182.98012765488
2025-08-07,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34833.76918949512,34833.76918949512,34338.76918949512,38920.0,38920.0,38370.0,-4031.2308105048796,1318.0489783298808
2025-08-08,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34410.76918949512,34410.76918949512,35184.76918949512,38450.0,38450.0,39310.0,-4125.23081050488,1412.0969187998812
2025-08-11,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35103.76918949512,35103.76918949512,34968.76918949512,39220.0,39220.0,39070.0,-4101.23081050488,1388.0846786798807
2025-08-12,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35076.76918949512,35076.76918949512,37992.76918949512,39190.0,39190.0,42430.0,-4437.23081050488,1724.256040359881
2025-08-13,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,38001.76918949512,38001.76918949512,41565.76918949512,42440.0,42440.0,46400.0,-4834.23081050488,2121.458512344881
2025-08-14,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41817.76918949512,41817.76918949512,41151.76918949512,46680.0,46680.0,45940.0,-4788.23081050488,2075.4350521148813
2025-08-15,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40584.76918949512,40584.76918949512,42627.76918949512,45310.0,45310.0,47580.0,-4952.23081050488,2239.5186929348806
2025-08-18,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42573.76918949512,42573.76918949512,42267.76918949512,47520.0,47520.0,47180.0,-4912.23081050488,2199.4982927348806
2025-08-19,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41871.76918949512,41871.76918949512,46272.76918949512,46740.0,46740.0,51630.0,-5357.23081050488,2644.7252449598805
2025-08-20,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44103.76918949512,44103.76918949512,45372.76918949512,49220.0,49220.0,50630.0,-5257.23081050488,2544.674244459881
2025-08-21,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44931.76918949512,44931.76918949512,43014.76918949512,50140.0,50140.0,48010.0,-4995.23081050488,2282.5406231498805
2025-08-22,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42303.76918949512,42303.76918949512,43500.76918949512,47220.0,47220.0,48550.0,-5049.23081050488,2336.5681634198804
2025-08-25,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44103.76918949512,44103.76918949512,45453.76918949512,49220.0,49220.0,50720.0,-5266.23081050488,2553.6788345048803
2025-08-26,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44445.76918949512,44445.76918949512,43185.76918949512,49600.0,49600.0,48200.0,-5014.23081050488,2301.5503132448807
2025-08-27,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42753.76918949512,42753.76918949512,43401.76918949512,47720.0,47720.0,48440.0,-5038.23081050488,2325.5625533648813
2025-08-28,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42393.76918949512,42393.76918949512,46299.76918949512,47320.0,47320.0,51660.0,-5360.23081050488,2647.726774974881
2025-08-29,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45453.76918949512,45453.76918949512,50700.76918949512,50720.0,50720.0,56550.0,-5849.23081050488,3136.976167419881
2025-09-01,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50844.76918949512,50844.76918949512,52311.76918949512,56710.0,56710.0,58340.0,-6028.23081050488,3316.0674583148807
2025-09-02,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53283.76918949512,53283.76918949512,50745.76918949512,59420.0,59420.0,56600.0,-5854.23081050488,3141.9787174448807
2025-09-03,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50745.76918949512,50745.76918949512,51069.76918949512,56600.0,56600.0,56960.0,-5890.23081050488,3177.9970776248806
2025-09-04,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53103.76918949512,53103.76918949512,50070.76918949512,59220.0,59220.0,55850.0,-5779.23081050488,3066.940467069881
2025-09-05,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50223.76918949512,50223.76918949512,52500.76918949512,56020.0,56020.0,58550.0,-6049.23081050488,3337.0781684198805
2025-09-08,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51753.76918949512,51753.76918949512,48513.76918949512,57720.0,57720.0,54120.0,-5606.23081050488,2893.852236204881
2025-09-09,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47613.76918949512,47613.76918949512,46164.76918949512,53120.0,53120.0,51510.0,-5345.23081050488,2632.71912489988
2025-09-10,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48693.76918949512,48693.76918949512,50556.76918949512,54320.0,54320.0,56390.0,-5833.23081050488,3120.968007339881
2025-09-11,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52473.76918949512,52473.76918949512,55389.76918949512,58520.0,58520.0,61760.0,-6370.23081050488,3658.24188002488
2025-09-12,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55245.76918949512,55245.76918949512,57963.76918949512,61600.0,61600.0,64620.0,-6656.23081050488,3944.38774145488
2025-09-15,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56253.76918949512,56253.76918949512,56163.76918949512,62720.0,62720.0,62620.0,-6456.23081050488,3744.285740454881
2025-09-16,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56136.76918949512,56136.76918949512,56010.76918949512,62590.0,62590.0,62450.0,-6439.23081050488,3727.277070369881
2025-09-17,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55263.76918949512,55263.76918949512,57261.76918949512,61620.0,61620.0,63840.0,-6578.23081050488,3866.3479610648806
2025-09-18,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55704.76918949512,55704.76918949512,60177.76918949512,62110.0,62110.0,67080.0,-6902.23081050488,4190.513202684881
2025-09-19,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61329.76918949512,61329.76918949512,61743.76918949511,68360.0,68360.0,68820.0,-7076.230810504887,4364.60194355488
2025-09-22,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62148.76918949512,62148.76918949512,65703.76918949511,69270.0,69270.0,73220.0,-7516.230810504887,4804.826345754881
2025-09-23,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69501.76918949511,69501.76918949511,66036.76918949513,77440.0,77440.0,73590.0,-7553.230810504872,4841.845215939881
2025-09-24,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64173.76918949512,64173.76918949512,64020.76918949511,71520.0,71520.0,71350.0,-7329.230810504887,4617.730974819881
2025-09-25,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63345.76918949511,63345.76918949511,63867.76918949511,70600.0,70600.0,71180.0,-7312.230810504887,4600.722304734881
2025-09-26,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63048.76918949512,63048.76918949512,60636.76918949513,70270.0,70270.0,67590.0,-6953.230810504872,4241.539212939881
2025-09-29,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60618.76918949511,60618.76918949511,62175.76918949512,67570.0,67570.0,69300.0,-7124.23081050488,4412.626423794881
2025-09-30,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62373.76918949512,62373.76918949512,61662.76918949513,69520.0,69520.0,68730.0,-7067.230810504872,4355.597353509882
2025-10-09,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62652.76918949512,62652.76918949512,63858.76918949512,69830.0,69830.0,71170.0,-7311.23081050488,4599.721794729881
2025-10-10,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63732.76918949512,63732.76918949512,62022.76918949512,71030.0,71030.0,69130.0,-7107.23081050488,4395.617753709881
2025-10-13,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57153.76918949512,57153.76918949512,59385.76918949512,63720.0,63720.0,66200.0,-6814.23081050488,4102.468322244881
2025-10-14,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60744.76918949511,60744.76918949511,56001.76918949512,67710.0,67710.0,62440.0,-6438.23081050488,3726.276560364881
2025-10-15,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56001.76918949512,56001.76918949512,59295.76918949512,62440.0,62440.0,66100.0,-6804.23081050488,4092.463222194881
2025-10-16,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58053.76918949512,58053.76918949512,59484.76918949512,64720.0,64720.0,66310.0,-6825.23081050488,4113.47393229988
2025-10-17,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58953.76918949512,58953.76918949512,56262.76918949512,65720.0,65720.0,62730.0,-6467.23081050488,3755.291350509881
2025-10-20,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58053.76918949512,58053.76918949512,58107.76918949512,64720.0,64720.0,64780.0,-6672.23081050488,3960.3959015348814
2025-10-21,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58899.76918949512,58899.76918949512,63453.76918949512,65660.0,65660.0,70720.0,-7266.23081050488,4554.698844504881
2025-10-22,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62544.76918949511,62544.76918949511,61167.76918949511,69710.0,69710.0,68180.0,-7012.230810504887,4300.56930323488
2025-10-23,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60573.76918949512,60573.76918949512,59844.76918949512,67520.0,67520.0,66710.0,-6865.23081050488,4153.494332499881
2025-10-24,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60915.76918949513,60915.76918949513,62778.76918949512,67900.0,67900.0,69970.0,-7191.23081050488,4479.66059412988
2025-10-27,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64587.76918949513,64587.76918949513,67737.76918949513,71980.0,71980.0,75480.0,-7742.230810504872,5030.941606884882
2025-10-28,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66315.76918949513,66315.76918949513,68844.76918949511,73900.0,73900.0,76710.0,-7865.230810504887,5154.00433749988
2025-10-29,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72561.76918949511,72561.76918949511,74973.76918949511,80840.0,80840.0,83520.0,-8546.230810504887,5835.351650904881
2025-10-30,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74253.76918949511,74253.76918949511,72426.76918949511,82720.0,82720.0,80690.0,-8263.230810504887,5552.207319489881
2025-10-31,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72408.76918949511,72408.76918949511,67053.76918949511,80670.0,80670.0,74720.0,-7666.230810504887,4954.9028465048805
2025-11-03,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65577.76918949511,65577.76918949511,69654.76918949511,73080.0,73080.0,77610.0,-7955.230810504887,5244.050237949881
2025-11-04,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69546.76918949511,69546.76918949511,68394.76918949511,77490.0,77490.0,76210.0,-7815.230810504887,5103.97883724988
2025-11-05,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65532.76918949512,65532.76918949512,69969.76918949511,73030.0,73030.0,77960.0,-7990.230810504887,5279.06808812488
2025-11-06,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69969.76918949511,69969.76918949511,70851.76918949511,77960.0,77960.0,78940.0,-8088.230810504887,5377.118068614881
2025-11-07,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68916.76918949511,68916.76918949511,67683.76918949511,76790.0,76790.0,75420.0,-7736.230810504887,5024.938546854881
2025-11-10,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67053.76918949511,67053.76918949511,66603.76918949511,74720.0,74720.0,74220.0,-7616.230810504887,4904.877346254882
2025-11-11,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67053.76918949511,67053.76918949511,63480.76918949512,74720.0,74720.0,70750.0,-7269.23081050488,4557.700374519882
2025-11-12,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62058.76918949512,62058.76918949512,63993.76918949511,69170.0,69170.0,71320.0,-7326.230810504887,4614.72944480488
2025-11-13,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63075.76918949512,63075.76918949512,63444.76918949511,70300.0,70300.0,70710.0,-7265.230810504887,4553.69833449988
2025-11-14,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61473.76918949512,61473.76918949512,60096.76918949512,68520.0,68520.0,66990.0,-6893.23081050488,4181.508612639881
2025-11-17,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60204.76918949512,60204.76918949512,60699.76918949512,67110.0,67110.0,67660.0,-6960.23081050488,4248.5427829748805
2025-11-18,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59538.76918949512,59538.76918949512,60501.76918949512,66370.0,66370.0,67440.0,-6938.23081050488,4226.531562864881
2025-11-19,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60303.76918949512,60303.76918949512,60807.76918949512,67220.0,67220.0,67780.0,-6972.23081050488,4260.548903034881
2025-11-20,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63507.76918949512,63507.76918949512,61599.76918949512,70780.0,70780.0,68660.0,-7060.23081050488,4348.593783474881
2025-11-21,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58998.76918949512,58998.76918949512,56856.76918949512,65770.0,65770.0,63390.0,-6533.23081050488,3821.32501083988
2025-11-24,2311.369189495119,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57153.76918949512,57153.76918949512,52599.76918949512,63720.0,63720.0,58660.0,-6060.23081050488,3348.0837784748805
