date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-24,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14096.338448435123,14096.338448435123,13988.338448435123,17958.0,17958.0,17838.0,-3849.6615515648773,517.4010588148772
2024-01-25,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13943.338448435123,13943.338448435123,14510.338448435123,17788.0,17788.0,18418.0,-3907.6615515648773,575.4306391048772
2024-01-26,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14285.338448435123,14285.338448435123,13907.338448435123,18168.0,18168.0,17748.0,-3840.6615515648773,508.3964687698772
2024-01-29,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13736.338448435123,13736.338448435123,13169.338448435123,17558.0,17558.0,16928.0,-3758.6615515648773,426.3546483598773
2024-01-30,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13133.338448435123,13133.338448435123,13088.338448435123,16888.0,16888.0,16838.0,-3749.6615515648773,417.3500583148773
2024-01-31,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12908.338448435123,12908.338448435123,12917.338448435123,16638.0,16638.0,16648.0,-3730.6615515648773,398.34036821987706
2024-02-01,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12755.338448435123,12755.338448435123,14042.338448435123,16468.0,16468.0,17898.0,-3855.6615515648773,523.4041188448771
2024-02-02,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14024.338448435123,14024.338448435123,13466.338448435123,17878.0,17878.0,17258.0,-3791.6615515648773,459.37147852487715
2024-02-05,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13430.338448435123,13430.338448435123,14231.338448435123,17218.0,17218.0,18108.0,-3876.6615515648773,544.4148289498771
2024-02-06,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13808.338448435123,13808.338448435123,14915.338448435123,17638.0,17638.0,18868.0,-3952.6615515648773,620.4535893298773
2024-02-07,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14681.338448435123,14681.338448435123,14708.338448435123,18608.0,18608.0,18638.0,-3929.6615515648773,597.4418592148772
2024-02-08,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14888.338448435123,14888.338448435123,15068.338448435123,18838.0,18838.0,19038.0,-3969.6615515648773,637.462259414877
2024-02-19,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15968.338448435123,15968.338448435123,16481.338448435123,20038.0,20038.0,20608.0,-4126.661551564877,794.5423301998771
2024-02-20,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17048.33844843512,17048.33844843512,17579.338448435123,21238.0,21238.0,21828.0,-4248.661551564877,916.6045508098769
2024-02-21,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16895.338448435123,16895.338448435123,16733.338448435123,21068.0,21068.0,20888.0,-4154.661551564877,822.5566103398771
2024-02-22,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17363.338448435123,17363.338448435123,17309.338448435126,21588.0,21588.0,21528.0,-4218.661551564874,886.5892506598775
2024-02-23,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17876.338448435123,17876.338448435123,17291.338448435126,22158.0,22158.0,21508.0,-4216.661551564874,884.5882306498775
2024-02-26,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16778.338448435126,16778.338448435126,16841.338448435126,20938.0,20938.0,21008.0,-4166.661551564874,834.5627303998774
2024-02-27,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16769.338448435123,16769.338448435123,18335.338448435123,20928.0,20928.0,22668.0,-4332.661551564877,1000.647391229877
2024-02-28,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18083.338448435123,18083.338448435123,17318.338448435123,22388.0,22388.0,21538.0,-4219.661551564877,887.5897606648771
2024-02-29,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17282.338448435123,17282.338448435123,17759.338448435123,21498.0,21498.0,22028.0,-4268.661551564877,936.6147509098773
2024-03-01,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18083.338448435123,18083.338448435123,18956.338448435123,22388.0,22388.0,23358.0,-4401.661551564877,1069.6825815748773
2024-03-04,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19658.338448435123,19658.338448435123,20756.338448435123,24138.0,24138.0,25358.0,-4601.661551564877,1269.7845825748768
2024-03-05,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20468.338448435123,20468.338448435123,21413.338448435123,25038.0,25038.0,26088.0,-4674.661551564877,1342.821812939877
2024-03-06,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20801.338448435123,20801.338448435123,20747.338448435123,25408.0,25408.0,25348.0,-4600.661551564877,1268.7840725698775
2024-03-07,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21161.338448435123,21161.338448435123,21287.338448435123,25808.0,25808.0,25948.0,-4660.661551564877,1328.814672869877
2024-03-08,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21728.338448435123,21728.338448435123,23321.338448435123,26438.0,26438.0,28208.0,-4886.661551564877,1554.9299339998774
2024-03-11,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22250.338448435123,22250.338448435123,24176.338448435123,27018.0,27018.0,29158.0,-4981.661551564877,1649.9783844748772
2024-03-12,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23672.338448435123,23672.338448435123,23258.338448435123,28598.0,28598.0,28138.0,-4879.661551564877,1547.926363964877
2024-03-13,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23924.338448435123,23924.338448435123,22853.338448435123,28878.0,28878.0,27688.0,-4834.661551564877,1502.9034137398771
2024-03-14,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21431.338448435123,21431.338448435123,21503.338448435123,26108.0,26108.0,26188.0,-4684.661551564877,1352.8269129898772
2024-03-15,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21179.338448435123,21179.338448435123,21710.338448435123,25828.0,25828.0,26418.0,-4707.661551564877,1375.8386431048775
2024-03-18,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22043.338448435123,22043.338448435123,23447.338448435123,26788.0,26788.0,28348.0,-4900.661551564877,1568.9370740698769
2024-03-19,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22898.338448435123,22898.338448435123,23897.338448435123,27738.0,27738.0,28848.0,-4950.661551564877,1618.9625743198771
2024-03-20,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23708.338448435123,23708.338448435123,23510.338448435123,28638.0,28638.0,28418.0,-4907.661551564877,1575.9406441048773
2024-03-21,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23510.338448435123,23510.338448435123,23429.338448435123,28418.0,28418.0,28328.0,-4898.661551564877,1566.9360540598773
2024-03-22,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23276.338448435123,23276.338448435123,22925.338448435123,28158.0,28158.0,27768.0,-4842.661551564877,1510.9074937798769
2024-03-25,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23303.338448435123,23303.338448435123,22457.338448435123,28188.0,28188.0,27248.0,-4790.661551564877,1458.880973519877
2024-03-26,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22538.338448435123,22538.338448435123,22295.338448435123,27338.0,27338.0,27068.0,-4772.661551564877,1440.871793429877
2024-03-27,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21971.338448435123,21971.338448435123,21107.338448435123,26708.0,26708.0,25748.0,-4640.661551564877,1308.804472769877
2024-03-28,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21116.338448435123,21116.338448435123,22043.338448435123,25758.0,25758.0,26788.0,-4744.661551564877,1412.8575132898768
2024-03-29,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21764.338448435123,21764.338448435123,21431.338448435123,26478.0,26478.0,26108.0,-4676.661551564877,1344.8228329498775
2024-04-01,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21548.338448435123,21548.338448435123,21917.338448435123,26238.0,26238.0,26648.0,-4730.661551564877,1398.8503732198774
2024-04-02,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21854.338448435123,21854.338448435123,21548.338448435123,26578.0,26578.0,26238.0,-4689.661551564877,1357.829463014877
2024-04-03,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21368.338448435123,21368.338448435123,20666.338448435123,26038.0,26038.0,25258.0,-4591.661551564877,1259.7794825248775
2024-04-08,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20468.338448435123,20468.338448435123,20738.338448435123,25038.0,25038.0,25338.0,-4599.661551564877,1267.7835625648772
2024-04-09,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20873.338448435123,20873.338448435123,20639.338448435123,25488.0,25488.0,25228.0,-4588.661551564877,1256.7779525098772
2024-04-10,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20459.338448435123,20459.338448435123,19928.338448435123,25028.0,25028.0,24438.0,-4509.661551564877,1177.737662114877
2024-04-11,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20045.338448435123,20045.338448435123,20063.338448435123,24568.0,24568.0,24588.0,-4524.661551564877,1192.7453121898775
2024-04-12,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20558.338448435123,20558.338448435123,20972.338448435123,25138.0,25138.0,25598.0,-4625.661551564877,1293.796822694877
2024-04-15,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20630.338448435123,20630.338448435123,20954.338448435123,25218.0,25218.0,25578.0,-4623.661551564877,1291.7958026848773
2024-04-16,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20315.338448435123,20315.338448435123,20567.338448435123,24868.0,24868.0,25148.0,-4580.661551564877,1248.773872469877
2024-04-17,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21188.338448435123,21188.338448435123,21188.338448435123,25838.0,25838.0,25838.0,-4649.661551564877,1317.8090628148775
2024-04-18,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20612.338448435123,20612.338448435123,21548.338448435123,25198.0,25198.0,26238.0,-4689.661551564877,1357.829463014877
2024-04-19,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21107.338448435123,21107.338448435123,20783.338448435123,25748.0,25748.0,25388.0,-4604.661551564877,1272.7861125898771
2024-04-22,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19280.338448435123,19280.338448435123,19694.338448435123,23718.0,23718.0,24178.0,-4483.661551564877,1151.7244019848772
2024-04-23,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19883.338448435123,19883.338448435123,19469.338448435123,24388.0,24388.0,23928.0,-4458.661551564877,1126.7116518598773
2024-04-24,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19856.338448435123,19856.338448435123,20954.338448435123,24358.0,24358.0,25578.0,-4623.661551564877,1291.7958026848773
2024-04-25,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20432.338448435123,20432.338448435123,20909.338448435123,24998.0,24998.0,25528.0,-4618.661551564877,1286.7932526598775
2024-04-26,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21836.338448435123,21836.338448435123,22907.338448435123,26558.0,26558.0,27748.0,-4840.661551564877,1508.9064737698773
2024-04-29,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23222.338448435123,23222.338448435123,23006.338448435123,28098.0,28098.0,27858.0,-4851.661551564877,1519.9120838248768
2024-04-30,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23708.338448435123,23708.338448435123,22988.338448435123,28638.0,28638.0,27838.0,-4849.661551564877,1517.9110638148773
2024-05-06,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23438.338448435123,23438.338448435123,23276.338448435123,28338.0,28338.0,28158.0,-4881.661551564877,1549.927383974877
2024-05-07,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23618.338448435123,23618.338448435123,23780.338448435123,28538.0,28538.0,28718.0,-4937.661551564877,1605.955944254877
2024-05-08,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23204.338448435123,23204.338448435123,22952.338448435123,28078.0,28078.0,27798.0,-4845.661551564877,1513.9090237948772
2024-05-09,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22808.338448435123,22808.338448435123,22736.338448435123,27638.0,27638.0,27558.0,-4821.661551564877,1489.896783674877
2024-05-10,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22538.338448435123,22538.338448435123,22466.338448435123,27338.0,27338.0,27258.0,-4791.661551564877,1459.8814835248772
2024-05-13,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22475.338448435123,22475.338448435123,22538.338448435123,27268.0,27268.0,27338.0,-4799.661551564877,1467.885563564877
2024-05-14,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22898.338448435123,22898.338448435123,22358.338448435123,27738.0,27738.0,27138.0,-4779.661551564877,1447.8753634648774
2024-05-15,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22430.338448435123,22430.338448435123,22808.338448435123,27218.0,27218.0,27638.0,-4829.661551564877,1497.9008637148768
2024-05-16,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24095.338448435123,24095.338448435123,23960.338448435123,29068.0,29068.0,28918.0,-4957.661551564877,1625.966144354877
2024-05-17,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23618.338448435123,23618.338448435123,24068.338448435123,28538.0,28538.0,29038.0,-4969.661551564877,1637.9722644148774
2024-05-20,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23708.338448435123,23708.338448435123,24536.338448435123,28638.0,28638.0,29558.0,-5021.661551564877,1689.9987846748768
2024-05-21,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24284.338448435123,24284.338448435123,24086.338448435123,29278.0,29278.0,29058.0,-4971.661551564877,1639.9732844248774
2024-05-22,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24059.338448435123,24059.338448435123,23825.338448435123,29028.0,29028.0,28768.0,-4942.661551564877,1610.958494279877
2024-05-23,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24338.338448435123,24338.338448435123,23996.338448435123,29338.0,29338.0,28958.0,-4961.661551564877,1629.9681843748772
2024-05-24,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23618.338448435123,23618.338448435123,22673.338448435123,28538.0,28538.0,27488.0,-4814.661551564877,1482.893213639877
2024-05-27,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23078.338448435123,23078.338448435123,23312.338448435123,27938.0,27938.0,28198.0,-4885.661551564877,1553.9294239948772
2024-05-28,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23123.338448435123,23123.338448435123,22646.338448435123,27988.0,27988.0,27458.0,-4811.661551564877,1479.8916836248768
2024-05-29,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23213.338448435123,23213.338448435123,22727.338448435123,28088.0,28088.0,27548.0,-4820.661551564877,1488.8962736698768
2024-05-30,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22538.338448435123,22538.338448435123,22484.338448435123,27338.0,27338.0,27278.0,-4793.661551564877,1461.8825035348768
2024-05-31,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22241.338448435123,22241.338448435123,21557.338448435123,27008.0,27008.0,26248.0,-4690.661551564877,1358.8299730198773
2024-06-03,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21557.338448435123,21557.338448435123,22421.338448435123,26248.0,26248.0,27208.0,-4786.661551564877,1454.8789334998773
2024-06-04,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22421.338448435123,22421.338448435123,22349.338448435123,27208.0,27208.0,27128.0,-4778.661551564877,1446.8748534598772
2024-06-05,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22241.338448435123,22241.338448435123,22268.338448435123,27008.0,27008.0,27038.0,-4769.661551564877,1437.8702634148772
2024-06-06,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23330.338448435123,23330.338448435123,24401.338448435123,28218.0,28218.0,29408.0,-5006.661551564877,1674.9911345998771
2024-06-07,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24203.338448435123,24203.338448435123,23015.338448435123,29188.0,29188.0,27868.0,-4852.661551564877,1520.912593829877
2024-06-11,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22988.338448435123,22988.338448435123,22727.338448435123,27838.0,27838.0,27548.0,-4820.661551564877,1488.8962736698768
2024-06-12,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23033.338448435123,23033.338448435123,22871.338448435123,27888.0,27888.0,27708.0,-4836.661551564877,1504.9044337498772
2024-06-13,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23258.338448435123,23258.338448435123,24248.338448435123,28138.0,28138.0,29238.0,-4989.661551564877,1657.9824645148774
2024-06-14,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24383.338448435123,24383.338448435123,25445.338448435123,29388.0,29388.0,30568.0,-5122.661551564877,1791.0502951798771
2024-06-17,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25301.338448435123,25301.338448435123,25697.338448435123,30408.0,30408.0,30848.0,-5150.661551564877,1819.064575319877
2024-06-18,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25715.338448435123,25715.338448435123,26696.338448435123,30868.0,30868.0,31958.0,-5261.661551564877,1930.1211858748775
2024-06-19,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27209.338448435123,27209.338448435123,26561.338448435123,32528.0,32528.0,31808.0,-5246.661551564877,1915.1135357998774
2024-06-20,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26561.338448435123,26561.338448435123,26687.338448435123,31808.0,31808.0,31948.0,-5260.661551564877,1929.1206758698772
2024-06-21,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25688.338448435123,25688.338448435123,26561.338448435123,30838.0,30838.0,31808.0,-5246.661551564877,1915.1135357998774
2024-06-24,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25958.338448435123,25958.338448435123,25733.338448435123,31138.0,31138.0,30888.0,-5154.661551564877,1823.0666153398774
2024-06-25,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25022.338448435123,25022.338448435123,24734.338448435123,30098.0,30098.0,29778.0,-5043.661551564877,1712.0100047848769
2024-06-26,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25346.338448435123,25346.338448435123,25391.338448435123,30458.0,30458.0,30508.0,-5116.661551564877,1785.047235149877
2024-06-27,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24941.338448435123,24941.338448435123,25067.338448435123,30008.0,30008.0,30148.0,-5080.661551564877,1749.028874969877
2024-06-28,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24968.338448435123,24968.338448435123,25598.338448435123,30038.0,30038.0,30738.0,-5139.661551564877,1808.0589652648773
2024-07-01,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25607.338448435123,25607.338448435123,26138.338448435123,30748.0,30748.0,31338.0,-5199.661551564877,1868.089565564877
2024-07-02,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25913.338448435123,25913.338448435123,25562.338448435123,31088.0,31088.0,30698.0,-5135.661551564877,1804.0569252448772
2024-07-03,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25373.338448435123,25373.338448435123,25580.338448435123,30488.0,30488.0,30718.0,-5137.661551564877,1806.0579452548768
2024-07-04,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25913.338448435123,25913.338448435123,25481.338448435123,31088.0,31088.0,30608.0,-5126.661551564877,1795.0523351998772
2024-07-05,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25238.338448435123,25238.338448435123,25310.338448435123,30338.0,30338.0,30418.0,-5107.661551564877,1776.042645104877
2024-07-08,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25121.338448435123,25121.338448435123,25202.338448435123,30208.0,30208.0,30298.0,-5095.661551564877,1764.0365250448772
2024-07-09,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25328.338448435123,25328.338448435123,27038.338448435123,30438.0,30438.0,32338.0,-5299.661551564877,1968.140566064877
2024-07-10,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27038.338448435123,27038.338448435123,26993.338448435123,32338.0,32338.0,32288.0,-5294.661551564877,1963.1380160398771
2024-07-11,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27443.338448435123,27443.338448435123,26822.338448435123,32788.0,32788.0,32098.0,-5275.661551564877,1944.128325944877
2024-07-12,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25823.338448435123,25823.338448435123,25472.338448435123,30988.0,30988.0,30598.0,-5125.661551564877,1794.051825194877
2024-07-15,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25373.338448435123,25373.338448435123,25202.338448435123,30488.0,30488.0,30298.0,-5095.661551564877,1764.0365250448772
2024-07-16,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25202.338448435123,25202.338448435123,25652.338448435123,30298.0,30298.0,30798.0,-5145.661551564877,1814.0620252948775
2024-07-17,938.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25292.338448435123,25292.338448435123,24293.338448435123,30398.0,30398.0,29288.0,-4994.661551564877,1662.9850145398768
