date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-01,3381.246678600226,0,1000,1000,0.0,5.1476738,0.0,0.0,1000,0,0,18153.774352400225,18141.246678600226,17911.246678600226,21774.0,21774.0,21544.0,-3632.753321399774,0.0
2023-11-02,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18261.246678600226,18261.246678600226,17981.246678600226,21894.0,21894.0,21614.0,-3632.753321399774,0.0
2023-11-03,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18061.246678600226,18061.246678600226,18131.246678600226,21694.0,21694.0,21764.0,-3632.753321399774,0.0
2023-11-06,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18301.246678600226,18301.246678600226,18351.246678600226,21934.0,21934.0,21984.0,-3632.753321399774,0.0
2023-11-07,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18351.246678600226,18351.246678600226,18771.246678600226,21984.0,21984.0,22404.0,-3632.753321399774,0.0
2023-11-08,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18731.246678600226,18731.246678600226,18681.246678600226,22364.0,22364.0,22314.0,-3632.753321399774,0.0
2023-11-09,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18881.246678600226,18881.246678600226,18971.246678600226,22514.0,22514.0,22604.0,-3632.753321399774,0.0
2023-11-10,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18781.246678600226,18781.246678600226,18791.246678600226,22414.0,22414.0,22424.0,-3632.753321399774,0.0
2023-11-13,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19031.246678600226,19031.246678600226,19491.246678600226,22664.0,22664.0,23124.0,-3632.753321399774,0.0
2023-11-14,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19531.246678600226,19531.246678600226,19751.246678600226,23164.0,23164.0,23384.0,-3632.753321399774,0.0
2023-11-15,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19861.246678600226,19861.246678600226,19791.246678600226,23494.0,23494.0,23424.0,-3632.753321399774,0.0
2023-11-16,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19581.246678600226,19581.246678600226,19321.246678600226,23214.0,23214.0,22954.0,-3632.753321399774,0.0
2023-11-17,3381.246678600226,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19251.246678600226,19251.246678600226,19731.246678600226,22884.0,22884.0,23364.0,-3632.753321399774,0.0
2023-11-20,19479.969589200227,0,0,0,0.0,13.217089400000003,0.0,0.0,0,1000,0,19671.246678600226,19671.246678600226,19479.969589200227,23304.0,23304.0,23134.0,-3654.0304107997727,0.0
2023-11-21,3276.7126082502255,0,1000,1000,0.0,5.16198095,0.0,0.0,1000,0,0,19479.969589200227,19466.71260825023,19236.712608250225,23204.0,23204.0,22974.0,-3737.2873917497745,0.0
2023-11-22,3276.7126082502255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19176.712608250225,19176.712608250225,18846.712608250225,22914.0,22914.0,22584.0,-3737.2873917497745,0.0
2023-11-23,3276.7126082502255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19006.712608250225,19006.712608250225,18996.712608250225,22744.0,22744.0,22734.0,-3737.2873917497745,0.0
2023-11-24,3276.7126082502255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19076.712608250225,19076.712608250225,18676.712608250225,22814.0,22814.0,22414.0,-3737.2873917497745,0.0
2023-11-27,3276.7126082502255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18376.712608250225,18376.712608250225,18166.712608250225,22114.0,22114.0,21904.0,-3737.2873917497745,0.0
2023-11-28,3276.7126082502255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18046.712608250225,18046.712608250225,18426.712608250225,21784.0,21784.0,22164.0,-3737.2873917497745,0.0
2023-11-29,18206.616920500226,0,0,0,0.0,12.620687750000002,0.0,0.0,0,1000,0,18426.712608250225,18426.712608250225,18206.616920500226,22164.0,22164.0,21964.0,-3757.383079499774,0.0
2023-11-30,3113.9260451002265,0,1000,1000,0.0,5.1508754,0.0,0.0,1000,0,0,18206.616920500226,18193.926045100226,18213.926045100226,22094.0,22094.0,22114.0,-3900.0739548997735,0.0
2023-12-01,3113.9260451002265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18163.926045100226,18163.926045100226,18263.926045100226,22064.0,22064.0,22164.0,-3900.0739548997735,0.0
2023-12-04,3113.9260451002265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18323.926045100226,18323.926045100226,17893.926045100226,22224.0,22224.0,21794.0,-3900.0739548997735,0.0
2023-12-05,3113.9260451002265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17863.926045100226,17863.926045100226,17263.926045100226,21764.0,21764.0,21164.0,-3900.0739548997735,0.0
2023-12-06,3113.9260451002265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17253.926045100226,17253.926045100226,17363.926045100226,21154.0,21154.0,21264.0,-3900.0739548997735,0.0
2023-12-07,3113.9260451002265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17493.926045100226,17493.926045100226,17443.926045100226,21394.0,21394.0,21344.0,-3900.0739548997735,0.0
2023-12-08,3113.9260451002265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17473.926045100226,17473.926045100226,18873.926045100226,21374.0,21374.0,22774.0,-3900.0739548997735,0.0
2023-12-11,18683.184120550228,0,0,0,0.0,12.946924550000002,0.0,0.0,0,1000,0,18883.926045100226,18883.926045100226,18683.184120550228,22784.0,22784.0,22604.0,-3920.815879449772,0.0
2023-12-12,3060.2229425002297,0,1000,1000,0.0,5.15617805,0.0,0.0,1000,0,0,18683.184120550228,18670.22294250023,18320.22294250023,22624.0,22624.0,22274.0,-3953.7770574997703,0.0
2023-12-13,3060.2229425002297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18320.22294250023,18320.22294250023,18140.22294250023,22274.0,22274.0,22094.0,-3953.7770574997703,0.0
2023-12-14,3060.2229425002297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18240.22294250023,18240.22294250023,18060.22294250023,22194.0,22194.0,22014.0,-3953.7770574997703,0.0
2023-12-15,3060.2229425002297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18160.22294250023,18160.22294250023,17840.22294250023,22114.0,22114.0,21794.0,-3953.7770574997703,0.0
2023-12-18,3060.2229425002297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17840.22294250023,17840.22294250023,18090.22294250023,21794.0,21794.0,22044.0,-3953.7770574997703,0.0
2023-12-19,3060.2229425002297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18020.22294250023,18020.22294250023,18230.22294250023,21974.0,21974.0,22184.0,-3953.7770574997703,0.0
2023-12-20,17590.53115275023,0,0,0,0.0,12.41678975,0.0,0.0,0,1000,0,18230.22294250023,18230.22294250023,17590.53115275023,22184.0,22184.0,21564.0,-3973.468847249769,0.0
2023-12-21,3028.1105800002315,0,1000,1000,0.0,5.14557275,0.0,0.0,1000,0,0,17590.53115275023,17578.110580000233,17598.110580000233,21564.0,21564.0,21584.0,-3985.8894199997667,0.0
2023-12-22,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17538.110580000233,17538.110580000233,17348.110580000233,21524.0,21524.0,21334.0,-3985.8894199997667,0.0
2023-12-25,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17228.110580000233,17228.110580000233,17238.110580000233,21214.0,21214.0,21224.0,-3985.8894199997667,0.0
2023-12-26,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17148.110580000233,17148.110580000233,16898.110580000233,21134.0,21134.0,20884.0,-3985.8894199997667,0.0
2023-12-27,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16978.110580000233,16978.110580000233,16958.110580000233,20964.0,20964.0,20944.0,-3985.8894199997667,0.0
2023-12-28,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17218.110580000233,17218.110580000233,17828.110580000233,21204.0,21204.0,21814.0,-3985.8894199997667,0.0
2023-12-29,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17828.110580000233,17828.110580000233,18148.110580000233,21814.0,21814.0,22134.0,-3985.8894199997667,0.0
2024-01-02,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18028.110580000233,18028.110580000233,17228.110580000233,22014.0,22014.0,21214.0,-3985.8894199997667,0.0
2024-01-03,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17138.110580000233,17138.110580000233,16908.110580000233,21124.0,21124.0,20894.0,-3985.8894199997667,0.0
2024-01-04,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16808.110580000233,16808.110580000233,16498.110580000233,20794.0,20794.0,20484.0,-3985.8894199997667,0.0
2024-01-05,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16478.110580000233,16478.110580000233,16328.110580000231,20464.0,20464.0,20314.0,-3985.8894199997685,0.0
2024-01-08,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16268.110580000231,16268.110580000231,16108.110580000231,20254.0,20254.0,20094.0,-3985.8894199997685,0.0
2024-01-09,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16358.110580000231,16358.110580000231,16218.110580000231,20344.0,20344.0,20204.0,-3985.8894199997685,0.0
2024-01-10,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16108.110580000231,16108.110580000231,15938.110580000231,20094.0,20094.0,19924.0,-3985.8894199997685,0.0
2024-01-11,3028.1105800002315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15988.110580000231,15988.110580000231,16178.110580000231,19974.0,19974.0,20164.0,-3985.8894199997685,0.0
2024-01-12,15870.125259300234,0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,16028.110580000231,16028.110580000231,15870.125259300234,20014.0,20014.0,19874.0,-4003.8747406997663,0.0
2024-01-15,3058.5971953002336,0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,15870.125259300234,15858.597195300234,15778.597195300234,19814.0,19814.0,19734.0,-3955.4028046997664,0.0
2024-01-16,3058.5971953002336,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15698.597195300234,15698.597195300234,15968.597195300234,19654.0,19654.0,19924.0,-3955.4028046997664,0.0
2024-01-17,3058.5971953002336,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15928.597195300234,15928.597195300234,15738.597195300234,19884.0,19884.0,19694.0,-3955.4028046997664,0.0
2024-01-18,3058.5971953002336,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15738.597195300234,15738.597195300234,16768.597195300234,19694.0,19694.0,20724.0,-3955.4028046997664,0.0
2024-01-19,17239.258816300237,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,16898.597195300234,16898.597195300234,17239.258816300237,20854.0,20854.0,21214.0,-3974.7411836997635,0.0
2024-01-22,2516.756642750237,0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,17239.258816300237,17226.75664275024,16916.75664275024,21724.0,21724.0,21414.0,-4497.243357249761,0.0
2024-01-23,2516.756642750237,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16566.75664275024,16566.75664275024,17016.75664275024,21064.0,21064.0,21514.0,-4497.243357249761,0.0
2024-01-24,2516.756642750237,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17136.75664275024,17136.75664275024,17016.75664275024,21634.0,21634.0,21514.0,-4497.243357249761,0.0
2024-01-25,2516.756642750237,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16966.75664275024,16966.75664275024,17596.75664275024,21464.0,21464.0,22094.0,-4497.243357249761,0.0
2024-01-26,16907.206217300238,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,17346.75664275024,17346.75664275024,16907.206217300238,21844.0,21844.0,21424.0,-4516.793782699762,0.0
2024-01-29,2674.9539462002394,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,16907.206217300238,16894.95394620024,16264.95394620024,21234.0,21234.0,20604.0,-4339.046053799761,0.0
2024-01-30,2674.9539462002394,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16224.95394620024,16224.95394620024,16174.95394620024,20564.0,20564.0,20514.0,-4339.046053799761,0.0
2024-01-31,2674.9539462002394,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15974.95394620024,15974.95394620024,15984.95394620024,20314.0,20314.0,20324.0,-4339.046053799761,0.0
2024-02-01,2674.9539462002394,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15804.95394620024,15804.95394620024,17234.95394620024,20144.0,20144.0,21574.0,-4339.046053799761,0.0
2024-02-02,16575.898295800238,0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,17214.95394620024,17214.95394620024,16575.898295800238,21554.0,21554.0,20934.0,-4358.101704199762,0.0
2024-02-05,2683.8194264002395,0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,16575.898295800238,16563.819426400238,17453.819426400238,20894.0,20894.0,21784.0,-4330.180573599762,0.0
2024-02-06,2683.8194264002395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16983.819426400238,16983.819426400238,18213.819426400238,21314.0,21314.0,22544.0,-4330.180573599762,0.0
2024-02-07,2683.8194264002395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17953.819426400238,17953.819426400238,17983.819426400238,22284.0,22284.0,22314.0,-4330.180573599762,0.0
2024-02-08,2683.8194264002395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18183.819426400238,18183.819426400238,18383.819426400238,22514.0,22514.0,22714.0,-4330.180573599762,0.0
2024-02-19,2683.8194264002395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19383.819426400238,19383.819426400238,19953.819426400238,23714.0,23714.0,24284.0,-4330.180573599762,0.0
2024-02-20,21150.149241350242,0,0,0,0.0,14.425185050000001,0.0,0.0,0,1000,0,20583.819426400238,20583.819426400238,21150.149241350242,24914.0,24914.0,25504.0,-4353.850758649758,0.0
2024-02-21,3406.1068527002426,0,1000,1000,0.0,5.17738865,0.0,0.0,1000,0,0,21150.149241350242,21136.106852700243,20956.106852700243,24744.0,24744.0,24564.0,-3607.8931472997574,0.0
2024-02-22,3406.1068527002426,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21656.106852700243,21656.106852700243,21596.106852700243,25264.0,25264.0,25204.0,-3607.8931472997574,0.0
2024-02-23,3406.1068527002426,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22226.106852700243,22226.106852700243,21576.106852700243,25834.0,25834.0,25184.0,-3607.8931472997574,0.0
2024-02-26,3406.1068527002426,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21006.106852700243,21006.106852700243,21076.106852700243,24614.0,24614.0,24684.0,-3607.8931472997574,0.0
2024-02-27,3406.1068527002426,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20996.106852700243,20996.106852700243,22736.106852700243,24604.0,24604.0,26344.0,-3607.8931472997574,0.0
2024-02-28,21582.729493700244,0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,22456.106852700243,22456.106852700243,21582.729493700244,26064.0,26064.0,25214.0,-3631.2705062997557,0.0
2024-02-29,3408.467802900246,0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,21582.729493700244,21568.467802900246,22098.467802900246,25174.0,25174.0,25704.0,-3605.532197099754,0.0
2024-03-01,3408.467802900246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22458.467802900246,22458.467802900246,23428.467802900246,26064.0,26064.0,27034.0,-3605.532197099754,0.0
2024-03-04,3408.467802900246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24208.467802900246,24208.467802900246,25428.467802900246,27814.0,27814.0,29034.0,-3605.532197099754,0.0
2024-03-05,26130.496104150247,0,0,0,0.0,16.59669875,0.0,0.0,0,1000,0,25108.467802900246,25108.467802900246,26130.496104150247,28714.0,28714.0,29764.0,-3633.5038958497535,0.0
2024-03-06,4044.240293800245,0,1000,1000,0.0,5.22081035,0.0,0.0,1000,0,0,26130.496104150247,26114.240293800245,26054.240293800245,29084.0,29084.0,29024.0,-2969.759706199755,0.0
2024-03-07,4044.240293800245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26514.240293800245,26514.240293800245,26654.240293800245,29484.0,29484.0,29624.0,-2969.759706199755,0.0
2024-03-08,4044.240293800245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27144.240293800245,27144.240293800245,28914.240293800245,30114.0,30114.0,31884.0,-2969.759706199755,0.0
2024-03-11,29833.168677900245,0,0,0,0.0,18.1616159,0.0,0.0,0,1000,0,27724.240293800245,27724.240293800245,29833.168677900245,30694.0,30694.0,32834.0,-3000.831322099755,0.0
2024-03-12,4555.285951600246,0,1000,1000,0.0,5.2527263,0.0,0.0,1000,0,0,29833.168677900245,29815.285951600246,29355.285951600246,32274.0,32274.0,31814.0,-2458.7140483997537,0.0
2024-03-13,4555.285951600246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30095.285951600246,30095.285951600246,28905.285951600246,32554.0,32554.0,31364.0,-2458.7140483997537,0.0
2024-03-14,4555.285951600246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27325.285951600246,27325.285951600246,27405.285951600246,29784.0,29784.0,29864.0,-2458.7140483997537,0.0
2024-03-15,4555.285951600246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27045.285951600246,27045.285951600246,27635.285951600246,29504.0,29504.0,30094.0,-2458.7140483997537,0.0
2024-03-18,4555.285951600246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28005.285951600246,28005.285951600246,29565.285951600246,30464.0,30464.0,32024.0,-2458.7140483997537,0.0
2024-03-19,30034.527356650247,0,0,0,0.0,18.00359495,0.0,0.0,0,1000,0,28955.285951600246,28955.285951600246,30034.527356650247,31414.0,31414.0,32524.0,-2489.4726433497526,0.0
2024-03-20,4716.62423015025,0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,30034.527356650247,30016.62423015025,29796.62423015025,32314.0,32314.0,32094.0,-2297.37576984975,0.0
2024-03-21,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29796.62423015025,29796.62423015025,29706.62423015025,32094.0,32094.0,32004.0,-2297.37576984975,0.0
2024-03-22,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29536.62423015025,29536.62423015025,29146.62423015025,31834.0,31834.0,31444.0,-2297.37576984975,0.0
2024-03-25,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29566.62423015025,29566.62423015025,28626.62423015025,31864.0,31864.0,30924.0,-2297.37576984975,0.0
2024-03-26,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28716.62423015025,28716.62423015025,28446.62423015025,31014.0,31014.0,30744.0,-2297.37576984975,0.0
2024-03-27,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28086.62423015025,28086.62423015025,27126.62423015025,30384.0,30384.0,29424.0,-2297.37576984975,0.0
2024-03-28,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27136.62423015025,27136.62423015025,28166.62423015025,29434.0,29434.0,30464.0,-2297.37576984975,0.0
2024-03-29,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27856.62423015025,27856.62423015025,27486.62423015025,30154.0,30154.0,29784.0,-2297.37576984975,0.0
2024-04-01,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27616.62423015025,27616.62423015025,28026.62423015025,29914.0,29914.0,30324.0,-2297.37576984975,0.0
2024-04-02,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27956.62423015025,27956.62423015025,27616.62423015025,30254.0,30254.0,29914.0,-2297.37576984975,0.0
2024-04-03,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27416.62423015025,27416.62423015025,26636.62423015025,29714.0,29714.0,28934.0,-2297.37576984975,0.0
2024-04-08,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26416.62423015025,26416.62423015025,26716.62423015025,28714.0,28714.0,29014.0,-2297.37576984975,0.0
2024-04-09,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26866.62423015025,26866.62423015025,26606.62423015025,29164.0,29164.0,28904.0,-2297.37576984975,0.0
2024-04-10,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26406.62423015025,26406.62423015025,25816.62423015025,28704.0,28704.0,28114.0,-2297.37576984975,0.0
2024-04-11,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25946.62423015025,25946.62423015025,25966.62423015025,28244.0,28244.0,28264.0,-2297.37576984975,0.0
2024-04-12,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26516.62423015025,26516.62423015025,26976.62423015025,28814.0,28814.0,29274.0,-2297.37576984975,0.0
2024-04-15,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26596.62423015025,26596.62423015025,26956.62423015025,28894.0,28894.0,29254.0,-2297.37576984975,0.0
2024-04-16,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26246.62423015025,26246.62423015025,26526.62423015025,28544.0,28544.0,28824.0,-2297.37576984975,0.0
2024-04-17,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27216.62423015025,27216.62423015025,27216.62423015025,29514.0,29514.0,29514.0,-2297.37576984975,0.0
2024-04-18,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26576.62423015025,26576.62423015025,27616.62423015025,28874.0,28874.0,29914.0,-2297.37576984975,0.0
2024-04-19,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27126.62423015025,27126.62423015025,26766.62423015025,29424.0,29424.0,29064.0,-2297.37576984975,0.0
2024-04-22,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25096.62423015025,25096.62423015025,25556.62423015025,27394.0,27394.0,27854.0,-2297.37576984975,0.0
2024-04-23,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25766.62423015025,25766.62423015025,25306.62423015025,28064.0,28064.0,27604.0,-2297.37576984975,0.0
2024-04-24,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25736.62423015025,25736.62423015025,26956.62423015025,28034.0,28034.0,29254.0,-2297.37576984975,0.0
2024-04-25,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26376.62423015025,26376.62423015025,26906.62423015025,28674.0,28674.0,29204.0,-2297.37576984975,0.0
2024-04-26,4716.62423015025,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27936.62423015025,27936.62423015025,29126.62423015025,30234.0,30234.0,31424.0,-2297.37576984975,0.0
2024-04-29,29206.865282750252,0,0,0,0.0,17.498947400000002,0.0,0.0,0,1000,0,29476.62423015025,29476.62423015025,29206.865282750252,31774.0,31774.0,31534.0,-2327.134717249748,0.0
2024-04-30,3888.9621562502543,0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,29206.865282750252,29188.962156250254,28388.962156250254,32314.0,32314.0,31514.0,-3125.0378437497457,0.0
2024-05-06,3888.9621562502543,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28888.962156250254,28888.962156250254,28708.962156250254,32014.0,32014.0,31834.0,-3125.0378437497457,0.0
2024-05-07,3888.9621562502543,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29088.962156250254,29088.962156250254,29268.962156250254,32214.0,32214.0,32394.0,-3125.0378437497457,0.0
2024-05-08,3888.9621562502543,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28628.962156250254,28628.962156250254,28348.962156250254,31754.0,31754.0,31474.0,-3125.0378437497457,0.0
2024-05-09,3888.9621562502543,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28188.962156250254,28188.962156250254,28108.962156250254,31314.0,31314.0,31234.0,-3125.0378437497457,0.0
2024-05-10,3888.9621562502543,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27888.962156250254,27888.962156250254,27808.962156250254,31014.0,31014.0,30934.0,-3125.0378437497457,0.0
