date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-18,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25016.733930625098,25016.733930625098,24674.733930625098,29570.0,29570.0,29190.0,-4515.266069374902,2441.6486929299017
2025-07-21,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24575.733930625098,24575.733930625098,24593.733930625098,29080.0,29080.0,29100.0,-4506.266069374902,2432.6441028849017
2025-07-22,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24575.733930625098,24575.733930625098,24539.733930625098,29080.0,29080.0,29040.0,-4500.266069374902,2426.641042854902
2025-07-23,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24125.733930625098,24125.733930625098,24197.733930625098,28580.0,28580.0,28660.0,-4462.266069374902,2388.621662664902
2025-07-24,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24746.733930625098,24746.733930625098,25880.733930625098,29270.0,29270.0,30530.0,-4649.266069374902,2575.7170335999017
2025-07-25,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25880.733930625098,25880.733930625098,26069.733930625098,30530.0,30530.0,30740.0,-4670.266069374902,2596.727743704902
2025-07-28,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26321.733930625098,26321.733930625098,26888.733930625098,31020.0,31020.0,31650.0,-4761.266069374902,2687.774154159902
2025-07-29,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26879.733930625098,26879.733930625098,28346.733930625098,31640.0,31640.0,33270.0,-4923.266069374902,2849.856774969902
2025-07-30,275.73393062509786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28175.733930625098,28175.733930625098,30227.733930625098,33080.0,33080.0,35360.0,-5132.266069374902,3058.963366014902
2025-07-31,851.7339306250979,0,900,900,57.6,0.0,0.0,576.0,0,0,100,30728.1339306251,30728.1339306251,31943.1339306251,35980.0,35980.0,37330.0,-5386.866069374901,2673.6311966799017
2025-08-01,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31394.1339306251,31394.1339306251,30494.1339306251,36720.0,36720.0,35720.0,-5225.866069374901,2512.5490858749017
2025-08-04,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,29954.1339306251,29954.1339306251,30467.1339306251,35120.0,35120.0,35690.0,-5222.866069374901,2509.547555859902
2025-08-05,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,30944.1339306251,30944.1339306251,32339.133930625096,36220.0,36220.0,37770.0,-5430.866069374904,2717.6536368999014
2025-08-06,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31484.1339306251,31484.1339306251,31664.133930625096,36820.0,36820.0,37020.0,-5355.866069374904,2642.615386524901
2025-08-07,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33374.1339306251,33374.1339306251,32879.133930625096,38920.0,38920.0,38370.0,-5490.866069374904,2777.684237199902
2025-08-08,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32951.133930625096,32951.133930625096,33725.133930625096,38450.0,38450.0,39310.0,-5584.866069374904,2871.7321776699023
2025-08-11,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33644.133930625096,33644.133930625096,33509.133930625096,39220.0,39220.0,39070.0,-5560.866069374904,2847.7199375499017
2025-08-12,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33617.133930625096,33617.133930625096,36533.133930625096,39190.0,39190.0,42430.0,-5896.866069374904,3183.891299229902
2025-08-13,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,36542.133930625096,36542.133930625096,40106.133930625096,42440.0,42440.0,46400.0,-6293.866069374904,3581.093771214902
2025-08-14,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40358.133930625096,40358.133930625096,39692.133930625096,46680.0,46680.0,45940.0,-6247.866069374904,3535.0703109849023
2025-08-15,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,39125.133930625096,39125.133930625096,41168.133930625096,45310.0,45310.0,47580.0,-6411.866069374904,3699.1539518049017
2025-08-18,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41114.133930625096,41114.133930625096,40808.133930625096,47520.0,47520.0,47180.0,-6371.866069374904,3659.1335516049016
2025-08-19,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40412.133930625096,40412.133930625096,44813.133930625096,46740.0,46740.0,51630.0,-6816.866069374904,4104.360503829902
2025-08-20,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42644.133930625096,42644.133930625096,43913.133930625096,49220.0,49220.0,50630.0,-6716.866069374904,4004.309503329902
2025-08-21,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43472.133930625096,43472.133930625096,41555.133930625096,50140.0,50140.0,48010.0,-6454.866069374904,3742.1758820199016
2025-08-22,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40844.133930625096,40844.133930625096,42041.133930625096,47220.0,47220.0,48550.0,-6508.866069374904,3796.2034222899015
2025-08-25,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42644.133930625096,42644.133930625096,43994.133930625096,49220.0,49220.0,50720.0,-6725.866069374904,4013.3140933749014
2025-08-26,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42986.133930625096,42986.133930625096,41726.133930625096,49600.0,49600.0,48200.0,-6473.866069374904,3761.185572114902
2025-08-27,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41294.133930625096,41294.133930625096,41942.133930625096,47720.0,47720.0,48440.0,-6497.866069374904,3785.1978122349024
2025-08-28,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40934.133930625096,40934.133930625096,44840.133930625096,47320.0,47320.0,51660.0,-6819.866069374904,4107.362033844903
2025-08-29,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43994.133930625096,43994.133930625096,49241.133930625096,50720.0,50720.0,56550.0,-7308.866069374904,4596.611426289903
2025-09-01,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49385.133930625096,49385.133930625096,50852.133930625096,56710.0,56710.0,58340.0,-7487.866069374904,4775.702717184902
2025-09-02,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51824.133930625096,51824.133930625096,49286.133930625096,59420.0,59420.0,56600.0,-7313.866069374904,4601.613976314902
2025-09-03,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49286.133930625096,49286.133930625096,49610.133930625096,56600.0,56600.0,56960.0,-7349.866069374904,4637.632336494902
2025-09-04,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51644.133930625096,51644.133930625096,48611.133930625096,59220.0,59220.0,55850.0,-7238.866069374904,4526.575725939902
2025-09-05,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48764.133930625096,48764.133930625096,51041.133930625096,56020.0,56020.0,58550.0,-7508.866069374904,4796.713427289902
2025-09-08,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50294.133930625096,50294.133930625096,47054.133930625096,57720.0,57720.0,54120.0,-7065.866069374904,4353.487495074903
2025-09-09,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46154.133930625096,46154.133930625096,44705.133930625096,53120.0,53120.0,51510.0,-6804.866069374904,4092.3543837699012
2025-09-10,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47234.133930625096,47234.133930625096,49097.133930625096,54320.0,54320.0,56390.0,-7292.866069374904,4580.603266209902
2025-09-11,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51014.133930625096,51014.133930625096,53930.133930625096,58520.0,58520.0,61760.0,-7829.866069374904,5117.877138894902
2025-09-12,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53786.133930625096,53786.133930625096,56504.133930625096,61600.0,61600.0,64620.0,-8115.866069374904,5404.023000324902
2025-09-15,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54794.133930625096,54794.133930625096,54704.133930625096,62720.0,62720.0,62620.0,-7915.866069374904,5203.920999324902
2025-09-16,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54677.133930625096,54677.133930625096,54551.133930625096,62590.0,62590.0,62450.0,-7898.866069374904,5186.912329239903
2025-09-17,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53804.133930625096,53804.133930625096,55802.133930625096,61620.0,61620.0,63840.0,-8037.866069374904,5325.983219934902
2025-09-18,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54245.133930625096,54245.133930625096,58718.133930625096,62110.0,62110.0,67080.0,-8361.866069374904,5650.1484615549025
2025-09-19,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59870.133930625096,59870.133930625096,60284.133930625096,68360.0,68360.0,68820.0,-8535.866069374904,5824.237202424901
2025-09-22,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60689.133930625096,60689.133930625096,64244.133930625096,69270.0,69270.0,73220.0,-8975.866069374904,6264.461604624902
2025-09-23,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68042.13393062509,68042.13393062509,64577.13393062511,77440.0,77440.0,73590.0,-9012.86606937489,6301.480474809902
2025-09-24,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62714.133930625096,62714.133930625096,62561.133930625096,71520.0,71520.0,71350.0,-8788.866069374904,6077.366233689902
2025-09-25,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61886.133930625096,61886.133930625096,62408.133930625096,70600.0,70600.0,71180.0,-8771.866069374904,6060.357563604902
2025-09-26,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61589.133930625096,61589.133930625096,59177.13393062511,70270.0,70270.0,67590.0,-8412.86606937489,5701.174471809902
2025-09-29,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59159.133930625096,59159.133930625096,60716.133930625096,67570.0,67570.0,69300.0,-8583.866069374904,5872.261682664902
2025-09-30,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60914.133930625096,60914.133930625096,60203.13393062511,69520.0,69520.0,68730.0,-8526.86606937489,5815.232612379903
2025-10-09,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61193.133930625096,61193.133930625096,62399.133930625096,69830.0,69830.0,71170.0,-8770.866069374904,6059.357053599902
2025-10-10,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62273.133930625096,62273.133930625096,60563.133930625096,71030.0,71030.0,69130.0,-8566.866069374904,5855.253012579902
2025-10-13,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55694.133930625096,55694.133930625096,57926.133930625096,63720.0,63720.0,66200.0,-8273.866069374904,5562.103581114902
2025-10-14,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59285.133930625096,59285.133930625096,54542.133930625096,67710.0,67710.0,62440.0,-7897.866069374904,5185.911819234902
2025-10-15,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54542.133930625096,54542.133930625096,57836.133930625096,62440.0,62440.0,66100.0,-8263.866069374904,5552.098481064902
2025-10-16,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56594.133930625096,56594.133930625096,58025.133930625096,64720.0,64720.0,66310.0,-8284.866069374904,5573.109191169901
2025-10-17,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57494.133930625096,57494.133930625096,54803.133930625096,65720.0,65720.0,62730.0,-7926.866069374904,5214.926609379902
2025-10-20,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56594.133930625096,56594.133930625096,56648.133930625096,64720.0,64720.0,64780.0,-8131.866069374904,5420.031160404903
2025-10-21,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57440.133930625096,57440.133930625096,61994.133930625096,65660.0,65660.0,70720.0,-8725.866069374904,6014.334103374902
2025-10-22,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61085.133930625096,61085.133930625096,59708.133930625096,69710.0,69710.0,68180.0,-8471.866069374904,5760.204562104901
2025-10-23,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59114.133930625096,59114.133930625096,58385.133930625096,67520.0,67520.0,66710.0,-8324.866069374904,5613.129591369902
2025-10-24,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59456.13393062511,59456.13393062511,61319.133930625096,67900.0,67900.0,69970.0,-8650.866069374904,5939.295852999901
2025-10-27,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63128.13393062511,63128.13393062511,66278.1339306251,71980.0,71980.0,75480.0,-9201.866069374897,6490.576865754903
2025-10-28,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64856.13393062511,64856.13393062511,67385.13393062509,73900.0,73900.0,76710.0,-9324.866069374912,6613.6395963699015
2025-10-29,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71102.13393062509,71102.13393062509,73514.13393062509,80840.0,80840.0,83520.0,-10005.866069374912,7294.986909774902
2025-10-30,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72794.13393062509,72794.13393062509,70967.13393062509,82720.0,82720.0,80690.0,-9722.866069374912,7011.842578359902
2025-10-31,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70949.13393062509,70949.13393062509,65594.13393062509,80670.0,80670.0,74720.0,-9125.866069374912,6414.5381053749015
2025-11-03,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64118.133930625096,64118.133930625096,68195.13393062509,73080.0,73080.0,77610.0,-9414.866069374912,6703.685496819902
2025-11-04,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68087.13393062509,68087.13393062509,66935.13393062509,77490.0,77490.0,76210.0,-9274.866069374912,6563.614096119901
2025-11-05,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64073.133930625096,64073.133930625096,68510.13393062509,73030.0,73030.0,77960.0,-9449.866069374912,6738.703346994901
2025-11-06,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68510.13393062509,68510.13393062509,69392.13393062509,77960.0,77960.0,78940.0,-9547.866069374912,6836.753327484902
2025-11-07,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67457.13393062509,67457.13393062509,66224.13393062509,76790.0,76790.0,75420.0,-9195.866069374912,6484.573805724902
2025-11-10,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65594.13393062509,65594.13393062509,65144.133930625096,74720.0,74720.0,74220.0,-9075.866069374904,6364.512605124903
2025-11-11,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65594.13393062509,65594.13393062509,62021.133930625096,74720.0,74720.0,70750.0,-8728.866069374904,6017.335633389903
2025-11-12,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60599.133930625096,60599.133930625096,62534.133930625096,69170.0,69170.0,71320.0,-8785.866069374904,6074.364703674901
2025-11-13,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61616.133930625096,61616.133930625096,61985.133930625096,70300.0,70300.0,70710.0,-8724.866069374904,6013.333593369901
2025-11-14,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60014.133930625096,60014.133930625096,58637.133930625096,68520.0,68520.0,66990.0,-8352.866069374904,5641.143871509902
2025-11-17,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58745.133930625096,58745.133930625096,59240.133930625096,67110.0,67110.0,67660.0,-8419.866069374904,5708.178041844902
2025-11-18,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58079.133930625096,58079.133930625096,59042.133930625096,66370.0,66370.0,67440.0,-8397.866069374904,5686.166821734902
2025-11-19,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58844.133930625096,58844.133930625096,59348.133930625096,67220.0,67220.0,67780.0,-8431.866069374904,5720.184161904902
2025-11-20,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62048.133930625096,62048.133930625096,60140.133930625096,70780.0,70780.0,68660.0,-8519.866069374904,5808.229042344902
2025-11-21,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57539.133930625096,57539.133930625096,55397.133930625096,65770.0,65770.0,63390.0,-7992.866069374904,5280.960269709902
2025-11-24,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55694.133930625096,55694.133930625096,51140.133930625096,63720.0,63720.0,58660.0,-7519.866069374904,4807.719037344902
2025-11-25,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51518.133930625096,51518.133930625096,51743.133930625096,59080.0,59080.0,59330.0,-7586.866069374904,4874.7532076799025
2025-11-26,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50573.133930625096,50573.133930625096,53831.133930625096,58030.0,58030.0,61650.0,-7818.866069374904,5106.871528839903
2025-11-27,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54812.133930625096,54812.133930625096,55037.133930625096,62740.0,62740.0,62990.0,-7952.866069374904,5240.939869509903
2025-11-28,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55010.133930625096,55010.133930625096,55442.133930625096,62960.0,62960.0,63440.0,-7997.866069374904,5285.962819734903
2025-12-01,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54821.133930625096,54821.133930625096,54623.133930625096,62750.0,62750.0,62530.0,-7906.866069374904,5194.916409279903
2025-12-02,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54641.133930625096,54641.133930625096,55658.133930625096,62550.0,62550.0,63680.0,-8021.866069374904,5309.975059854903
2025-12-03,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55694.133930625096,55694.133930625096,56306.133930625096,63720.0,63720.0,64400.0,-8093.866069374904,5382.0117802149025
2025-12-04,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55586.133930625096,55586.133930625096,56054.133930625096,63600.0,63600.0,64120.0,-8065.866069374904,5353.997500074902
2025-12-05,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56585.133930625096,56585.133930625096,55802.133930625096,64710.0,64710.0,63840.0,-8037.866069374904,5325.983219934902
2025-12-08,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55469.133930625096,55469.133930625096,57863.133930625096,63470.0,63470.0,66130.0,-8266.866069374904,5555.100011079901
2025-12-09,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58394.133930625096,58394.133930625096,61985.133930625096,66720.0,66720.0,70710.0,-8724.866069374904,6013.333593369901
2025-12-10,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60950.133930625096,60950.133930625096,59483.133930625096,69560.0,69560.0,67930.0,-8446.866069374904,5735.191811979901
2025-12-11,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58403.13393062511,58403.13393062511,56864.133930625096,66730.0,66730.0,65020.0,-8155.866069374904,5444.043400524903
2025-12-12,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55694.133930625096,55694.133930625096,56369.133930625096,63720.0,63720.0,64470.0,-8100.866069374904,5389.015350249902
2025-12-15,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54344.133930625096,54344.133930625096,54020.133930625096,62220.0,62220.0,61860.0,-7839.866069374904,5127.882238944902
2025-12-16,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53849.133930625096,53849.133930625096,53849.133930625096,61670.0,61670.0,61670.0,-7820.866069374904,5108.872548849902
2025-12-17,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53984.133930625096,53984.133930625096,56144.133930625096,61820.0,61820.0,64220.0,-8075.866069374904,5364.0026001249025
2025-12-18,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54398.133930625096,54398.133930625096,53246.133930625096,62280.0,62280.0,61000.0,-7753.866069374904,5041.838378514903
2025-12-19,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54065.133930625096,54065.133930625096,53264.133930625096,61910.0,61910.0,61020.0,-7755.866069374904,5043.839398524902
2025-12-22,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54317.133930625096,54317.133930625096,55352.133930625096,62190.0,62190.0,63340.0,-7987.866069374904,5275.957719684902
2025-12-23,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55298.133930625096,55298.133930625096,57368.133930625096,63280.0,63280.0,65580.0,-8211.866069374904,5500.071960804902
2025-12-24,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58556.13393062511,58556.13393062511,59420.133930625096,66900.0,66900.0,67860.0,-8439.866069374904,5728.188241944902
2025-12-25,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59654.13393062511,59654.13393062511,60842.133930625096,68120.0,68120.0,69440.0,-8597.866069374904,5886.268822734902
2025-12-26,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60644.133930625096,60644.133930625096,58250.133930625096,69220.0,69220.0,66560.0,-8309.866069374904,5598.121941294902
2025-12-29,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58160.133930625096,58160.133930625096,59510.133930625096,66460.0,66460.0,67960.0,-8449.866069374904,5738.193341994901
2025-12-30,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58214.133930625096,58214.133930625096,58601.133930625096,66520.0,66520.0,66950.0,-8348.866069374904,5637.141831489902
2025-12-31,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58610.133930625096,58610.133930625096,56639.133930625096,66960.0,66960.0,64770.0,-8130.866069374904,5419.030650399903
2026-01-05,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57755.133930625096,57755.133930625096,58097.133930625096,66010.0,66010.0,66390.0,-8292.866069374904,5581.113271209902
2026-01-06,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58097.133930625096,58097.133930625096,58439.133930625096,66390.0,66390.0,66770.0,-8330.866069374904,5619.132651399902
2026-01-07,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57863.133930625096,57863.133930625096,57629.133930625096,66130.0,66130.0,65870.0,-8240.866069374904,5529.086750949902
2026-01-08,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57773.133930625096,57773.133930625096,55991.133930625096,66030.0,66030.0,64050.0,-8058.866069374904,5346.993930039903
2026-01-09,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55244.133930625096,55244.133930625096,56126.133930625096,63220.0,63220.0,64200.0,-8073.866069374904,5362.001580114902
2026-01-12,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56135.133930625096,56135.133930625096,55631.133930625096,64210.0,64210.0,63650.0,-8018.866069374904,5306.973529839902
2026-01-13,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55496.133930625096,55496.133930625096,54281.133930625096,63500.0,63500.0,62150.0,-7868.866069374904,5156.897029089902
2026-01-14,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54884.133930625096,54884.133930625096,54794.133930625096,62820.0,62820.0,62720.0,-7925.866069374904,5213.926099374902
2026-01-15,851.7339306250979,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54164.133930625096,54164.133930625096,55505.133930625096,62020.0,62020.0,63510.0,-8004.866069374904,5292.966389769902
2026-01-16,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56141.43393062509,56141.43393062509,57761.43393062509,64250.0,64250.0,66050.0,-8288.566069374909,5246.779100874902
2026-01-19,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56960.43393062509,56960.43393062509,55871.43393062509,65160.0,65160.0,63950.0,-8078.566069374909,5036.671999824903
2026-01-20,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55331.43393062509,55331.43393062509,54764.43393062509,63350.0,63350.0,62720.0,-7955.566069374909,4913.609269209902
2026-01-21,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53900.43393062509,53900.43393062509,56465.43393062509,61760.0,61760.0,64610.0,-8144.566069374909,5102.705660154902
2026-01-22,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56582.43393062509,56582.43393062509,57536.43393062509,64740.0,64740.0,65800.0,-8263.566069374909,5221.766350749902
2026-01-23,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56861.43393062509,56861.43393062509,55160.43393062509,65050.0,65050.0,63160.0,-7999.566069374909,4957.631709429902
2026-01-26,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55142.43393062509,55142.43393062509,54395.43393062509,63140.0,63140.0,62310.0,-7914.566069374909,4872.5883590049025
2026-01-27,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54620.43393062509,54620.43393062509,55934.43393062509,62560.0,62560.0,64020.0,-8085.566069374909,5043.675569859902
2026-01-28,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57131.43393062509,57131.43393062509,55682.43393062509,65350.0,65350.0,63740.0,-8057.566069374909,5015.661289719902
2026-01-29,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55673.43393062509,55673.43393062509,52901.43393062509,63730.0,63730.0,60650.0,-7748.566069374909,4706.503698174903
2026-01-30,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52361.43393062509,52361.43393062509,52991.43393062509,60050.0,60050.0,60750.0,-7758.566069374909,4716.5087982249015
2026-02-02,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52181.43393062509,52181.43393062509,51173.43393062509,59850.0,59850.0,58730.0,-7556.566069374909,4514.405777214902
2026-02-03,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51731.43393062509,51731.43393062509,51236.43393062509,59350.0,59350.0,58800.0,-7563.566069374909,4521.409347249902
2026-02-04,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50282.43393062509,50282.43393062509,49130.43393062509,57740.0,57740.0,56460.0,-7329.566069374909,4287.290006079902
2026-02-05,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48104.43393062509,48104.43393062509,49553.43393062509,55320.0,55320.0,56930.0,-7376.566069374909,4334.313976314902
2026-02-06,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48761.43393062509,48761.43393062509,50021.43393062509,56050.0,56050.0,57450.0,-7428.566069374909,4386.340496574901
2026-02-09,1148.7339306250979,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51641.43393062509,51641.43393062509,51029.43393062509,59250.0,59250.0,58570.0,-7540.566069374909,4498.397617134902
