date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-12,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15310.60486603006,15310.60486603006,14995.60486603006,18948.0,18948.0,18598.0,-3602.3951339699397,270.17340159993955
2023-12-13,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14995.60486603006,14995.60486603006,14833.60486603006,18598.0,18598.0,18418.0,-3584.3951339699397,252.16422150993958
2023-12-14,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14923.60486603006,14923.60486603006,14761.60486603006,18518.0,18518.0,18338.0,-3576.3951339699397,244.16014146993962
2023-12-15,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14851.60486603006,14851.60486603006,14563.60486603006,18438.0,18438.0,18118.0,-3554.3951339699397,222.14892135993955
2023-12-18,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14563.60486603006,14563.60486603006,14788.60486603006,18118.0,18118.0,18368.0,-3579.3951339699397,247.16167148493946
2023-12-19,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14725.60486603006,14725.60486603006,14914.60486603006,18298.0,18298.0,18508.0,-3593.3951339699397,261.16881155493957
2023-12-20,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14914.60486603006,14914.60486603006,14356.60486603006,18508.0,18508.0,17888.0,-3531.3951339699397,199.1371912449397
2023-12-21,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14356.60486603006,14356.60486603006,14374.60486603006,17888.0,17888.0,17908.0,-3533.3951339699397,201.13821125493973
2023-12-22,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14320.60486603006,14320.60486603006,14149.60486603006,17848.0,17848.0,17658.0,-3508.3951339699397,176.1254611299396
2023-12-25,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14041.60486603006,14041.60486603006,14050.60486603006,17538.0,17538.0,17548.0,-3497.3951339699397,165.11985107493956
2023-12-26,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13969.60486603006,13969.60486603006,13744.60486603006,17458.0,17458.0,17208.0,-3463.3951339699397,131.10251090493966
2023-12-27,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13816.60486603006,13816.60486603006,13798.60486603006,17288.0,17288.0,17268.0,-3469.3951339699397,137.1055709349398
2023-12-28,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14032.60486603006,14032.60486603006,14581.60486603006,17528.0,17528.0,18138.0,-3556.3951339699397,224.14994136993982
2023-12-29,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14581.60486603006,14581.60486603006,14869.60486603006,18138.0,18138.0,18458.0,-3588.3951339699397,256.1662615299397
2024-01-02,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14761.60486603006,14761.60486603006,14041.60486603006,18338.0,18338.0,17538.0,-3496.3951339699397,164.11934106993954
2024-01-03,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13960.60486603006,13960.60486603006,13753.60486603006,17448.0,17448.0,17218.0,-3464.3951339699397,132.1030209099397
2024-01-04,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13663.60486603006,13663.60486603006,13384.60486603006,17118.0,17118.0,16808.0,-3423.3951339699397,91.08211070493962
2024-01-05,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13366.60486603006,13366.60486603006,13231.60486603006,16788.0,16788.0,16638.0,-3406.3951339699397,74.07344061993967
2024-01-08,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13177.60486603006,13177.60486603006,13033.60486603006,16578.0,16578.0,16418.0,-3384.3951339699397,52.06222050993961
2024-01-09,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13258.60486603006,13258.60486603006,13132.60486603006,16668.0,16668.0,16528.0,-3395.3951339699397,63.06783056493964
2024-01-10,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13033.60486603006,13033.60486603006,12880.60486603006,16418.0,16418.0,16248.0,-3367.3951339699397,35.05355042493966
2024-01-11,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12925.60486603006,12925.60486603006,13096.60486603006,16298.0,16298.0,16488.0,-3391.3951339699397,59.06579054493977
2024-01-12,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12961.60486603006,12961.60486603006,12835.60486603006,16338.0,16338.0,16198.0,-3362.3951339699397,30.051000399939767
2024-01-15,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12781.60486603006,12781.60486603006,12709.60486603006,16138.0,16138.0,16058.0,-3348.3951339699397,16.043860329939662
2024-01-16,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12637.60486603006,12637.60486603006,12880.60486603006,15978.0,15978.0,16248.0,-3367.3951339699397,35.05355042493966
2024-01-17,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12844.60486603006,12844.60486603006,12673.60486603006,16208.0,16208.0,16018.0,-3344.3951339699397,12.041820309939794
2024-01-18,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12673.60486603006,12673.60486603006,13600.60486603006,16018.0,16018.0,17048.0,-3447.3951339699397,115.09435082493951
2024-01-19,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13717.60486603006,13717.60486603006,14041.60486603006,17178.0,17178.0,17538.0,-3496.3951339699397,164.11934106993954
2024-01-22,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14500.60486603006,14500.60486603006,14221.60486603006,18048.0,18048.0,17738.0,-3516.3951339699397,184.12954116993978
2024-01-23,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13906.60486603006,13906.60486603006,14311.60486603006,17388.0,17388.0,17838.0,-3526.3951339699397,194.13464121993957
2024-01-24,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14419.60486603006,14419.60486603006,14311.60486603006,17958.0,17958.0,17838.0,-3526.3951339699397,194.13464121993957
2024-01-25,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14266.60486603006,14266.60486603006,14833.60486603006,17788.0,17788.0,18418.0,-3584.3951339699397,252.16422150993958
2024-01-26,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14608.60486603006,14608.60486603006,14230.60486603006,18168.0,18168.0,17748.0,-3517.3951339699397,185.13005117493958
2024-01-29,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14059.60486603006,14059.60486603006,13492.60486603006,17558.0,17558.0,16928.0,-3435.3951339699397,103.08823076493968
2024-01-30,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13456.60486603006,13456.60486603006,13411.60486603006,16888.0,16888.0,16838.0,-3426.3951339699397,94.0836407199397
2024-01-31,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13231.60486603006,13231.60486603006,13240.60486603006,16638.0,16638.0,16648.0,-3407.3951339699397,75.07395062493947
2024-02-01,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13078.60486603006,13078.60486603006,14365.60486603006,16468.0,16468.0,17898.0,-3532.3951339699397,200.13770124993948
2024-02-02,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14347.60486603006,14347.60486603006,13789.60486603006,17878.0,17878.0,17258.0,-3468.3951339699397,136.10506092993955
2024-02-05,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13753.60486603006,13753.60486603006,14554.60486603006,17218.0,17218.0,18108.0,-3553.3951339699397,221.14841135493953
2024-02-06,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14131.60486603006,14131.60486603006,15238.60486603006,17638.0,17638.0,18868.0,-3629.3951339699397,297.18717173493974
2024-02-07,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15004.60486603006,15004.60486603006,15031.60486603006,18608.0,18608.0,18638.0,-3606.3951339699397,274.17544161993965
2024-02-08,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15211.60486603006,15211.60486603006,15391.60486603006,18838.0,18838.0,19038.0,-3646.3951339699397,314.19584181993946
2024-02-19,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16291.60486603006,16291.60486603006,16804.60486603006,20038.0,20038.0,20608.0,-3803.3951339699415,471.27591260493955
2024-02-20,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17371.60486603006,17371.60486603006,17902.60486603006,21238.0,21238.0,21828.0,-3925.3951339699415,593.3381332149393
2024-02-21,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17218.60486603006,17218.60486603006,17056.60486603006,21068.0,21068.0,20888.0,-3831.3951339699415,499.29019274493953
2024-02-22,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17686.60486603006,17686.60486603006,17632.604866030062,21588.0,21588.0,21528.0,-3895.395133969938,563.3228330649399
2024-02-23,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18199.60486603006,18199.60486603006,17614.604866030062,22158.0,22158.0,21508.0,-3893.395133969938,561.3218130549399
2024-02-26,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17101.604866030062,17101.604866030062,17164.604866030062,20938.0,20938.0,21008.0,-3843.395133969938,511.2963128049398
2024-02-27,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17092.60486603006,17092.60486603006,18658.60486603006,20928.0,20928.0,22668.0,-4009.3951339699415,677.3809736349394
2024-02-28,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18406.60486603006,18406.60486603006,17641.60486603006,22388.0,22388.0,21538.0,-3896.3951339699415,564.3233430699395
2024-02-29,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17605.60486603006,17605.60486603006,18082.60486603006,21498.0,21498.0,22028.0,-3945.3951339699415,613.3483333149397
2024-03-01,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18406.60486603006,18406.60486603006,19279.60486603006,22388.0,22388.0,23358.0,-4078.3951339699415,746.4161639799397
2024-03-04,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19981.60486603006,19981.60486603006,21079.60486603006,24138.0,24138.0,25358.0,-4278.3951339699415,946.5181649799392
2024-03-05,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20791.60486603006,20791.60486603006,21736.60486603006,25038.0,25038.0,26088.0,-4351.3951339699415,1019.5553953449394
2024-03-06,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21124.60486603006,21124.60486603006,21070.60486603006,25408.0,25408.0,25348.0,-4277.3951339699415,945.5176549749399
2024-03-07,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21484.60486603006,21484.60486603006,21610.60486603006,25808.0,25808.0,25948.0,-4337.3951339699415,1005.5482552749395
2024-03-08,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22051.60486603006,22051.60486603006,23644.60486603006,26438.0,26438.0,28208.0,-4563.3951339699415,1231.6635164049399
2024-03-11,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22573.60486603006,22573.60486603006,24499.60486603006,27018.0,27018.0,29158.0,-4658.3951339699415,1326.7119668799396
2024-03-12,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23995.60486603006,23995.60486603006,23581.60486603006,28598.0,28598.0,28138.0,-4556.3951339699415,1224.6599463699395
2024-03-13,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24247.60486603006,24247.60486603006,23176.60486603006,28878.0,28878.0,27688.0,-4511.3951339699415,1179.6369961449395
2024-03-14,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21754.60486603006,21754.60486603006,21826.60486603006,26108.0,26108.0,26188.0,-4361.3951339699415,1029.5604953949396
2024-03-15,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21502.60486603006,21502.60486603006,22033.60486603006,25828.0,25828.0,26418.0,-4384.3951339699415,1052.57222550994
2024-03-18,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22366.60486603006,22366.60486603006,23770.60486603006,26788.0,26788.0,28348.0,-4577.3951339699415,1245.6706564749393
2024-03-19,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23221.60486603006,23221.60486603006,24220.60486603006,27738.0,27738.0,28848.0,-4627.3951339699415,1295.6961567249396
2024-03-20,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24031.60486603006,24031.60486603006,23833.60486603006,28638.0,28638.0,28418.0,-4584.3951339699415,1252.6742265099397
2024-03-21,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23833.60486603006,23833.60486603006,23752.60486603006,28418.0,28418.0,28328.0,-4575.3951339699415,1243.6696364649397
2024-03-22,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23599.60486603006,23599.60486603006,23248.60486603006,28158.0,28158.0,27768.0,-4519.3951339699415,1187.6410761849393
2024-03-25,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23626.60486603006,23626.60486603006,22780.60486603006,28188.0,28188.0,27248.0,-4467.3951339699415,1135.6145559249394
2024-03-26,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22861.60486603006,22861.60486603006,22618.60486603006,27338.0,27338.0,27068.0,-4449.3951339699415,1117.6053758349394
2024-03-27,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22294.60486603006,22294.60486603006,21430.60486603006,26708.0,26708.0,25748.0,-4317.3951339699415,985.5380551749395
2024-03-28,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21439.60486603006,21439.60486603006,22366.60486603006,25758.0,25758.0,26788.0,-4421.3951339699415,1089.5910956949392
2024-03-29,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22087.60486603006,22087.60486603006,21754.60486603006,26478.0,26478.0,26108.0,-4353.3951339699415,1021.5564153549399
2024-04-01,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21871.60486603006,21871.60486603006,22240.60486603006,26238.0,26238.0,26648.0,-4407.3951339699415,1075.5839556249398
2024-04-02,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22177.60486603006,22177.60486603006,21871.60486603006,26578.0,26578.0,26238.0,-4366.3951339699415,1034.5630454199395
2024-04-03,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21691.60486603006,21691.60486603006,20989.60486603006,26038.0,26038.0,25258.0,-4268.3951339699415,936.5130649299399
2024-04-08,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20791.60486603006,20791.60486603006,21061.60486603006,25038.0,25038.0,25338.0,-4276.3951339699415,944.5171449699396
2024-04-09,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21196.60486603006,21196.60486603006,20962.60486603006,25488.0,25488.0,25228.0,-4265.3951339699415,933.5115349149396
2024-04-10,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20782.60486603006,20782.60486603006,20251.60486603006,25028.0,25028.0,24438.0,-4186.3951339699415,854.4712445199393
2024-04-11,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20368.60486603006,20368.60486603006,20386.60486603006,24568.0,24568.0,24588.0,-4201.3951339699415,869.4788945949399
2024-04-12,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20881.60486603006,20881.60486603006,21295.60486603006,25138.0,25138.0,25598.0,-4302.3951339699415,970.5304050999393
2024-04-15,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20953.60486603006,20953.60486603006,21277.60486603006,25218.0,25218.0,25578.0,-4300.3951339699415,968.5293850899398
2024-04-16,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20638.60486603006,20638.60486603006,20890.60486603006,24868.0,24868.0,25148.0,-4257.3951339699415,925.5074548749394
2024-04-17,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21511.60486603006,21511.60486603006,21511.60486603006,25838.0,25838.0,25838.0,-4326.3951339699415,994.5426452199399
2024-04-18,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20935.60486603006,20935.60486603006,21871.60486603006,25198.0,25198.0,26238.0,-4366.3951339699415,1034.5630454199395
2024-04-19,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21430.60486603006,21430.60486603006,21106.60486603006,25748.0,25748.0,25388.0,-4281.3951339699415,949.5196949949395
2024-04-22,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19603.60486603006,19603.60486603006,20017.60486603006,23718.0,23718.0,24178.0,-4160.3951339699415,828.4579843899396
2024-04-23,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20206.60486603006,20206.60486603006,19792.60486603006,24388.0,24388.0,23928.0,-4135.3951339699415,803.4452342649397
2024-04-24,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20179.60486603006,20179.60486603006,21277.60486603006,24358.0,24358.0,25578.0,-4300.3951339699415,968.5293850899398
2024-04-25,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20755.60486603006,20755.60486603006,21232.60486603006,24998.0,24998.0,25528.0,-4295.3951339699415,963.5268350649399
2024-04-26,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22159.60486603006,22159.60486603006,23230.60486603006,26558.0,26558.0,27748.0,-4517.3951339699415,1185.6400561749397
2024-04-29,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23545.60486603006,23545.60486603006,23329.60486603006,28098.0,28098.0,27858.0,-4528.3951339699415,1196.6456662299393
2024-04-30,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24031.60486603006,24031.60486603006,23311.60486603006,28638.0,28638.0,27838.0,-4526.3951339699415,1194.6446462199397
2024-05-06,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23761.60486603006,23761.60486603006,23599.60486603006,28338.0,28338.0,28158.0,-4558.3951339699415,1226.6609663799395
2024-05-07,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23941.60486603006,23941.60486603006,24103.60486603006,28538.0,28538.0,28718.0,-4614.3951339699415,1282.6895266599395
2024-05-08,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23527.60486603006,23527.60486603006,23275.60486603006,28078.0,28078.0,27798.0,-4522.3951339699415,1190.6426061999396
2024-05-09,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23131.60486603006,23131.60486603006,23059.60486603006,27638.0,27638.0,27558.0,-4498.3951339699415,1166.6303660799394
2024-05-10,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22861.60486603006,22861.60486603006,22789.60486603006,27338.0,27338.0,27258.0,-4468.3951339699415,1136.6150659299396
2024-05-13,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22798.60486603006,22798.60486603006,22861.60486603006,27268.0,27268.0,27338.0,-4476.3951339699415,1144.6191459699394
2024-05-14,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23221.60486603006,23221.60486603006,22681.60486603006,27738.0,27738.0,27138.0,-4456.3951339699415,1124.6089458699398
2024-05-15,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22753.60486603006,22753.60486603006,23131.60486603006,27218.0,27218.0,27638.0,-4506.3951339699415,1174.6344461199392
2024-05-16,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24418.60486603006,24418.60486603006,24283.60486603006,29068.0,29068.0,28918.0,-4634.3951339699415,1302.6997267599395
2024-05-17,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23941.60486603006,23941.60486603006,24391.60486603006,28538.0,28538.0,29038.0,-4646.3951339699415,1314.7058468199398
2024-05-20,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24031.60486603006,24031.60486603006,24859.60486603006,28638.0,28638.0,29558.0,-4698.3951339699415,1366.7323670799392
2024-05-21,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24607.60486603006,24607.60486603006,24409.60486603006,29278.0,29278.0,29058.0,-4648.3951339699415,1316.7068668299398
2024-05-22,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24382.60486603006,24382.60486603006,24148.60486603006,29028.0,29028.0,28768.0,-4619.3951339699415,1287.6920766849394
2024-05-23,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24661.60486603006,24661.60486603006,24319.60486603006,29338.0,29338.0,28958.0,-4638.3951339699415,1306.7017667799396
2024-05-24,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23941.60486603006,23941.60486603006,22996.60486603006,28538.0,28538.0,27488.0,-4491.3951339699415,1159.6267960449395
2024-05-27,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23401.60486603006,23401.60486603006,23635.60486603006,27938.0,27938.0,28198.0,-4562.3951339699415,1230.6630063999396
2024-05-28,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23446.60486603006,23446.60486603006,22969.60486603006,27988.0,27988.0,27458.0,-4488.3951339699415,1156.6252660299392
2024-05-29,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23536.60486603006,23536.60486603006,23050.60486603006,28088.0,28088.0,27548.0,-4497.3951339699415,1165.6298560749392
2024-05-30,1261.6048660300603,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22861.60486603006,22861.60486603006,22807.60486603006,27338.0,27338.0,27278.0,-4470.3951339699415,1138.6160859399392
