date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-04-02,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50258.878072490144,50258.878072490144,49664.878072490144,57548.0,57548.0,56888.0,-7223.121927509856,2342.7739535098563
2026-04-03,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50204.878072490144,50204.878072490144,49826.878072490144,57488.0,57488.0,57068.0,-7241.121927509856,2360.7831335998562
2026-04-07,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50546.878072490144,50546.878072490144,50186.878072490144,57868.0,57868.0,57468.0,-7281.121927509856,2400.8035337998563
2026-04-08,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51608.878072490144,51608.878072490144,53813.878072490144,59048.0,59048.0,61498.0,-7684.121927509856,2804.0090658148565
2026-04-09,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52364.878072490144,52364.878072490144,52382.878072490144,59888.0,59888.0,59908.0,-7525.121927509856,2644.9279750198557
2026-04-10,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52904.878072490144,52904.878072490144,53732.878072490144,60488.0,60488.0,61408.0,-7675.121927509856,2795.004475769857
2026-04-13,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53264.878072490144,53264.878072490144,52994.878072490144,60888.0,60888.0,60588.0,-7593.121927509856,2712.9626553598564
2026-04-14,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53687.878072490144,53687.878072490144,55892.878072490144,61358.0,61358.0,63808.0,-7915.121927509856,3035.1268769698563
2026-04-15,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56288.878072490144,56288.878072490144,54902.878072490144,64248.0,64248.0,62708.0,-7805.121927509856,2925.070776419856
2026-04-16,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55055.878072490144,55055.878072490144,56252.878072490144,62878.0,62878.0,64208.0,-7955.121927509856,3075.1472771698564
2026-04-17,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56504.878072490144,56504.878072490144,57737.878072490144,64488.0,64488.0,65858.0,-8120.121927509856,3240.231427994856
2026-04-20,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58565.878072490144,58565.878072490144,58223.878072490144,66778.0,66778.0,66398.0,-8174.121927509856,3294.258968264857
2026-04-21,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57737.878072490144,57737.878072490144,58133.878072490144,65858.0,65858.0,66298.0,-8164.121927509856,3284.253868214856
2026-04-22,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57935.878072490144,57935.878072490144,63065.878072490144,66078.0,66078.0,71778.0,-8712.121927509856,3832.5333509548555
2026-04-23,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63146.878072490144,63146.878072490144,63992.878072490144,71868.0,71868.0,72808.0,-8815.121927509856,3935.585881469856
2026-04-24,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62777.87807249013,62777.87807249013,61373.878072490144,71458.0,71458.0,69898.0,-8524.121927509856,3644.4374700148564
2026-04-27,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62273.878072490144,62273.878072490144,63389.878072490144,70898.0,70898.0,72138.0,-8748.121927509856,3868.5517111348554
2026-04-28,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63389.878072490144,63389.878072490144,64244.878072490144,72138.0,72138.0,73088.0,-8843.121927509856,3963.6001616098565
2026-04-29,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63857.878072490144,63857.878072490144,62498.878072490144,72658.0,72658.0,71148.0,-8649.121927509856,3769.501220639857
2026-04-30,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62174.878072490144,62174.878072490144,59456.878072490144,70788.0,70788.0,67768.0,-8311.121927509856,3431.3288389498557
2026-05-06,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59816.878072490144,59816.878072490144,59636.878072490144,68168.0,68168.0,67968.0,-8331.121927509856,3451.339039049856
2026-05-07,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60545.878072490144,60545.878072490144,60626.878072490144,68978.0,68978.0,69068.0,-8441.121927509856,3561.3951395998574
2026-05-08,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59564.878072490144,59564.878072490144,59816.878072490144,67888.0,67888.0,68168.0,-8351.121927509856,3471.3492391498567
2026-05-11,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60644.878072490144,60644.878072490144,62129.87807249013,69088.0,69088.0,70738.0,-8608.12192750987,3728.480310434855
2026-05-12,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62147.878072490144,62147.878072490144,60824.878072490144,70758.0,70758.0,69288.0,-8463.121927509856,3583.4063597098566
2026-05-13,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60554.87807249013,60554.87807249013,66620.87807249014,68988.0,68988.0,75728.0,-9107.121927509856,4227.734802929856
2026-05-14,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,69464.87807249014,69464.87807249014,64604.87807249013,78888.0,78888.0,73488.0,-8883.12192750987,4003.6205618098547
2026-05-15,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65414.878072490144,65414.878072490144,63722.878072490144,74388.0,74388.0,72508.0,-8785.121927509856,3905.5705813198556
2026-05-18,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62156.87807249013,62156.87807249013,64946.878072490144,70768.0,70768.0,73868.0,-8921.121927509856,4041.639941999856
2026-05-19,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64334.878072490144,64334.878072490144,64568.878072490144,73188.0,73188.0,73448.0,-8879.121927509856,3999.6185217898565
2026-05-20,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64244.878072490144,64244.878072490144,64199.878072490144,73088.0,73088.0,73038.0,-8838.121927509856,3958.597611584857
2026-05-21,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65144.878072490144,65144.878072490144,61814.878072490144,74088.0,74088.0,70388.0,-8573.121927509856,3693.462460259856
2026-05-22,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62363.878072490144,62363.878072490144,63308.878072490144,70998.0,70998.0,72048.0,-8739.121927509856,3859.547121089856
2026-05-25,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64064.878072490144,64064.878072490144,66134.87807249014,72888.0,72888.0,75188.0,-9053.121927509856,4173.707262659856
2026-05-26,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65738.87807249014,65738.87807249014,65846.87807249014,74748.0,74748.0,74868.0,-9021.121927509856,4141.690942499857
2026-05-27,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65774.87807249014,65774.87807249014,65936.87807249014,74788.0,74788.0,74968.0,-9031.121927509856,4151.696042549856
2026-05-28,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65864.87807249014,65864.87807249014,70364.87807249014,74888.0,74888.0,79888.0,-9523.121927509856,4643.946965009856
2026-05-29,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73739.87807249014,73739.87807249014,68924.87807249014,83638.0,83638.0,78288.0,-9363.121927509856,4483.865364209856
2026-06-01,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70544.87807249014,70544.87807249014,69239.87807249014,80088.0,80088.0,78638.0,-9398.121927509856,4518.883214384857
2026-06-02,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70364.87807249014,70364.87807249014,74873.87807249014,79888.0,79888.0,84898.0,-10024.121927509856,5145.202477514857
2026-06-03,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74819.87807249014,74819.87807249014,75809.87807249014,84838.0,84838.0,85938.0,-10128.121927509856,5249.255518034856
2026-06-04,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74864.87807249014,74864.87807249014,73559.87807249014,84888.0,84888.0,83438.0,-9878.121927509856,4999.128016784856
2026-06-05,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72614.87807249014,72614.87807249014,69518.87807249014,82388.0,82388.0,78948.0,-9429.121927509856,4549.899024539856
2026-06-08,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65855.87807249013,65855.87807249013,66296.87807249014,74878.0,74878.0,75368.0,-9071.121927509856,4191.716442749856
2026-06-09,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67655.87807249013,67655.87807249013,70130.87807249014,76878.0,76878.0,79628.0,-9497.121927509856,4617.933704879855
2026-06-10,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68474.87807249014,68474.87807249014,66881.87807249013,77788.0,77788.0,76018.0,-9136.12192750987,4256.749593074856
2026-06-11,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65702.87807249013,65702.87807249013,65432.878072490144,74708.0,74708.0,74408.0,-8975.121927509856,4095.667482269856
2026-06-12,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67610.87807249014,67610.87807249014,65981.87807249013,76828.0,76828.0,75018.0,-9036.12192750987,4156.698592574856
2026-06-15,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67187.87807249014,67187.87807249014,68924.87807249014,76358.0,76358.0,78288.0,-9363.121927509856,4483.865364209856
2026-06-16,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68924.87807249014,68924.87807249014,68474.87807249014,78288.0,78288.0,77788.0,-9313.121927509856,4433.839863959857
2026-06-17,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67394.87807249014,67394.87807249014,68240.87807249014,76588.0,76588.0,77528.0,-9287.121927509856,4407.826603829856
2026-06-18,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67664.87807249014,67664.87807249014,73136.87807249014,76888.0,76888.0,82968.0,-9831.121927509856,4952.104046549856
2026-06-22,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73136.87807249014,73136.87807249014,73856.87807249014,82968.0,82968.0,83768.0,-9911.121927509856,5032.144846949856
2026-06-23,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73856.87807249014,73856.87807249014,69554.87807249014,83768.0,83768.0,78988.0,-9433.121927509856,4553.9010645598555
2026-06-24,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68564.87807249014,68564.87807249014,71966.87807249014,77888.0,77888.0,81668.0,-9701.121927509856,4822.037745899856
2026-06-25,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72695.87807249014,72695.87807249014,72155.87807249014,82478.0,82478.0,81878.0,-9722.121927509856,4843.048456004855
2026-06-26,2952.1780724901437,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70364.87807249014,70364.87807249014,66062.87807249014,79888.0,79888.0,75108.0,-9045.121927509856,4165.703182619856
2026-06-29,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65322.17807249015,65322.17807249015,65601.17807249015,74188.0,74188.0,74498.0,-8896.821927509853,4017.3720723148563
2026-06-30,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65556.17807249015,65556.17807249015,67887.17807249015,74448.0,74448.0,77038.0,-9150.821927509853,4271.501613584856
2026-07-01,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68652.17807249015,68652.17807249015,65952.17807249015,77888.0,77888.0,74888.0,-8935.821927509853,4056.391962509856
2026-07-02,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63666.17807249013,63666.17807249013,60570.17807249015,72348.0,72348.0,68908.0,-8337.821927509853,3458.086979519856
2026-07-03,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60102.17807249015,60102.17807249015,61200.17807249015,68388.0,68388.0,69608.0,-8407.821927509853,3528.1226798698563
2026-07-06,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62145.17807249015,62145.17807249015,60183.17807249015,70658.0,70658.0,68478.0,-8294.821927509853,3415.065049304855
2026-07-07,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59805.17807249015,59805.17807249015,60354.17807249015,68058.0,68058.0,68668.0,-8313.821927509853,3434.0747393998554
2026-07-08,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61452.17807249015,61452.17807249015,62361.17807249015,69888.0,69888.0,70898.0,-8536.821927509853,3657.188470514857
2026-07-09,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62901.17807249015,62901.17807249015,65529.17807249015,71498.0,71498.0,74418.0,-8888.821927509853,4009.367992274856
2026-07-10,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66852.17807249015,66852.17807249015,62595.17807249015,75888.0,75888.0,71158.0,-8562.821927509853,3683.201730644856
2026-07-13,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61722.17807249015,61722.17807249015,59724.17807249015,70188.0,70188.0,67968.0,-8243.821927509853,3364.039039049856
2026-07-14,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59562.17807249015,59562.17807249015,61992.17807249013,67788.0,67788.0,70488.0,-8495.821927509867,3616.1675603098547
2026-07-15,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62244.17807249013,62244.17807249013,60210.17807249015,70768.0,70768.0,68508.0,-8297.821927509853,3418.066579319856
2026-07-16,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59067.17807249015,59067.17807249015,59670.17807249015,67238.0,67238.0,67908.0,-8237.821927509853,3358.0359790198563
2026-07-17,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58770.17807249015,58770.17807249015,54783.17807249015,66908.0,66908.0,62478.0,-7694.821927509853,2814.7590463048564
2026-07-20,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55944.17807249015,55944.17807249015,53802.17807249015,63768.0,63768.0,61388.0,-7585.821927509853,2705.7034557598563
2026-07-21,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54702.17807249015,54702.17807249015,57834.17807249015,62388.0,62388.0,65868.0,-8033.821927509853,3153.931937999856
2026-07-22,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57186.17807249015,57186.17807249015,57591.17807249015,65148.0,65148.0,65598.0,-8006.821927509853,3126.9181678648565
2026-07-23,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58743.17807249015,58743.17807249015,59544.17807249015,66878.0,66878.0,67768.0,-8223.821927509853,3344.0288389498555
2026-07-24,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57897.17807249015,57897.17807249015,57177.17807249015,65938.0,65938.0,65138.0,-7960.821927509853,3080.894707634856
2026-07-27,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56844.17807249015,56844.17807249015,58347.17807249015,64768.0,64768.0,66438.0,-8090.821927509853,3210.961008284856
2026-07-28,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55944.17807249015,55944.17807249015,55224.17807249015,63768.0,63768.0,62968.0,-7743.821927509853,2863.784036549856
2026-07-29,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55224.17807249015,55224.17807249015,54927.17807249015,62968.0,62968.0,62638.0,-7710.821927509853,2830.767206384856
2026-07-30,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54252.17807249015,54252.17807249015,51372.17807249015,61888.0,61888.0,58688.0,-7315.821927509853,2435.565754409856
2026-07-31,2952.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54378.17807249015,54378.17807249015,53982.17807249015,62028.0,62028.0,61588.0,-7605.821927509853,2725.7136558598568
2026-08-03,3537.1780724901437,0,900,900,0.0,0.0,0.0,585.0,0,0,100,53514.17807249015,53514.17807249015,53847.17807249015,61068.0,61068.0,61438.0,-7590.821927509853,2060.6728554598567
2026-08-04,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54666.17807249015,54666.17807249015,57474.17807249015,62348.0,62348.0,65468.0,-7993.821927509853,2463.878387474856
2026-08-05,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56637.17807249015,56637.17807249015,62865.17807249015,64538.0,64538.0,71458.0,-8592.821927509853,3063.1838804698555
2026-08-06,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62532.17807249015,62532.17807249015,64980.17807249015,71088.0,71088.0,73808.0,-8827.821927509853,3298.3037316448563
2026-08-07,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64980.17807249015,64980.17807249015,64899.17807249015,73808.0,73808.0,73718.0,-8818.821927509853,3289.2991415998567
2026-08-10,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65637.17807249015,65637.17807249015,65799.17807249015,74538.0,74538.0,74718.0,-8918.821927509853,3389.3501420998573
2026-08-11,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64674.17807249015,64674.17807249015,62946.17807249015,73468.0,73468.0,71548.0,-8601.821927509853,3072.188470514857
2026-08-12,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63351.17807249013,63351.17807249013,62577.17807249013,71998.0,71998.0,71138.0,-8560.821927509867,3031.1675603098547
2026-08-13,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64728.17807249013,64728.17807249013,62244.17807249015,73528.0,73528.0,70768.0,-8523.821927509853,2994.1486901248563
2026-08-14,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62577.17807249013,62577.17807249013,63108.17807249015,71138.0,71138.0,71728.0,-8619.821927509853,3090.197650604856
2026-08-17,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63837.17807249015,63837.17807249015,64944.17807249015,72538.0,72538.0,73768.0,-8823.821927509853,3294.3016916248553
2026-08-18,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64467.17807249015,64467.17807249015,63117.17807249015,73238.0,73238.0,71738.0,-8620.821927509853,3091.198160609856
2026-08-19,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61227.17807249013,61227.17807249013,59184.17807249015,69638.0,69638.0,67368.0,-8183.821927509853,2653.9752884248555
2026-08-20,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59787.17807249015,59787.17807249015,59454.17807249015,68038.0,68038.0,67668.0,-8213.821927509853,2683.990588574856
2026-08-21,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59022.17807249015,59022.17807249015,60093.17807249015,67188.0,67188.0,68378.0,-8284.821927509853,2755.0267989298563
2026-08-24,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59967.17807249015,59967.17807249015,57897.17807249015,68238.0,68238.0,65938.0,-8040.821927509853,2510.902357709856
2026-08-25,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56412.17807249015,56412.17807249015,57672.17807249015,64288.0,64288.0,65688.0,-8015.821927509853,2485.889607584856
2026-08-26,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57717.17807249015,57717.17807249015,58050.17807249015,65738.0,65738.0,66108.0,-8057.821927509853,2527.9110277948557
2026-08-27,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59337.17807249015,59337.17807249015,61011.17807249015,67538.0,67538.0,69398.0,-8386.821927509853,2857.0788194398556
2026-08-28,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61173.17807249015,61173.17807249015,61173.17807249015,69578.0,69578.0,69578.0,-8404.821927509853,2875.0879995298565
2026-08-31,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60372.17807249015,60372.17807249015,61893.17807249015,68688.0,68688.0,70378.0,-8484.821927509853,2955.1287999298556
2026-09-01,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61452.17807249013,61452.17807249013,60183.17807249015,69888.0,69888.0,68478.0,-8294.821927509853,2765.031898979856
2026-09-02,3537.1780724901437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59085.17807249015,59085.17807249015,59157.17807249015,67258.0,67258.0,67338.0,-8180.821927509853,2650.9737584098557
