date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-04,1346.4543312951573,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13748.454331295157,13748.454331295157,13469.454331295157,17118.0,17118.0,16808.0,-3338.5456687048427,6.2326454398425994
2024-01-05,1346.4543312951573,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13451.454331295157,13451.454331295157,13316.454331295157,16788.0,16788.0,16638.0,-3321.5456687048427,0.0
2024-01-08,16.779084675157264,0,1000,1000,0.0,5.01324662,0.0,0.0,100,0,0,13262.454331295157,13256.779084675158,13096.779084675158,16578.0,16578.0,16418.0,-3321.2209153248423,0.0
2024-01-09,13188.460548125158,0,0,0,0.0,11.72353655,0.0,0.0,0,1000,0,13346.779084675158,13346.779084675158,13188.460548125158,16668.0,16668.0,16528.0,-3339.5394518748417,13.266417824841483
2024-01-10,96.78968272515885,0,1000,1000,0.0,5.1308654,0.0,0.0,1000,0,0,13188.460548125158,13176.789682725159,13006.789682725159,16418.0,16418.0,16248.0,-3241.210317274841,0.0
2024-01-11,96.78968272515885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13056.789682725159,13056.789682725159,13246.789682725159,16298.0,16298.0,16488.0,-3241.210317274841,0.0
2024-01-12,96.78968272515885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13096.789682725159,13096.789682725159,12956.789682725159,16338.0,16338.0,16198.0,-3241.210317274841,0.0
2024-01-15,12798.94572632516,0,0,0,0.0,11.4839564,0.0,0.0,0,1000,0,12896.789682725159,12896.789682725159,12798.94572632516,16138.0,16138.0,16058.0,-3259.0542736748394,0.0
2024-01-16,147.49926312516072,0,1000,1000,0.0,5.1264632,0.0,0.0,1000,0,0,12798.94572632516,12787.49926312516,13057.49926312516,15978.0,15978.0,16248.0,-3190.5007368748393,0.0
2024-01-17,147.49926312516072,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13017.49926312516,13017.49926312516,12827.49926312516,16208.0,16208.0,16018.0,-3190.5007368748393,0.0
2024-01-18,13838.655659175161,0,0,0,0.0,11.988603950000002,0.0,0.0,0,1000,0,12827.49926312516,12827.49926312516,13838.655659175161,16018.0,16018.0,17048.0,-3209.3443408248386,0.0
2024-01-19,1371.3030368951622,0,900,900,0.0,5.12462228,0.0,0.0,900,0,100,13838.655659175161,13827.303036895162,14151.303036895162,17178.0,17178.0,17538.0,-3386.696963104838,54.42117020483761
2024-01-22,1371.3030368951622,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14610.303036895162,14610.303036895162,14331.303036895162,18048.0,18048.0,17738.0,-3406.696963104838,74.43137030483786
2024-01-23,1371.3030368951622,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14016.303036895162,14016.303036895162,14421.303036895162,17388.0,17388.0,17838.0,-3416.696963104838,84.43647035483764
2024-01-24,1371.3030368951622,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14529.303036895162,14529.303036895162,14421.303036895162,17958.0,17958.0,17838.0,-3416.696963104838,84.43647035483764
2024-01-25,1371.3030368951622,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14376.303036895162,14376.303036895162,14943.303036895162,17788.0,17788.0,18418.0,-3474.696963104838,142.46605064483765
2024-01-26,1371.3030368951622,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14718.303036895162,14718.303036895162,14340.303036895162,18168.0,18168.0,17748.0,-3407.696963104838,75.43188030983765
2024-01-29,1371.3030368951622,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14169.303036895162,14169.303036895162,13602.303036895162,17558.0,17558.0,16928.0,-3325.696963104838,0.0
2024-01-30,10.611980120162116,0,1000,1000,0.0,5.013556775,0.0,0.0,100,0,0,13566.303036895162,13560.611980120162,13510.611980120162,16888.0,16888.0,16838.0,-3327.388019879838,0.0
2024-01-31,13302.172274170163,0,0,0,0.0,11.784705950000001,0.0,0.0,0,1000,0,13310.611980120162,13310.611980120162,13302.172274170163,16638.0,16638.0,16648.0,-3345.8277258298367,19.615892379835714
2024-02-01,160.475908520164,0,1000,1000,0.0,5.13136565,0.0,0.0,1000,0,0,13302.172274170163,13290.475908520164,14720.475908520164,16468.0,16468.0,17898.0,-3177.524091479836,0.0
2024-02-02,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14700.475908520164,14700.475908520164,14080.475908520164,17878.0,17878.0,17258.0,-3177.524091479836,0.0
2024-02-05,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14040.475908520164,14040.475908520164,14930.475908520164,17218.0,17218.0,18108.0,-3177.524091479836,0.0
2024-02-06,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14460.475908520164,14460.475908520164,15690.475908520164,17638.0,17638.0,18868.0,-3177.524091479836,0.0
2024-02-07,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15430.475908520164,15430.475908520164,15460.475908520164,18608.0,18608.0,18638.0,-3177.524091479836,0.0
2024-02-08,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15660.475908520164,15660.475908520164,15860.475908520164,18838.0,18838.0,19038.0,-3177.524091479836,0.0
2024-02-19,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16860.475908520166,16860.475908520166,17430.475908520166,20038.0,20038.0,20608.0,-3177.524091479834,0.0
2024-02-20,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18060.475908520166,18060.475908520166,18650.475908520166,21238.0,21238.0,21828.0,-3177.524091479834,0.0
2024-02-21,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17890.475908520166,17890.475908520166,17710.475908520166,21068.0,21068.0,20888.0,-3177.524091479834,0.0
2024-02-22,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18410.475908520166,18410.475908520166,18350.475908520166,21588.0,21588.0,21528.0,-3177.524091479834,0.0
2024-02-23,160.475908520164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18980.475908520166,18980.475908520166,18330.475908520166,22158.0,22158.0,21508.0,-3177.524091479834,0.0
2024-02-26,17807.633714370168,0,0,0,0.0,14.007194150000002,0.0,0.0,0,1000,0,17760.475908520166,17760.475908520166,17807.633714370168,20938.0,20938.0,21008.0,-3200.3662856298324,0.0
2024-02-27,203.66272642017066,0,1000,1000,0.0,5.17598795,0.0,0.0,1000,0,0,17807.633714370168,17793.66272642017,19533.66272642017,20928.0,20928.0,22668.0,-3134.3372735798293,0.0
2024-02-28,203.66272642017066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19253.66272642017,19253.66272642017,18403.66272642017,22388.0,22388.0,21538.0,-3134.3372735798293,0.0
2024-02-29,18869.790592370173,0,0,0,0.0,14.527134050000003,0.0,0.0,0,1000,0,18363.66272642017,18363.66272642017,18869.790592370173,21498.0,21498.0,22028.0,-3158.209407629827,0.0
2024-03-01,1711.0465566451749,0,900,900,0.0,5.171535725,0.0,0.0,900,0,100,18869.790592370173,18856.046556645175,19729.046556645175,22388.0,22388.0,23358.0,-3628.953443354825,296.97447336482514
2024-03-04,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20431.046556645175,20431.046556645175,21529.046556645175,24138.0,24138.0,25358.0,-3828.953443354825,497.07647436482466
2024-03-05,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21241.046556645175,21241.046556645175,22186.046556645175,25038.0,25038.0,26088.0,-3901.953443354825,570.1137047298248
2024-03-06,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21574.046556645175,21574.046556645175,21520.046556645175,25408.0,25408.0,25348.0,-3827.953443354825,496.0759643598253
2024-03-07,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21934.046556645175,21934.046556645175,22060.046556645175,25808.0,25808.0,25948.0,-3887.953443354825,556.1065646598249
2024-03-08,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22501.046556645175,22501.046556645175,24094.046556645175,26438.0,26438.0,28208.0,-4113.953443354825,782.2218257898253
2024-03-11,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23023.046556645175,23023.046556645175,24949.046556645175,27018.0,27018.0,29158.0,-4208.953443354825,877.270276264825
2024-03-12,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24445.046556645175,24445.046556645175,24031.046556645175,28598.0,28598.0,28138.0,-4106.953443354825,775.2182557548249
2024-03-13,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24697.046556645175,24697.046556645175,23626.046556645175,28878.0,28878.0,27688.0,-4061.953443354825,730.195305529825
2024-03-14,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22204.046556645175,22204.046556645175,22276.046556645175,26108.0,26108.0,26188.0,-3911.953443354825,580.118804779825
2024-03-15,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21952.046556645175,21952.046556645175,22483.046556645175,25828.0,25828.0,26418.0,-3934.953443354825,603.1305348948254
2024-03-18,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22816.046556645175,22816.046556645175,24220.046556645175,26788.0,26788.0,28348.0,-4127.953443354825,796.2289658598247
2024-03-19,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23671.046556645175,23671.046556645175,24670.046556645175,27738.0,27738.0,28848.0,-4177.953443354825,846.254466109825
2024-03-20,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24481.046556645175,24481.046556645175,24283.046556645175,28638.0,28638.0,28418.0,-4134.953443354825,803.2325358948251
2024-03-21,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24283.046556645175,24283.046556645175,24202.046556645175,28418.0,28418.0,28328.0,-4125.953443354825,794.2279458498251
2024-03-22,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24049.046556645175,24049.046556645175,23698.046556645175,28158.0,28158.0,27768.0,-4069.953443354825,738.1993855698247
2024-03-25,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24076.046556645175,24076.046556645175,23230.046556645175,28188.0,28188.0,27248.0,-4017.953443354825,686.1728653098248
2024-03-26,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23311.046556645175,23311.046556645175,23068.046556645175,27338.0,27338.0,27068.0,-3999.953443354825,668.1636852198249
2024-03-27,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22744.046556645175,22744.046556645175,21880.046556645175,26708.0,26708.0,25748.0,-3867.953443354825,536.0963645598249
2024-03-28,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21889.046556645175,21889.046556645175,22816.046556645175,25758.0,25758.0,26788.0,-3971.953443354825,640.1494050798246
2024-03-29,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22537.046556645175,22537.046556645175,22204.046556645175,26478.0,26478.0,26108.0,-3903.953443354825,572.1147247398253
2024-04-01,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22321.046556645175,22321.046556645175,22690.046556645175,26238.0,26238.0,26648.0,-3957.953443354825,626.1422650098252
2024-04-02,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22627.046556645175,22627.046556645175,22321.046556645175,26578.0,26578.0,26238.0,-3916.953443354825,585.1213548048249
2024-04-03,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22141.046556645175,22141.046556645175,21439.046556645175,26038.0,26038.0,25258.0,-3818.953443354825,487.07137431482533
2024-04-08,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21241.046556645175,21241.046556645175,21511.046556645175,25038.0,25038.0,25338.0,-3826.953443354825,495.07545435482507
2024-04-09,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21646.046556645175,21646.046556645175,21412.046556645175,25488.0,25488.0,25228.0,-3815.953443354825,484.06984429982504
2024-04-10,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21232.046556645175,21232.046556645175,20701.046556645175,25028.0,25028.0,24438.0,-3736.953443354825,405.02955390482475
2024-04-11,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20818.046556645175,20818.046556645175,20836.046556645175,24568.0,24568.0,24588.0,-3751.953443354825,420.03720397982534
2024-04-12,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21331.046556645175,21331.046556645175,21745.046556645175,25138.0,25138.0,25598.0,-3852.953443354825,521.0887144848248
2024-04-15,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21403.046556645175,21403.046556645175,21727.046556645175,25218.0,25218.0,25578.0,-3850.953443354825,519.0876944748252
2024-04-16,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21088.046556645175,21088.046556645175,21340.046556645175,24868.0,24868.0,25148.0,-3807.953443354825,476.06576425982485
2024-04-17,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21961.046556645175,21961.046556645175,21961.046556645175,25838.0,25838.0,25838.0,-3876.953443354825,545.1009546048253
2024-04-18,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21385.046556645175,21385.046556645175,22321.046556645175,25198.0,25198.0,26238.0,-3916.953443354825,585.1213548048249
2024-04-19,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21880.046556645175,21880.046556645175,21556.046556645175,25748.0,25748.0,25388.0,-3831.953443354825,500.07800437982496
2024-04-22,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20053.046556645175,20053.046556645175,20467.046556645175,23718.0,23718.0,24178.0,-3710.953443354825,379.01629377482504
2024-04-23,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20656.046556645175,20656.046556645175,20242.046556645175,24388.0,24388.0,23928.0,-3685.953443354825,354.00354364982513
2024-04-24,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20629.046556645175,20629.046556645175,21727.046556645175,24358.0,24358.0,25578.0,-3850.953443354825,519.0876944748252
2024-04-25,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21205.046556645175,21205.046556645175,21682.046556645175,24998.0,24998.0,25528.0,-3845.953443354825,514.0851444498253
2024-04-26,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22609.046556645175,22609.046556645175,23680.046556645175,26558.0,26558.0,27748.0,-4067.953443354825,736.1983655598251
2024-04-29,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23995.046556645175,23995.046556645175,23779.046556645175,28098.0,28098.0,27858.0,-4078.953443354825,747.2039756148247
2024-04-30,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24481.046556645175,24481.046556645175,23761.046556645175,28638.0,28638.0,27838.0,-4076.953443354825,745.2029556048251
2024-05-06,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24211.046556645175,24211.046556645175,24049.046556645175,28338.0,28338.0,28158.0,-4108.953443354825,777.2192757648249
2024-05-07,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24391.046556645175,24391.046556645175,24553.046556645175,28538.0,28538.0,28718.0,-4164.953443354825,833.2478360448249
2024-05-08,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23977.046556645175,23977.046556645175,23725.046556645175,28078.0,28078.0,27798.0,-4072.953443354825,741.200915584825
2024-05-09,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23581.046556645175,23581.046556645175,23509.046556645175,27638.0,27638.0,27558.0,-4048.953443354825,717.1886754648249
2024-05-10,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23311.046556645175,23311.046556645175,23239.046556645175,27338.0,27338.0,27258.0,-4018.953443354825,687.1733753148251
2024-05-13,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23248.046556645175,23248.046556645175,23311.046556645175,27268.0,27268.0,27338.0,-4026.953443354825,695.1774553548248
2024-05-14,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23671.046556645175,23671.046556645175,23131.046556645175,27738.0,27738.0,27138.0,-4006.953443354825,675.1672552548252
2024-05-15,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23203.046556645175,23203.046556645175,23581.046556645175,27218.0,27218.0,27638.0,-4056.953443354825,725.1927555048246
2024-05-16,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24868.046556645175,24868.046556645175,24733.046556645175,29068.0,29068.0,28918.0,-4184.953443354825,853.2580361448249
2024-05-17,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24391.046556645175,24391.046556645175,24841.046556645175,28538.0,28538.0,29038.0,-4196.953443354825,865.2641562048252
2024-05-20,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24481.046556645175,24481.046556645175,25309.046556645175,28638.0,28638.0,29558.0,-4248.953443354825,917.2906764648246
2024-05-21,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25057.046556645175,25057.046556645175,24859.046556645175,29278.0,29278.0,29058.0,-4198.953443354825,867.2651762148253
2024-05-22,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24832.046556645175,24832.046556645175,24598.046556645175,29028.0,29028.0,28768.0,-4169.953443354825,838.2503860698248
2024-05-23,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25111.046556645175,25111.046556645175,24769.046556645175,29338.0,29338.0,28958.0,-4188.953443354825,857.260076164825
2024-05-24,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24391.046556645175,24391.046556645175,23446.046556645175,28538.0,28538.0,27488.0,-4041.953443354825,710.185105429825
2024-05-27,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23851.046556645175,23851.046556645175,24085.046556645175,27938.0,27938.0,28198.0,-4112.953443354825,781.221315784825
2024-05-28,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23896.046556645175,23896.046556645175,23419.046556645175,27988.0,27988.0,27458.0,-4038.953443354825,707.1835754148246
2024-05-29,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23986.046556645175,23986.046556645175,23500.046556645175,28088.0,28088.0,27548.0,-4047.953443354825,716.1881654598246
2024-05-30,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23311.046556645175,23311.046556645175,23257.046556645175,27338.0,27338.0,27278.0,-4020.953443354825,689.1743953248247
2024-05-31,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23014.046556645175,23014.046556645175,22330.046556645175,27008.0,27008.0,26248.0,-3917.953443354825,586.1218648098252
2024-06-03,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22330.046556645175,22330.046556645175,23194.046556645175,26248.0,26248.0,27208.0,-4013.953443354825,682.1708252898252
2024-06-04,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23194.046556645175,23194.046556645175,23122.046556645175,27208.0,27208.0,27128.0,-4005.953443354825,674.166745249825
2024-06-05,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23014.046556645175,23014.046556645175,23041.046556645175,27008.0,27008.0,27038.0,-3996.953443354825,665.162155204825
2024-06-06,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24103.046556645175,24103.046556645175,25174.046556645175,28218.0,28218.0,29408.0,-4233.953443354825,902.283026389825
2024-06-07,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24976.046556645175,24976.046556645175,23788.046556645175,29188.0,29188.0,27868.0,-4079.953443354825,748.2044856198249
2024-06-11,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23761.046556645175,23761.046556645175,23500.046556645175,27838.0,27838.0,27548.0,-4047.953443354825,716.1881654598246
2024-06-12,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23806.046556645175,23806.046556645175,23644.046556645175,27888.0,27888.0,27708.0,-4063.953443354825,732.196325539825
2024-06-13,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24031.046556645175,24031.046556645175,25021.046556645175,28138.0,28138.0,29238.0,-4216.953443354825,885.2743563048252
2024-06-14,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25156.046556645175,25156.046556645175,26218.046556645175,29388.0,29388.0,30568.0,-4349.953443354825,1018.342186969825
2024-06-17,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26074.046556645175,26074.046556645175,26470.046556645175,30408.0,30408.0,30848.0,-4377.953443354825,1046.3564671098247
2024-06-18,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26488.046556645175,26488.046556645175,27469.046556645175,30868.0,30868.0,31958.0,-4488.953443354825,1157.4130776648253
2024-06-19,1711.0465566451749,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27982.046556645175,27982.046556645175,27334.046556645175,32528.0,32528.0,31808.0,-4473.953443354825,1142.4054275898252
