date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-03,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52505.964028795235,52505.964028795235,51641.964028795235,64404.0,64404.0,63444.0,-11802.035971204765,3245.834878644765
2026-03-04,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50831.964028795235,50831.964028795235,50633.964028795235,62544.0,62544.0,62324.0,-11690.035971204765,3133.777758084766
2026-03-05,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51560.964028795235,51560.964028795235,51839.964028795235,63354.0,63354.0,63664.0,-11824.035971204765,3267.846098754766
2026-03-06,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51569.964028795235,51569.964028795235,51146.964028795235,63364.0,63364.0,62894.0,-11747.035971204765,3190.806828369765
2026-03-09,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49733.964028795235,49733.964028795235,49760.964028795235,61324.0,61324.0,61354.0,-11593.035971204765,3036.7282875997653
2026-03-10,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50516.964028795235,50516.964028795235,51173.964028795235,62194.0,62194.0,62924.0,-11750.035971204765,3193.8083583847656
2026-03-11,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51479.964028795235,51479.964028795235,50750.964028795235,63264.0,63264.0,62454.0,-11703.035971204765,3146.7843881497656
2026-03-12,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50759.964028795235,50759.964028795235,49535.964028795235,62464.0,62464.0,61104.0,-11568.035971204765,3011.7155374747654
2026-03-13,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49067.964028795235,49067.964028795235,49490.964028795235,60584.0,60584.0,61054.0,-11563.035971204765,3006.712987449766
2026-03-16,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49211.964028795235,49211.964028795235,49679.964028795235,60744.0,60744.0,61264.0,-11584.035971204765,3027.723697554765
2026-03-17,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49940.964028795235,49940.964028795235,48059.964028795235,61554.0,61554.0,59464.0,-11404.035971204765,2847.631896654766
2026-03-18,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48419.964028795235,48419.964028795235,49103.964028795235,59864.0,59864.0,60624.0,-11520.035971204765,2963.691057234766
2026-03-19,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48149.964028795235,48149.964028795235,47663.964028795235,59564.0,59564.0,59024.0,-11360.035971204765,2803.609456434766
2026-03-20,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48131.964028795235,48131.964028795235,47519.964028795235,59544.0,59544.0,58864.0,-11344.035971204765,2787.6012963547655
2026-03-23,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46304.964028795235,46304.964028795235,45089.964028795235,57514.0,57514.0,56164.0,-11074.035971204765,2517.463595004766
2026-03-24,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45962.964028795235,45962.964028795235,46205.964028795235,57134.0,57134.0,57404.0,-11198.035971204765,2641.526835624766
2026-03-25,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46700.964028795235,46700.964028795235,47528.964028795235,57954.0,57954.0,58874.0,-11345.035971204765,2788.601806359765
2026-03-26,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47249.964028795235,47249.964028795235,47015.964028795235,58564.0,58564.0,58304.0,-11288.035971204765,2731.572736074766
2026-03-27,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46016.964028795235,46016.964028795235,46826.964028795235,57194.0,57194.0,58094.0,-11267.035971204765,2710.5620259697653
2026-03-30,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45863.964028795235,45863.964028795235,46592.964028795235,57024.0,57024.0,57834.0,-11241.035971204765,2684.548765839765
2026-03-31,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46349.964028795235,46349.964028795235,48563.964028795235,57564.0,57564.0,60024.0,-11460.035971204765,2903.6604569347655
2026-04-01,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49949.964028795235,49949.964028795235,50237.964028795235,61564.0,61564.0,61884.0,-11646.035971204765,3089.755317864765
2026-04-02,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49643.964028795235,49643.964028795235,49049.964028795235,61224.0,61224.0,60564.0,-11514.035971204765,2957.6879972047655
2026-04-03,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49589.964028795235,49589.964028795235,49211.964028795235,61164.0,61164.0,60744.0,-11532.035971204765,2975.6971772947654
2026-04-07,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49931.964028795235,49931.964028795235,49571.964028795235,61544.0,61544.0,61144.0,-11572.035971204765,3015.7175774947655
2026-04-08,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50993.964028795235,50993.964028795235,53198.964028795235,62724.0,62724.0,65174.0,-11975.035971204765,3418.9231095097657
2026-04-09,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51749.964028795235,51749.964028795235,51767.964028795235,63564.0,63564.0,63584.0,-11816.035971204765,3259.842018714765
2026-04-10,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52289.964028795235,52289.964028795235,53117.964028795235,64164.0,64164.0,65084.0,-11966.035971204765,3409.918519464766
2026-04-13,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52649.964028795235,52649.964028795235,52379.964028795235,64564.0,64564.0,64264.0,-11884.035971204765,3327.8766990547656
2026-04-14,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53072.964028795235,53072.964028795235,55277.964028795235,65034.0,65034.0,67484.0,-12206.035971204765,3650.0409206647655
2026-04-15,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55673.964028795235,55673.964028795235,54287.964028795235,67924.0,67924.0,66384.0,-12096.035971204765,3539.984820114765
2026-04-16,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54440.964028795235,54440.964028795235,55637.964028795235,66554.0,66554.0,67884.0,-12246.035971204765,3690.0613208647655
2026-04-17,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55889.964028795235,55889.964028795235,57122.964028795235,68164.0,68164.0,69534.0,-12411.035971204765,3855.145471689765
2026-04-20,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57950.964028795235,57950.964028795235,57608.964028795235,70454.0,70454.0,70074.0,-12465.035971204765,3909.173011959766
2026-04-21,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57122.964028795235,57122.964028795235,57518.964028795235,69534.0,69534.0,69974.0,-12455.035971204765,3899.1679119097653
2026-04-22,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57320.964028795235,57320.964028795235,62450.964028795235,69754.0,69754.0,75454.0,-13003.035971204765,4447.447394649765
2026-04-23,2337.2640287952345,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62531.964028795235,62531.964028795235,63377.964028795235,75544.0,75544.0,76484.0,-13106.035971204765,4550.499925164765
2026-04-24,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62250.26402879522,62250.26402879522,60846.26402879524,75134.0,75134.0,73574.0,-12727.735971204762,4172.0515137097655
2026-04-27,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61746.26402879524,61746.26402879524,62862.26402879524,74574.0,74574.0,75814.0,-12951.735971204762,4396.165754829764
2026-04-28,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62862.26402879524,62862.26402879524,63717.26402879524,75814.0,75814.0,76764.0,-13046.735971204762,4491.2142053047655
2026-04-29,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63330.26402879524,63330.26402879524,61971.26402879524,76334.0,76334.0,74824.0,-12852.735971204762,4297.115264334766
2026-04-30,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61647.26402879524,61647.26402879524,58929.26402879524,74464.0,74464.0,71444.0,-12514.735971204762,3958.9428826447647
2026-05-06,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59289.26402879524,59289.26402879524,59109.26402879524,71844.0,71844.0,71644.0,-12534.735971204762,3978.953082744765
2026-05-07,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60018.26402879524,60018.26402879524,60099.26402879524,72654.0,72654.0,72744.0,-12644.735971204762,4089.0091832947664
2026-05-08,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59037.26402879524,59037.26402879524,59289.26402879524,71564.0,71564.0,71844.0,-12554.735971204762,3998.9632828447657
2026-05-11,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60117.26402879524,60117.26402879524,61602.26402879522,72764.0,72764.0,74414.0,-12811.735971204776,4256.094354129764
2026-05-12,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61620.26402879524,61620.26402879524,60297.26402879524,74434.0,74434.0,72964.0,-12666.735971204762,4111.020403404766
2026-05-13,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60027.26402879522,60027.26402879522,66093.26402879524,72664.0,72664.0,79404.0,-13310.735971204762,4755.348846624765
2026-05-14,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68937.26402879524,68937.26402879524,64077.26402879522,82564.0,82564.0,77164.0,-13086.735971204776,4531.234605504764
2026-05-15,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64887.26402879524,64887.26402879524,63195.26402879524,78064.0,78064.0,76184.0,-12988.735971204762,4433.184625014765
2026-05-18,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61629.26402879522,61629.26402879522,64419.26402879524,74444.0,74444.0,77544.0,-13124.735971204762,4569.253985694765
2026-05-19,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63807.26402879524,63807.26402879524,64041.26402879524,76864.0,76864.0,77124.0,-13082.735971204762,4527.2325654847655
2026-05-20,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63717.26402879524,63717.26402879524,63672.26402879524,76764.0,76764.0,76714.0,-13041.735971204762,4486.211655279766
2026-05-21,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64617.26402879524,64617.26402879524,61287.26402879524,77764.0,77764.0,74064.0,-12776.735971204762,4221.076503954765
2026-05-22,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61836.26402879524,61836.26402879524,62781.26402879524,74674.0,74674.0,75724.0,-12942.735971204762,4387.161164784765
2026-05-25,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63537.26402879524,63537.26402879524,65607.26402879524,76564.0,76564.0,78864.0,-13256.735971204762,4701.321306354765
2026-05-26,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65211.26402879524,65211.26402879524,65319.26402879524,78424.0,78424.0,78544.0,-13224.735971204762,4669.304986194766
2026-05-27,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65247.26402879524,65247.26402879524,65409.26402879524,78464.0,78464.0,78644.0,-13234.735971204762,4679.310086244765
2026-05-28,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65337.26402879524,65337.26402879524,69837.26402879524,78564.0,78564.0,83564.0,-13726.735971204762,5171.561008704765
2026-05-29,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73212.26402879524,73212.26402879524,68397.26402879524,87314.0,87314.0,81964.0,-13566.735971204762,5011.479407904765
2026-06-01,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70017.26402879524,70017.26402879524,68712.26402879524,83764.0,83764.0,82314.0,-13601.735971204762,5046.497258079766
2026-06-02,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69837.26402879524,69837.26402879524,74346.26402879524,83564.0,83564.0,88574.0,-14227.735971204762,5672.816521209766
2026-06-03,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74292.26402879524,74292.26402879524,75282.26402879524,88514.0,88514.0,89614.0,-14331.735971204762,5776.869561729765
2026-06-04,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74337.26402879524,74337.26402879524,73032.26402879524,88564.0,88564.0,87114.0,-14081.735971204762,5526.742060479765
2026-06-05,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72087.26402879524,72087.26402879524,68991.26402879524,86064.0,86064.0,82624.0,-13632.735971204762,5077.513068234765
2026-06-08,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65328.26402879522,65328.26402879522,65769.26402879524,78554.0,78554.0,79044.0,-13274.735971204762,4719.330486444765
2026-06-09,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67128.26402879522,67128.26402879522,69603.26402879524,80554.0,80554.0,83304.0,-13700.735971204762,5145.547748574764
2026-06-10,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67947.26402879524,67947.26402879524,66354.26402879522,81464.0,81464.0,79694.0,-13339.735971204776,4784.363636769765
2026-06-11,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65175.26402879522,65175.26402879522,64905.26402879524,78384.0,78384.0,78084.0,-13178.735971204762,4623.281525964765
2026-06-12,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67083.26402879524,67083.26402879524,65454.26402879522,80504.0,80504.0,78694.0,-13239.735971204776,4684.312636269765
2026-06-15,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66660.26402879524,66660.26402879524,68397.26402879524,80034.0,80034.0,81964.0,-13566.735971204762,5011.479407904765
2026-06-16,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68397.26402879524,68397.26402879524,67947.26402879524,81964.0,81964.0,81464.0,-13516.735971204762,4961.453907654766
2026-06-17,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66867.26402879524,66867.26402879524,67713.26402879524,80264.0,80264.0,81204.0,-13490.735971204762,4935.440647524765
2026-06-18,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67137.26402879524,67137.26402879524,72609.26402879524,80564.0,80564.0,86644.0,-14034.735971204762,5479.718090244765
2026-06-22,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72609.26402879524,72609.26402879524,73329.26402879524,86644.0,86644.0,87444.0,-14114.735971204762,5559.758890644765
2026-06-23,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73329.26402879524,73329.26402879524,69027.26402879524,87444.0,87444.0,82664.0,-13636.735971204762,5081.5151082547645
2026-06-24,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68037.26402879524,68037.26402879524,71439.26402879524,81564.0,81564.0,85344.0,-13904.735971204762,5349.651789594765
2026-06-25,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72168.26402879524,72168.26402879524,71628.26402879524,86154.0,86154.0,85554.0,-13925.735971204762,5370.662499699764
2026-06-26,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69837.26402879524,69837.26402879524,65535.26402879524,83564.0,83564.0,78784.0,-13248.735971204762,4693.317226314765
2026-06-29,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64707.26402879524,64707.26402879524,64986.26402879524,77864.0,77864.0,78174.0,-13187.735971204762,4632.2861160097655
2026-06-30,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64941.26402879524,64941.26402879524,67272.26402879524,78124.0,78124.0,80714.0,-13441.735971204762,4886.415657279766
2026-07-01,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68037.26402879524,68037.26402879524,65337.26402879524,81564.0,81564.0,78564.0,-13226.735971204762,4671.306006204765
2026-07-02,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63051.26402879522,63051.26402879522,59955.26402879524,76024.0,76024.0,72584.0,-12628.735971204762,4073.001023214765
2026-07-03,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59487.26402879524,59487.26402879524,60585.26402879524,72064.0,72064.0,73284.0,-12698.735971204762,4143.036723564765
2026-07-06,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61530.26402879524,61530.26402879524,59568.26402879524,74334.0,74334.0,72154.0,-12585.735971204762,4029.9790929997644
2026-07-07,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59190.26402879524,59190.26402879524,59739.26402879524,71734.0,71734.0,72344.0,-12604.735971204762,4048.9887830947646
2026-07-08,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60837.26402879524,60837.26402879524,61746.26402879524,73564.0,73564.0,74574.0,-12827.735971204762,4272.102514209766
2026-07-09,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62286.26402879524,62286.26402879524,64914.26402879524,75174.0,75174.0,78094.0,-13179.735971204762,4624.282035969765
2026-07-10,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66237.26402879524,66237.26402879524,61980.26402879524,79564.0,79564.0,74834.0,-12853.735971204762,4298.115774339765
2026-07-13,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61107.26402879524,61107.26402879524,59109.26402879524,73864.0,73864.0,71644.0,-12534.735971204762,3978.953082744765
2026-07-14,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58947.26402879524,58947.26402879524,61377.26402879522,71464.0,71464.0,74164.0,-12786.735971204776,4231.081604004764
2026-07-15,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61629.26402879522,61629.26402879522,59595.26402879524,74444.0,74444.0,72184.0,-12588.735971204762,4032.980623014765
2026-07-16,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58452.26402879524,58452.26402879524,59055.26402879524,70914.0,70914.0,71584.0,-12528.735971204762,3972.9500227147655
2026-07-17,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58155.26402879524,58155.26402879524,54168.26402879524,70584.0,70584.0,66154.0,-11985.735971204762,3429.6730899997656
2026-07-20,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55329.26402879524,55329.26402879524,53187.26402879524,67444.0,67444.0,65064.0,-11876.735971204762,3320.6174994547655
2026-07-21,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54087.26402879524,54087.26402879524,57219.26402879524,66064.0,66064.0,69544.0,-12324.735971204762,3768.845981694765
2026-07-22,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56571.26402879524,56571.26402879524,56976.26402879524,68824.0,68824.0,69274.0,-12297.735971204762,3741.8322115597657
2026-07-23,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58128.26402879524,58128.26402879524,58929.26402879524,70554.0,70554.0,71444.0,-12514.735971204762,3958.9428826447647
2026-07-24,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57282.26402879524,57282.26402879524,56562.26402879524,69614.0,69614.0,68814.0,-12251.735971204762,3695.808751329765
2026-07-27,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56229.26402879524,56229.26402879524,57732.26402879524,68444.0,68444.0,70114.0,-12381.735971204762,3825.875051979765
2026-07-28,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55329.26402879524,55329.26402879524,54609.26402879524,67444.0,67444.0,66644.0,-12034.735971204762,3478.698080244765
2026-07-29,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54609.26402879524,54609.26402879524,54312.26402879524,66644.0,66644.0,66314.0,-12001.735971204762,3445.681250079765
2026-07-30,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53637.26402879524,53637.26402879524,50757.26402879524,65564.0,65564.0,62364.0,-11606.735971204762,3050.479798104765
2026-07-31,2337.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53763.26402879524,53763.26402879524,53367.26402879524,65704.0,65704.0,65264.0,-11896.735971204762,3340.627699554766
2026-08-03,2922.2640287952345,0,900,900,0.0,0.0,0.0,585.0,0,0,100,52899.26402879524,52899.26402879524,53232.26402879524,64744.0,64744.0,65114.0,-11881.735971204762,2675.586899154766
2026-08-04,2922.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54051.26402879524,54051.26402879524,56859.26402879524,66024.0,66024.0,69144.0,-12284.735971204762,3078.792431169765
2026-08-05,2922.2640287952345,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56022.26402879524,56022.26402879524,62250.26402879524,68214.0,68214.0,75134.0,-12883.735971204762,3678.0979241647647
