date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-28,3035.6227508501233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17225.622750850125,17225.622750850125,17835.622750850125,21204.0,21204.0,21814.0,-3978.377249149875,0.0
2023-12-29,18135.355406450122,0,0,0,0.0,12.7073444,0.0,0.0,0,1000,0,17835.622750850125,17835.622750850125,18135.355406450122,21814.0,21814.0,22134.0,-3998.6445935498778,0.0
2024-01-02,3122.7053314501227,0,1000,1000,0.0,5.150075,0.0,0.0,1000,0,0,18135.355406450122,18122.705331450125,17322.705331450125,22014.0,22014.0,21214.0,-3891.2946685498755,0.0
2024-01-03,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17232.705331450125,17232.705331450125,17002.705331450125,21124.0,21124.0,20894.0,-3891.2946685498755,0.0
2024-01-04,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16902.705331450125,16902.705331450125,16592.705331450125,20794.0,20794.0,20484.0,-3891.2946685498755,0.0
2024-01-05,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16572.705331450125,16572.705331450125,16422.705331450125,20464.0,20464.0,20314.0,-3891.2946685498755,0.0
2024-01-08,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16362.705331450123,16362.705331450123,16202.705331450123,20254.0,20254.0,20094.0,-3891.2946685498773,0.0
2024-01-09,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16452.705331450125,16452.705331450125,16312.705331450123,20344.0,20344.0,20204.0,-3891.2946685498773,0.0
2024-01-10,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16202.705331450123,16202.705331450123,16032.705331450123,20094.0,20094.0,19924.0,-3891.2946685498773,0.0
2024-01-11,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16082.705331450123,16082.705331450123,16272.705331450123,19974.0,19974.0,20164.0,-3891.2946685498773,0.0
2024-01-12,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16122.705331450123,16122.705331450123,15982.705331450123,20014.0,20014.0,19874.0,-3891.2946685498773,0.0
2024-01-15,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15922.705331450123,15922.705331450123,15842.705331450123,19814.0,19814.0,19734.0,-3891.2946685498773,0.0
2024-01-16,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15762.705331450123,15762.705331450123,16032.705331450123,19654.0,19654.0,19924.0,-3891.2946685498773,0.0
2024-01-17,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15992.705331450123,15992.705331450123,15802.705331450123,19884.0,19884.0,19694.0,-3891.2946685498773,0.0
2024-01-18,3122.7053314501227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15802.705331450123,15802.705331450123,16832.705331450125,19694.0,19694.0,20724.0,-3891.2946685498755,0.0
2024-01-19,17303.366952450124,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,16962.705331450125,16962.705331450125,17303.366952450124,20854.0,20854.0,21214.0,-3910.633047549876,0.0
2024-01-22,2580.8647789001243,0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,17303.366952450124,17290.864778900126,16980.864778900126,21724.0,21724.0,21414.0,-4433.135221099874,0.0
2024-01-23,17061.223476400126,0,0,0,0.0,12.3913025,0.0,0.0,0,1000,0,16630.864778900126,16630.864778900126,17061.223476400126,21064.0,21064.0,21514.0,-4452.776523599874,0.0
2024-01-24,2428.767203300127,0,1000,1000,0.0,5.1462731,0.0,0.0,1000,0,0,17061.223476400126,17048.76720330013,16928.76720330013,21634.0,21634.0,21514.0,-4585.232796699871,0.0
2024-01-25,2428.767203300127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16878.76720330013,16878.76720330013,17508.76720330013,21464.0,21464.0,22094.0,-4585.232796699871,0.0
2024-01-26,16819.216777850128,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,17258.76720330013,17258.76720330013,16819.216777850128,21844.0,21844.0,21424.0,-4604.783222149872,0.0
2024-01-29,2586.9645067501297,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,16819.216777850128,16806.96450675013,16176.96450675013,21234.0,21234.0,20604.0,-4427.03549324987,0.0
2024-01-30,2586.9645067501297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16136.96450675013,16136.96450675013,16086.96450675013,20564.0,20564.0,20514.0,-4427.03549324987,0.0
2024-01-31,2586.9645067501297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15886.96450675013,15886.96450675013,15896.96450675013,20314.0,20314.0,20324.0,-4427.03549324987,0.0
2024-02-01,2586.9645067501297,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15716.96450675013,15716.96450675013,17146.96450675013,20144.0,20144.0,21574.0,-4427.03549324987,0.0
2024-02-02,16487.90885635013,0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,17126.96450675013,17126.96450675013,16487.90885635013,21554.0,21554.0,20934.0,-4446.091143649872,0.0
2024-02-05,2595.8299869501298,0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,16487.90885635013,16475.829986950128,17365.829986950128,20894.0,20894.0,21784.0,-4418.170013049872,0.0
2024-02-06,18105.14864710013,0,0,0,0.0,12.91633985,0.0,0.0,0,1000,0,16895.829986950128,16895.829986950128,18105.14864710013,21314.0,21314.0,22544.0,-4438.85135289987,0.0
2024-02-07,2822.3608707501317,0,1000,1000,0.0,5.15277635,0.0,0.0,1000,0,0,18105.14864710013,18092.360870750133,18122.360870750133,22284.0,22284.0,22314.0,-4191.6391292498665,0.0
2024-02-08,18501.507874250136,0,0,0,0.0,13.002996500000002,0.0,0.0,0,1000,0,18322.360870750133,18322.360870750133,18501.507874250136,22514.0,22514.0,22714.0,-4212.4921257498645,0.0
2024-02-19,1787.9907907501365,0,1000,1000,0.0,5.1670835,0.0,0.0,1000,0,0,18501.507874250136,18487.990790750137,19057.990790750137,23714.0,23714.0,24284.0,-5226.0092092498635,0.0
2024-02-20,20254.320605700137,0,0,0,0.0,14.425185050000001,0.0,0.0,0,1000,0,19687.990790750137,19687.990790750137,20254.320605700137,24914.0,24914.0,25504.0,-5249.679394299863,0.0
2024-02-21,2510.2782170501378,0,1000,1000,0.0,5.17738865,0.0,0.0,1000,0,0,20254.320605700137,20240.278217050138,20060.278217050138,24744.0,24744.0,24564.0,-4503.721782949862,0.0
2024-02-22,20676.91095550014,0,0,0,0.0,14.272261550000001,0.0,0.0,0,1000,0,20760.278217050138,20760.278217050138,20676.91095550014,25264.0,25264.0,25204.0,-4527.089044499859,0.0
2024-02-23,1842.3126614001412,0,1000,1000,0.0,5.1882941,0.0,0.0,1000,0,0,20676.91095550014,20662.31266140014,20012.31266140014,25834.0,25834.0,25184.0,-5171.687338599859,0.0
2024-02-26,1842.3126614001412,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19442.31266140014,19442.31266140014,19512.31266140014,24614.0,24614.0,24684.0,-5171.687338599859,0.0
2024-02-27,1842.3126614001412,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19432.31266140014,19432.31266140014,21172.31266140014,24604.0,24604.0,26344.0,-5171.687338599859,0.0
2024-02-28,20018.935302400143,0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,20892.31266140014,20892.31266140014,20018.935302400143,26064.0,26064.0,25214.0,-5195.064697599857,0.0
2024-02-29,1844.6736116001448,0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,20018.935302400143,20004.673611600145,20534.673611600145,25174.0,25174.0,25704.0,-5169.326388399855,0.0
2024-03-01,21839.458516700146,0,0,0,0.0,15.205094900000002,0.0,0.0,0,1000,0,20894.673611600145,20894.673611600145,21839.458516700146,26064.0,26064.0,27034.0,-5194.541483299854,0.0
2024-03-04,1023.850412700147,0,1000,1000,0.0,5.208104,0.0,0.0,1000,0,0,21839.458516700146,21823.850412700147,23043.850412700147,27814.0,27814.0,29034.0,-5990.149587299853,0.0
2024-03-05,23745.878713950147,0,0,0,0.0,16.59669875,0.0,0.0,0,1000,0,22723.850412700147,22723.850412700147,23745.878713950147,28714.0,28714.0,29764.0,-6018.121286049853,0.0
2024-03-06,1659.622903600146,0,1000,1000,0.0,5.22081035,0.0,0.0,1000,0,0,23745.878713950147,23729.622903600146,23669.622903600146,29084.0,29084.0,29024.0,-5354.377096399854,0.0
2024-03-07,24241.792569150144,0,0,0,0.0,16.525334450000003,0.0,0.0,0,1000,0,24129.622903600146,24129.622903600146,24241.792569150144,29484.0,29484.0,29624.0,-5382.207430849856,0.0
2024-03-08,1125.011453650146,0,1000,1000,0.0,5.2311155,0.0,0.0,1000,0,0,24241.792569150144,24225.011453650146,25995.011453650146,30114.0,30114.0,31884.0,-5888.988546349854,0.0
2024-03-11,26913.939837750146,0,0,0,0.0,18.1616159,0.0,0.0,0,1000,0,24805.011453650146,24805.011453650146,26913.939837750146,30694.0,30694.0,32834.0,-5920.060162249854,0.0
2024-03-12,1636.0571114501472,0,1000,1000,0.0,5.2527263,0.0,0.0,1000,0,0,26913.939837750146,26896.057111450147,26436.057111450147,32274.0,32274.0,31814.0,-5377.942888549853,0.0
2024-03-13,25956.46982070015,0,0,0,0.0,17.412290750000004,0.0,0.0,0,1000,0,27176.057111450147,27176.057111450147,25956.46982070015,32554.0,32554.0,31364.0,-5407.530179299851,0.0
2024-03-14,3169.8570068501504,0,1000,1000,0.0,5.22781385,0.0,0.0,1000,0,0,25956.46982070015,25939.85700685015,26019.85700685015,29784.0,29784.0,29864.0,-3844.1429931498496,0.0
2024-03-15,3169.8570068501504,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25659.85700685015,25659.85700685015,26249.85700685015,29504.0,29504.0,30094.0,-3844.1429931498496,0.0
2024-03-18,3169.8570068501504,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26619.85700685015,26619.85700685015,28179.85700685015,30464.0,30464.0,32024.0,-3844.1429931498496,0.0
2024-03-19,3169.8570068501504,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27569.85700685015,27569.85700685015,28679.85700685015,31414.0,31414.0,32524.0,-3844.1429931498496,0.0
2024-03-20,28219.532602250154,0,0,0,0.0,17.784404600000002,0.0,0.0,0,1000,0,28469.85700685015,28469.85700685015,28219.532602250154,32314.0,32314.0,32094.0,-3874.467397749846,0.0
2024-03-21,3121.741676850157,0,1000,1000,0.0,5.2509254,0.0,0.0,1000,0,0,28219.532602250154,28201.741676850157,28111.741676850157,32094.0,32094.0,32004.0,-3892.258323149843,0.0
2024-03-22,3121.741676850157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27941.741676850157,27941.741676850157,27551.741676850157,31834.0,31834.0,31444.0,-3892.258323149843,0.0
2024-03-25,3121.741676850157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27971.741676850157,27971.741676850157,27031.741676850157,31864.0,31864.0,30924.0,-3892.258323149843,0.0
2024-03-26,3121.741676850157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27121.741676850157,27121.741676850157,26851.741676850157,31014.0,31014.0,30744.0,-3892.258323149843,0.0
2024-03-27,3121.741676850157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26491.741676850157,26491.741676850157,25531.741676850157,30384.0,30384.0,29424.0,-3892.258323149843,0.0
2024-03-28,3121.741676850157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25541.741676850157,25541.741676850157,26571.741676850157,29434.0,29434.0,30464.0,-3892.258323149843,0.0
2024-03-29,3121.741676850157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26261.741676850157,26261.741676850157,25891.741676850157,30154.0,30154.0,29784.0,-3892.258323149843,0.0
2024-04-01,3121.741676850157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26021.741676850157,26021.741676850157,26431.741676850157,29914.0,29914.0,30324.0,-3892.258323149843,0.0
2024-04-02,25993.61851635016,0,0,0,0.0,16.6731605,0.0,0.0,0,1000,0,26361.741676850157,26361.741676850157,25993.61851635016,30254.0,30254.0,29914.0,-3920.3814836498386,0.0
2024-04-03,3277.041402850162,0,1000,1000,0.0,5.2271135,0.0,0.0,1000,0,0,25993.61851635016,25977.041402850162,25197.041402850162,29714.0,29714.0,28934.0,-3736.958597149838,0.0
2024-04-08,3277.041402850162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24977.041402850162,24977.041402850162,25277.041402850162,28714.0,28714.0,29014.0,-3736.958597149838,0.0
2024-04-09,3277.041402850162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25427.041402850162,25427.041402850162,25167.041402850162,29164.0,29164.0,28904.0,-3736.958597149838,0.0
2024-04-10,3277.041402850162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24967.041402850162,24967.041402850162,24377.041402850162,28704.0,28704.0,28114.0,-3736.958597149838,0.0
2024-04-11,3277.041402850162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24507.041402850162,24507.041402850162,24527.041402850162,28244.0,28244.0,28264.0,-3736.958597149838,0.0
2024-04-12,3277.041402850162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25077.041402850162,25077.041402850162,25537.041402850162,28814.0,28814.0,29274.0,-3736.958597149838,0.0
2024-04-15,3277.041402850162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25157.041402850162,25157.041402850162,25517.041402850162,28894.0,28894.0,29254.0,-3736.958597149838,0.0
2024-04-16,25060.018864400165,0,0,0,0.0,16.11753845,0.0,0.0,0,1000,0,24807.041402850162,24807.041402850162,25060.018864400165,28544.0,28544.0,28824.0,-3763.9811355998354,0.0
2024-04-17,2543.5437519001644,0,1000,1000,0.0,5.2251125,0.0,0.0,1000,0,0,25060.018864400165,25043.543751900164,25043.543751900164,29514.0,29514.0,29514.0,-4470.456248099836,0.0
2024-04-18,2543.5437519001644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24403.543751900164,24403.543751900164,25443.543751900164,28874.0,28874.0,29914.0,-4470.456248099836,0.0
2024-04-19,2543.5437519001644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24953.543751900164,24953.543751900164,24593.543751900164,29424.0,29424.0,29064.0,-4470.456248099836,0.0
2024-04-22,2543.5437519001644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22923.543751900164,22923.543751900164,23383.543751900164,27394.0,27394.0,27854.0,-4470.456248099836,0.0
2024-04-23,2543.5437519001644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23593.543751900164,23593.543751900164,23133.543751900164,28064.0,28064.0,27604.0,-4470.456248099836,0.0
2024-04-24,2543.5437519001644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23563.543751900164,23563.543751900164,24783.543751900164,28034.0,28034.0,29254.0,-4470.456248099836,0.0
2024-04-25,2543.5437519001644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24203.543751900164,24203.543751900164,24733.543751900164,28674.0,28674.0,29204.0,-4470.456248099836,0.0
2024-04-26,26923.895876450166,0,0,0,0.0,17.442875450000003,0.0,0.0,0,1000,0,25763.543751900164,25763.543751900164,26923.895876450166,30234.0,30234.0,31424.0,-4500.104123549834,0.0
2024-04-29,2146.268152650169,0,1000,1000,0.0,5.2477238,0.0,0.0,1000,0,0,26923.895876450166,26906.26815265017,26666.26815265017,31774.0,31774.0,31534.0,-4867.731847349831,0.0
2024-04-30,26616.529400150168,0,0,0,0.0,17.4887525,0.0,0.0,0,1000,0,27446.26815265017,27446.26815265017,26616.529400150168,32314.0,32314.0,31514.0,-4897.470599849832,0.0
2024-05-06,1598.7792751501693,0,1000,1000,0.0,5.250125,0.0,0.0,1000,0,0,26616.529400150168,26598.77927515017,26418.77927515017,32014.0,32014.0,31834.0,-5415.220724849831,0.0
2024-05-07,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26798.77927515017,26798.77927515017,26978.77927515017,32214.0,32214.0,32394.0,-5415.220724849831,0.0
2024-05-08,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26338.77927515017,26338.77927515017,26058.77927515017,31754.0,31754.0,31474.0,-5415.220724849831,0.0
2024-05-09,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25898.77927515017,25898.77927515017,25818.77927515017,31314.0,31314.0,31234.0,-5415.220724849831,0.0
2024-05-10,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25598.77927515017,25598.77927515017,25518.77927515017,31014.0,31014.0,30934.0,-5415.220724849831,0.0
2024-05-13,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25528.77927515017,25528.77927515017,25598.77927515017,30944.0,30944.0,31014.0,-5415.220724849831,0.0
2024-05-14,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25998.77927515017,25998.77927515017,25398.77927515017,31414.0,31414.0,30814.0,-5415.220724849831,0.0
2024-05-15,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25478.77927515017,25478.77927515017,25898.77927515017,30894.0,30894.0,31314.0,-5415.220724849831,0.0
2024-05-16,1598.7792751501693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27328.77927515017,27328.77927515017,27178.77927515017,32744.0,32744.0,32594.0,-5415.220724849831,0.0
2024-05-17,27267.82882865017,0,0,0,0.0,18.100446500000004,0.0,0.0,0,1000,0,26798.77927515017,26798.77927515017,27267.82882865017,32214.0,32214.0,32714.0,-5446.17117134983,0.0
2024-05-20,1949.9257021501726,0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,27267.82882865017,27249.925702150173,28169.925702150173,32314.0,32314.0,33234.0,-5064.074297849827,0.0
2024-05-21,27638.955060750177,0,0,0,0.0,18.110641400000002,0.0,0.0,0,1000,0,27889.925702150173,27889.925702150173,27638.955060750177,32954.0,32954.0,32734.0,-5095.044939249823,0.0
2024-05-22,1930.8530323001796,0,1000,1000,0.0,5.25702845,0.0,0.0,1000,0,0,27638.955060750177,27620.85303230018,27360.85303230018,32704.0,32704.0,32444.0,-5083.14696769982,0.0
2024-05-23,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27930.85303230018,27930.85303230018,27550.85303230018,33014.0,33014.0,32634.0,-5083.14696769982,0.0
2024-05-24,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27130.85303230018,27130.85303230018,26080.85303230018,32214.0,32214.0,31164.0,-5083.14696769982,0.0
2024-05-27,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26530.85303230018,26530.85303230018,26790.85303230018,31614.0,31614.0,31874.0,-5083.14696769982,0.0
2024-05-28,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26580.85303230018,26580.85303230018,26050.85303230018,31664.0,31664.0,31134.0,-5083.14696769982,0.0
2024-05-29,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26680.85303230018,26680.85303230018,26140.85303230018,31764.0,31764.0,31224.0,-5083.14696769982,0.0
2024-05-30,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25930.85303230018,25930.85303230018,25870.85303230018,31014.0,31014.0,30954.0,-5083.14696769982,0.0
2024-05-31,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25600.85303230018,25600.85303230018,24840.85303230018,30684.0,30684.0,29924.0,-5083.14696769982,0.0
2024-06-03,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24840.85303230018,24840.85303230018,25800.85303230018,29924.0,29924.0,30884.0,-5083.14696769982,0.0
2024-06-04,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25800.85303230018,25800.85303230018,25720.85303230018,30884.0,30884.0,30804.0,-5083.14696769982,0.0
2024-06-05,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25600.85303230018,25600.85303230018,25630.85303230018,30684.0,30684.0,30714.0,-5083.14696769982,0.0
2024-06-06,1930.8530323001796,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26810.85303230018,26810.85303230018,28000.85303230018,31894.0,31894.0,33084.0,-5083.14696769982,0.0
2024-06-07,26431.08398745018,0,0,0,0.0,17.50404485,0.0,0.0,0,1000,0,27780.85303230018,27780.85303230018,26431.08398745018,32864.0,32864.0,31544.0,-5112.91601254982,0.0
2024-06-11,1913.5888649501794,0,1000,1000,0.0,5.2451225,0.0,0.0,1000,0,0,26431.08398745018,26413.58886495018,26123.58886495018,31514.0,31514.0,31224.0,-5100.411135049821,0.0
2024-06-12,1913.5888649501794,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26463.58886495018,26463.58886495018,26283.58886495018,31564.0,31564.0,31384.0,-5100.411135049821,0.0
2024-06-13,1913.5888649501794,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26713.58886495018,26713.58886495018,27813.58886495018,31814.0,31814.0,32914.0,-5100.411135049821,0.0
2024-06-14,29111.09350860018,0,0,0,0.0,18.88035635,0.0,0.0,0,1000,0,27963.58886495018,27963.58886495018,29111.09350860018,33064.0,33064.0,34244.0,-5132.906491399819,0.0
2024-06-17,2022.2876732501827,0,1000,1000,0.0,5.2708353500000005,0.0,0.0,1000,0,0,29111.09350860018,29092.287673250183,29532.287673250183,34084.0,34084.0,34524.0,-4991.712326749817,0.0
2024-06-18,30608.388771350186,0,0,0,0.0,19.588901900000003,0.0,0.0,0,1000,0,29552.287673250183,29552.287673250183,30608.388771350186,34544.0,34544.0,35634.0,-5025.611228649814,0.0
2024-06-19,1398.5017254001905,0,1000,1000,0.0,5.29204595,0.0,0.0,1000,0,0,30608.388771350186,30588.50172540019,29868.50172540019,36204.0,36204.0,35484.0,-5615.4982745998095,0.0
2024-06-20,29974.612920950192,0,0,0,0.0,19.583804450000002,0.0,0.0,0,1000,0,29868.50172540019,29868.50172540019,29974.612920950192,35484.0,35484.0,35624.0,-5649.387079049808,0.0
2024-06-21,2455.5877834501916,0,1000,1000,0.0,5.2751375,0.0,0.0,1000,0,0,29974.612920950192,29955.58778345019,30925.58778345019,34514.0,34514.0,35484.0,-4558.412216549808,0.0
2024-06-24,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30255.58778345019,30255.58778345019,30005.58778345019,34814.0,34814.0,34564.0,-4558.412216549808,0.0
2024-06-25,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29215.58778345019,29215.58778345019,28895.58778345019,33774.0,33774.0,33454.0,-4558.412216549808,0.0
2024-06-26,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29575.58778345019,29575.58778345019,29625.58778345019,34134.0,34134.0,34184.0,-4558.412216549808,0.0
2024-06-27,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29125.58778345019,29125.58778345019,29265.58778345019,33684.0,33684.0,33824.0,-4558.412216549808,0.0
2024-06-28,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29155.58778345019,29155.58778345019,29855.58778345019,33714.0,33714.0,34414.0,-4558.412216549808,0.0
2024-07-01,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29865.58778345019,29865.58778345019,30455.58778345019,34424.0,34424.0,35014.0,-4558.412216549808,0.0
2024-07-02,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30205.58778345019,30205.58778345019,29815.58778345019,34764.0,34764.0,34374.0,-4558.412216549808,0.0
2024-07-03,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29605.58778345019,29605.58778345019,29835.58778345019,34164.0,34164.0,34394.0,-4558.412216549808,0.0
2024-07-04,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30205.58778345019,30205.58778345019,29725.58778345019,34764.0,34764.0,34284.0,-4558.412216549808,0.0
2024-07-05,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29455.58778345019,29455.58778345019,29535.58778345019,34014.0,34014.0,34094.0,-4558.412216549808,0.0
2024-07-08,2455.5877834501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29325.58778345019,29325.58778345019,29415.58778345019,33884.0,33884.0,33974.0,-4558.412216549808,0.0
