date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-04,1790.2240685501274,0,1000,1000,0.0,5.1378689,0.0,0.0,1000,0,0,15582.251937450126,15570.224068550127,15260.224068550127,15280.0,15280.0,14970.0,290.2240685501274,0.0
2024-01-05,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15240.224068550127,15240.224068550127,15090.224068550127,14950.0,14950.0,14800.0,290.2240685501274,0.0
2024-01-08,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15030.224068550127,15030.224068550127,14870.224068550127,14740.0,14740.0,14580.0,290.2240685501274,0.0
2024-01-09,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15120.224068550127,15120.224068550127,14980.224068550127,14830.0,14830.0,14690.0,290.2240685501274,0.0
2024-01-10,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14870.224068550127,14870.224068550127,14700.224068550127,14580.0,14580.0,14410.0,290.2240685501274,0.0
2024-01-11,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14750.224068550127,14750.224068550127,14940.224068550127,14460.0,14460.0,14650.0,290.2240685501274,0.0
2024-01-12,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14790.224068550127,14790.224068550127,14650.224068550127,14500.0,14500.0,14360.0,290.2240685501274,0.0
2024-01-15,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14590.224068550127,14590.224068550127,14510.224068550127,14300.0,14300.0,14220.0,290.2240685501274,0.0
2024-01-16,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14430.224068550127,14430.224068550127,14700.224068550127,14140.0,14140.0,14410.0,290.2240685501274,0.0
2024-01-17,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14660.224068550127,14660.224068550127,14470.224068550127,14370.0,14370.0,14180.0,290.2240685501274,0.0
2024-01-18,1790.2240685501274,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14470.224068550127,14470.224068550127,15500.224068550127,14180.0,14180.0,15210.0,290.2240685501274,0.0
2024-01-19,15970.885689550129,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,15630.224068550127,15630.224068550127,15970.885689550129,15340.0,15340.0,15700.0,270.8856895501285,0.0
2024-01-22,1248.383516000129,0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,15970.885689550129,15958.383516000129,15648.383516000129,16210.0,16210.0,15900.0,-251.61648399987098,0.0
2024-01-23,15728.742213500129,0,0,0,0.0,12.3913025,0.0,0.0,0,1000,0,15298.383516000129,15298.383516000129,15728.742213500129,15550.0,15550.0,16000.0,-271.25778649987114,0.0
2024-01-24,1096.2859404001301,0,1000,1000,0.0,5.1462731,0.0,0.0,1000,0,0,15728.742213500129,15716.28594040013,15596.28594040013,16120.0,16120.0,16000.0,-403.71405959986987,0.0
2024-01-25,1096.2859404001301,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15546.28594040013,15546.28594040013,16176.28594040013,15950.0,15950.0,16580.0,-403.71405959986987,0.0
2024-01-26,15486.73551495013,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,15926.28594040013,15926.28594040013,15486.73551495013,16330.0,16330.0,15910.0,-423.2644850498691,0.0
2024-01-29,1254.4832438501326,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,15486.73551495013,15474.483243850133,14844.483243850133,15720.0,15720.0,15090.0,-245.51675614986743,0.0
2024-01-30,1254.4832438501326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14804.483243850133,14804.483243850133,14754.483243850133,15050.0,15050.0,15000.0,-245.51675614986743,0.0
2024-01-31,1254.4832438501326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14554.483243850133,14554.483243850133,14564.483243850133,14800.0,14800.0,14810.0,-245.51675614986743,0.0
2024-02-01,1254.4832438501326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14384.483243850133,14384.483243850133,15814.483243850133,14630.0,14630.0,16060.0,-245.51675614986743,0.0
2024-02-02,15155.427593450133,0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,15794.483243850133,15794.483243850133,15155.427593450133,16040.0,16040.0,15420.0,-264.5724065498671,0.0
2024-02-05,1263.3487240501345,0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,15155.427593450133,15143.348724050134,16033.348724050134,15380.0,15380.0,16270.0,-236.65127594986552,0.0
2024-02-06,16772.667384200133,0,0,0,0.0,12.91633985,0.0,0.0,0,1000,0,15563.348724050134,15563.348724050134,16772.667384200133,15800.0,15800.0,17030.0,-257.3326157998672,0.0
2024-02-07,1489.8796078501346,0,1000,1000,0.0,5.15277635,0.0,0.0,1000,0,0,16772.667384200133,16759.879607850133,16789.879607850133,16770.0,16770.0,16800.0,-10.120392149867257,0.0
2024-02-08,1489.8796078501346,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16989.879607850133,16989.879607850133,17189.879607850133,17000.0,17000.0,17200.0,-10.120392149867257,0.0
2024-02-19,1489.8796078501346,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18189.879607850133,18189.879607850133,18759.879607850133,18200.0,18200.0,18770.0,-10.120392149867257,0.0
2024-02-20,1489.8796078501346,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19389.879607850133,19389.879607850133,19979.879607850133,19400.0,19400.0,19990.0,-10.120392149867257,0.0
2024-02-21,19017.158583100136,0,0,0,0.0,13.946024750000001,0.0,0.0,0,1000,0,19219.879607850133,19219.879607850133,19017.158583100136,19230.0,19230.0,19050.0,-32.84141689986427,0.0
2024-02-22,752.8509918501368,0,1000,1000,0.0,5.18259125,0.0,0.0,1000,0,0,19017.158583100136,19002.850991850137,18942.850991850137,19750.0,19750.0,19690.0,-747.1490081498632,0.0
2024-02-23,752.8509918501368,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19572.850991850137,19572.850991850137,18922.850991850137,20320.0,20320.0,19670.0,-747.1490081498632,0.0
2024-02-26,752.8509918501368,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18352.850991850137,18352.850991850137,18422.850991850137,19100.0,19100.0,19170.0,-747.1490081498632,0.0
2024-02-27,752.8509918501368,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18342.850991850137,18342.850991850137,20082.850991850137,19090.0,19090.0,20830.0,-747.1490081498632,0.0
2024-02-28,18929.47363285014,0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,19802.850991850137,19802.850991850137,18929.47363285014,20550.0,20550.0,19700.0,-770.5263671498615,0.0
2024-02-29,755.2119420501404,0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,18929.47363285014,18915.21194205014,19445.21194205014,19660.0,19660.0,20190.0,-744.7880579498596,0.0
2024-03-01,755.2119420501404,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19805.21194205014,19805.21194205014,20775.21194205014,20550.0,20550.0,21520.0,-744.7880579498596,0.0
2024-03-04,755.2119420501404,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21555.21194205014,21555.21194205014,22775.21194205014,22300.0,22300.0,23520.0,-744.7880579498596,0.0
2024-03-05,755.2119420501404,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22455.21194205014,22455.21194205014,23505.21194205014,23200.0,23200.0,24250.0,-744.7880579498596,0.0
2024-03-06,22737.987454600145,0,0,0,0.0,16.219487450000003,0.0,0.0,0,1000,0,22825.21194205014,22825.21194205014,22737.987454600145,23570.0,23570.0,23510.0,-772.0125453998553,0.0
2024-03-07,251.52764225014835,0,1000,1000,0.0,5.22481235,0.0,0.0,1000,0,0,22737.987454600145,22721.52764225015,22861.52764225015,23970.0,23970.0,24110.0,-1248.4723577498517,0.0
2024-03-08,251.52764225014835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23351.52764225015,23351.52764225015,25121.52764225015,24600.0,24600.0,26370.0,-1248.4723577498517,0.0
2024-03-11,251.52764225014835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23931.52764225015,23931.52764225015,26071.52764225015,25180.0,25180.0,27320.0,-1248.4723577498517,0.0
2024-03-12,251.52764225014835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25511.52764225015,25511.52764225015,25051.52764225015,26760.0,26760.0,26300.0,-1248.4723577498517,0.0
2024-03-13,251.52764225014835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25791.52764225015,25791.52764225015,24601.52764225015,27040.0,27040.0,25850.0,-1248.4723577498517,0.0
2024-03-14,23073.454969000148,0,0,0,0.0,16.64767325,0.0,0.0,0,1000,0,23021.52764225015,23021.52764225015,23073.454969000148,24270.0,24270.0,24350.0,-1276.5450309998523,0.0
2024-03-15,566.98495655015,0,1000,1000,0.0,5.22501245,0.0,0.0,1000,0,0,23073.454969000148,23056.98495655015,23646.98495655015,23990.0,23990.0,24580.0,-933.01504344985,0.0
2024-03-18,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24016.98495655015,24016.98495655015,25576.98495655015,24950.0,24950.0,26510.0,-933.01504344985,0.0
2024-03-19,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24966.98495655015,24966.98495655015,26076.98495655015,25900.0,25900.0,27010.0,-933.01504344985,0.0
2024-03-20,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25866.98495655015,25866.98495655015,25646.98495655015,26800.0,26800.0,26580.0,-933.01504344985,0.0
2024-03-21,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25646.98495655015,25646.98495655015,25556.98495655015,26580.0,26580.0,26490.0,-933.01504344985,0.0
2024-03-22,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25386.98495655015,25386.98495655015,24996.98495655015,26320.0,26320.0,25930.0,-933.01504344985,0.0
2024-03-25,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25416.98495655015,25416.98495655015,24476.98495655015,26350.0,26350.0,25410.0,-933.01504344985,0.0
2024-03-26,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24566.98495655015,24566.98495655015,24296.98495655015,25500.0,25500.0,25230.0,-933.01504344985,0.0
2024-03-27,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23936.98495655015,23936.98495655015,22976.98495655015,24870.0,24870.0,23910.0,-933.01504344985,0.0
2024-03-28,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22986.98495655015,22986.98495655015,24016.98495655015,23920.0,23920.0,24950.0,-933.01504344985,0.0
2024-03-29,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23706.98495655015,23706.98495655015,23336.98495655015,24640.0,24640.0,24270.0,-933.01504344985,0.0
2024-04-01,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23466.98495655015,23466.98495655015,23876.98495655015,24400.0,24400.0,24810.0,-933.01504344985,0.0
2024-04-02,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23806.98495655015,23806.98495655015,23466.98495655015,24740.0,24740.0,24400.0,-933.01504344985,0.0
2024-04-03,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23266.98495655015,23266.98495655015,22486.98495655015,24200.0,24200.0,23420.0,-933.01504344985,0.0
2024-04-08,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22266.98495655015,22266.98495655015,22566.98495655015,23200.0,23200.0,23500.0,-933.01504344985,0.0
2024-04-09,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22716.98495655015,22716.98495655015,22456.98495655015,23650.0,23650.0,23390.0,-933.01504344985,0.0
2024-04-10,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22256.98495655015,22256.98495655015,21666.98495655015,23190.0,23190.0,22600.0,-933.01504344985,0.0
2024-04-11,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21796.98495655015,21796.98495655015,21816.98495655015,22730.0,22730.0,22750.0,-933.01504344985,0.0
2024-04-12,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22366.98495655015,22366.98495655015,22826.98495655015,23300.0,23300.0,23760.0,-933.01504344985,0.0
2024-04-15,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22446.98495655015,22446.98495655015,22806.98495655015,23380.0,23380.0,23740.0,-933.01504344985,0.0
2024-04-16,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22096.98495655015,22096.98495655015,22376.98495655015,23030.0,23030.0,23310.0,-933.01504344985,0.0
2024-04-17,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23066.98495655015,23066.98495655015,23066.98495655015,24000.0,24000.0,24000.0,-933.01504344985,0.0
2024-04-18,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22426.98495655015,22426.98495655015,23466.98495655015,23360.0,23360.0,24400.0,-933.01504344985,0.0
2024-04-19,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22976.98495655015,22976.98495655015,22616.98495655015,23910.0,23910.0,23550.0,-933.01504344985,0.0
2024-04-22,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20946.98495655015,20946.98495655015,21406.98495655015,21880.0,21880.0,22340.0,-933.01504344985,0.0
2024-04-23,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21616.98495655015,21616.98495655015,21156.98495655015,22550.0,22550.0,22090.0,-933.01504344985,0.0
2024-04-24,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21586.98495655015,21586.98495655015,22806.98495655015,22520.0,22520.0,23740.0,-933.01504344985,0.0
2024-04-25,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22226.98495655015,22226.98495655015,22756.98495655015,23160.0,23160.0,23690.0,-933.01504344985,0.0
2024-04-26,566.98495655015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23786.98495655015,23786.98495655015,24976.98495655015,24720.0,24720.0,25910.0,-933.01504344985,0.0
2024-04-29,25057.226009150152,0,0,0,0.0,17.498947400000002,0.0,0.0,0,1000,0,25326.98495655015,25326.98495655015,25057.226009150152,26260.0,26260.0,26020.0,-962.7739908498479,0.0
2024-04-30,2270.613195300153,0,900,900,0.0,5.22781385,0.0,0.0,900,0,100,25057.226009150152,25040.613195300153,24320.613195300153,26800.0,26800.0,26000.0,-1679.3868046998468,185.6363169498468
2024-05-06,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24770.613195300153,24770.613195300153,24608.613195300153,26500.0,26500.0,26320.0,-1711.3868046998468,217.65263710984664
2024-05-07,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24950.613195300153,24950.613195300153,25112.613195300153,26700.0,26700.0,26880.0,-1767.3868046998468,273.6811973898466
2024-05-08,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24536.613195300153,24536.613195300153,24284.613195300153,26240.0,26240.0,25960.0,-1675.3868046998468,181.6342769298467
2024-05-09,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24140.613195300153,24140.613195300153,24068.613195300153,25800.0,25800.0,25720.0,-1651.3868046998468,157.62203680984658
2024-05-10,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23870.613195300153,23870.613195300153,23798.613195300153,25500.0,25500.0,25420.0,-1621.3868046998468,127.60673665984677
2024-05-13,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23807.613195300153,23807.613195300153,23870.613195300153,25430.0,25430.0,25500.0,-1629.3868046998468,135.6108166998465
2024-05-14,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24230.613195300153,24230.613195300153,23690.613195300153,25900.0,25900.0,25300.0,-1609.3868046998468,115.60061659984694
2024-05-15,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23762.613195300153,23762.613195300153,24140.613195300153,25380.0,25380.0,25800.0,-1659.3868046998468,165.6261168498463
2024-05-16,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25427.613195300153,25427.613195300153,25292.613195300153,27230.0,27230.0,27080.0,-1787.3868046998468,293.6913974898466
2024-05-17,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24950.613195300153,24950.613195300153,25400.613195300153,26700.0,26700.0,27200.0,-1799.3868046998468,305.6975175498469
2024-05-20,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25040.613195300153,25040.613195300153,25868.613195300153,26800.0,26800.0,27720.0,-1851.3868046998468,357.7240378098463
2024-05-21,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25616.613195300153,25616.613195300153,25418.613195300153,27440.0,27440.0,27220.0,-1801.3868046998468,307.69853755984695
2024-05-22,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25391.613195300153,25391.613195300153,25157.613195300153,27190.0,27190.0,26930.0,-1772.3868046998468,278.6837474148465
2024-05-23,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25670.613195300153,25670.613195300153,25328.613195300153,27500.0,27500.0,27120.0,-1791.3868046998468,297.6934375098467
2024-05-24,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24950.613195300153,24950.613195300153,24005.613195300153,26700.0,26700.0,25650.0,-1644.3868046998468,150.61846677484664
2024-05-27,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24410.613195300153,24410.613195300153,24644.613195300153,26100.0,26100.0,26360.0,-1715.3868046998468,221.65467712984673
2024-05-28,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24455.613195300153,24455.613195300153,23978.613195300153,26150.0,26150.0,25620.0,-1641.3868046998468,147.61693675984634
2024-05-29,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24545.613195300153,24545.613195300153,24059.613195300153,26250.0,26250.0,25710.0,-1650.3868046998468,156.62152680484633
2024-05-30,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23870.613195300153,23870.613195300153,23816.613195300153,25500.0,25500.0,25440.0,-1623.3868046998468,129.60775666984637
2024-05-31,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23573.613195300153,23573.613195300153,22889.613195300153,25170.0,25170.0,24410.0,-1520.3868046998468,26.555226154846878
2024-06-03,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22889.613195300153,22889.613195300153,23753.613195300153,24410.0,24410.0,25370.0,-1616.3868046998468,122.60418663484688
2024-06-04,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23753.613195300153,23753.613195300153,23681.613195300153,25370.0,25370.0,25290.0,-1608.3868046998468,114.6001065948467
2024-06-05,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23573.613195300153,23573.613195300153,23600.613195300153,25170.0,25170.0,25200.0,-1599.3868046998468,105.5955165498467
2024-06-06,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24662.613195300153,24662.613195300153,25733.613195300153,26380.0,26380.0,27570.0,-1836.3868046998468,342.71638773484665
2024-06-07,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25535.613195300153,25535.613195300153,24347.613195300153,27350.0,27350.0,26030.0,-1682.3868046998468,188.63784696484663
2024-06-11,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24320.613195300153,24320.613195300153,24059.613195300153,26000.0,26000.0,25710.0,-1650.3868046998468,156.62152680484633
2024-06-12,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24365.613195300153,24365.613195300153,24203.613195300153,26050.0,26050.0,25870.0,-1666.3868046998468,172.6296868848467
2024-06-13,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24590.613195300153,24590.613195300153,25580.613195300153,26300.0,26300.0,27400.0,-1819.3868046998468,325.7077176498469
2024-06-14,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25715.613195300153,25715.613195300153,26777.613195300153,27550.0,27550.0,28730.0,-1952.3868046998468,458.7755483148467
2024-06-17,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26633.613195300153,26633.613195300153,27029.613195300153,28570.0,28570.0,29010.0,-1980.3868046998468,486.78982845484643
2024-06-18,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27047.613195300153,27047.613195300153,28028.613195300153,29030.0,29030.0,30120.0,-2091.386804699847,597.846439009847
2024-06-19,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28541.613195300153,28541.613195300153,27893.613195300153,30690.0,30690.0,29970.0,-2076.386804699847,582.8387889348469
2024-06-20,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27893.613195300153,27893.613195300153,28019.613195300153,29970.0,29970.0,30110.0,-2090.386804699847,596.8459290048468
2024-06-21,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27020.613195300153,27020.613195300153,27893.613195300153,29000.0,29000.0,29970.0,-2076.386804699847,582.8387889348469
2024-06-24,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27290.613195300153,27290.613195300153,27065.613195300153,29300.0,29300.0,29050.0,-1984.3868046998468,490.791868474847
2024-06-25,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26354.613195300153,26354.613195300153,26066.613195300153,28260.0,28260.0,27940.0,-1873.3868046998468,379.7352579198464
2024-06-26,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26678.613195300153,26678.613195300153,26723.613195300153,28620.0,28620.0,28670.0,-1946.3868046998468,452.77248828484653
2024-06-27,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26273.613195300153,26273.613195300153,26399.613195300153,28170.0,28170.0,28310.0,-1910.3868046998468,416.7541281048466
2024-06-28,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26300.613195300153,26300.613195300153,26930.613195300153,28200.0,28200.0,28900.0,-1969.3868046998468,475.78421839984685
2024-07-01,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26939.613195300153,26939.613195300153,27470.613195300153,28910.0,28910.0,29500.0,-2029.3868046998468,535.8148186998465
2024-07-02,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27245.613195300153,27245.613195300153,26894.613195300153,29250.0,29250.0,28860.0,-1965.3868046998468,471.78217837984675
2024-07-03,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26705.613195300153,26705.613195300153,26912.613195300153,28650.0,28650.0,28880.0,-1967.3868046998468,473.78319838984635
2024-07-04,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27245.613195300153,27245.613195300153,26813.613195300153,29250.0,29250.0,28770.0,-1956.3868046998468,462.77758833484677
2024-07-05,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26570.613195300153,26570.613195300153,26642.613195300153,28500.0,28500.0,28580.0,-1937.3868046998468,443.76789823984655
2024-07-08,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26453.613195300153,26453.613195300153,26534.613195300153,28370.0,28370.0,28460.0,-1925.3868046998468,431.7617781798467
2024-07-09,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26660.613195300153,26660.613195300153,28370.613195300153,28600.0,28600.0,30500.0,-2129.386804699847,635.8658191998466
2024-07-10,2270.613195300153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28370.613195300153,28370.613195300153,28325.613195300153,30500.0,30500.0,30450.0,-2124.386804699847,630.8632691748467
