date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-11,4443.668236800484,0,1000,1000,0.0,5.3651825,0.0,0.0,1000,0,0,40967.28341930048,40943.668236800484,40793.668236800484,44734.0,44734.0,44584.0,-3790.331763199516,0.0
2025-08-12,4443.668236800484,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,40913.668236800484,40913.668236800484,44153.668236800484,44704.0,44704.0,47944.0,-3790.331763199516,0.0
2025-08-13,4443.668236800484,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44163.668236800484,44163.668236800484,48123.668236800484,47954.0,47954.0,51914.0,-3790.331763199516,0.0
2025-08-14,4443.668236800484,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,48403.668236800484,48403.668236800484,47663.668236800484,52194.0,52194.0,51454.0,-3790.331763199516,0.0
2025-08-15,49252.30006912248,0,0,0,0.0,28.938167678000003,0.0,0.0,0,1000,0,47033.668236800484,47033.668236800484,49252.30006912248,50824.0,50824.0,53094.0,-3841.6999308775194,0.0
2025-08-18,4423.382892162488,0,1000,1000,0.0,6.51717696,0.0,0.0,1000,0,0,49252.30006912248,49223.38289216249,48883.38289216249,53034.0,53034.0,52694.0,-3810.617107837512,0.0
2025-08-19,4423.382892162488,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,48443.38289216249,48443.38289216249,53333.38289216249,52254.0,52254.0,57144.0,-3810.617107837512,0.0
2025-08-20,4423.382892162488,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50923.38289216249,50923.38289216249,52333.38289216249,54734.0,54734.0,56144.0,-3810.617107837512,0.0
2025-08-21,4423.382892162488,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,51843.38289216249,51843.38289216249,49713.38289216249,55654.0,55654.0,53524.0,-3810.617107837512,0.0
2025-08-22,50200.903999503484,0,0,0,0.0,29.563892659000004,0.0,0.0,0,1000,0,48923.38289216249,48923.38289216249,50200.903999503484,52734.0,52734.0,54064.0,-3863.0960004965164,0.0
2025-08-25,3670.8895189534815,0,1000,1000,0.0,6.76448055,0.0,0.0,1000,0,0,50200.903999503484,50170.88951895348,51670.88951895348,54734.0,54734.0,56234.0,-4563.1104810465185,0.0
2025-08-26,3670.8895189534815,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50550.88951895348,50550.88951895348,49150.88951895348,55114.0,55114.0,53714.0,-4563.1104810465185,0.0
2025-08-27,3670.8895189534815,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,48670.88951895348,48670.88951895348,49390.88951895348,53234.0,53234.0,53954.0,-4563.1104810465185,0.0
2025-08-28,3670.8895189534815,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,48270.88951895348,48270.88951895348,52610.88951895348,52834.0,52834.0,57174.0,-4563.1104810465185,0.0
2025-08-29,57439.25000789449,0,0,0,0.0,34.72451105900001,0.0,0.0,0,1000,0,51670.88951895348,51670.88951895348,57439.25000789449,56234.0,56234.0,62064.0,-4624.749992105513,0.0
2025-09-01,3414.40093682149,0,1000,1000,0.0,7.854071073,0.0,0.0,1000,0,0,57439.25000789449,57404.40093682149,59034.40093682149,62224.0,62224.0,63854.0,-4819.59906317851,0.0
2025-09-02,3414.40093682149,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60114.40093682149,60114.40093682149,57294.40093682149,64934.0,64934.0,62114.0,-4819.59906317851,0.0
2025-09-03,3414.40093682149,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57294.40093682149,57294.40093682149,57654.40093682149,62114.0,62114.0,62474.0,-4819.59906317851,0.0
2025-09-04,3414.40093682149,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59914.40093682149,59914.40093682149,56544.40093682149,64734.0,64734.0,61364.0,-4819.59906317851,0.0
2025-09-05,59180.471271162496,0,0,0,0.0,36.014665659,0.0,0.0,0,1000,0,56714.40093682149,56714.40093682149,59180.471271162496,61534.0,61534.0,64064.0,-4883.528728837504,0.0
2025-09-08,4144.970272662496,0,1000,1000,0.0,8.000998500000001,0.0,0.0,1000,0,0,59180.471271162496,59144.9702726625,55544.9702726625,63234.0,63234.0,59634.0,-4089.0297273375036,0.0
2025-09-09,4144.970272662496,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54544.9702726625,54544.9702726625,52934.9702726625,58634.0,58634.0,57024.0,-4089.0297273375036,0.0
2025-09-10,4144.970272662496,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55744.9702726625,55744.9702726625,57814.9702726625,59834.0,59834.0,61904.0,-4089.0297273375036,0.0
2025-09-11,4144.970272662496,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59944.9702726625,59944.9702726625,63184.9702726625,64034.0,64034.0,67274.0,-4089.0297273375036,0.0
2025-09-12,65974.0899877925,0,0,0,0.0,39.93028487000001,0.0,0.0,0,1000,0,63024.9702726625,63024.9702726625,65974.0899877925,67114.0,67114.0,70134.0,-4159.910012207503,0.0
2025-09-15,5935.361625792495,0,1000,1000,0.0,8.728362,0.0,0.0,1000,0,0,65974.0899877925,65935.36162579249,65835.36162579249,68234.0,68234.0,68134.0,-2298.6383742075122,0.0
2025-09-16,5935.361625792495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65805.36162579249,65805.36162579249,65665.36162579249,68104.0,68104.0,67964.0,-2298.6383742075122,0.0
2025-09-17,5935.361625792495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64835.361625792495,64835.361625792495,67055.36162579249,67134.0,67134.0,69354.0,-2298.6383742075122,0.0
2025-09-18,5935.361625792495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65325.361625792495,65325.361625792495,70295.36162579249,67624.0,67624.0,72594.0,-2298.6383742075122,0.0
2025-09-19,71959.67201626248,0,0,0,0.0,42.63960953,0.0,0.0,0,1000,0,71575.36162579249,71575.36162579249,71959.67201626248,73874.0,73874.0,74334.0,-2374.3279837375158,0.0
2025-09-22,5366.715808077497,0,1000,1000,0.0,9.681208185,0.0,0.0,1000,0,0,71959.67201626248,71916.7158080775,75866.7158080775,74784.0,74784.0,78734.0,-2867.284191922503,0.0
2025-09-23,5366.715808077497,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80086.7158080775,80086.7158080775,76236.7158080775,82954.0,82954.0,79104.0,-2867.284191922503,0.0
2025-09-24,5366.715808077497,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74166.7158080775,74166.7158080775,73996.7158080775,77034.0,77034.0,76864.0,-2867.284191922503,0.0
2025-09-25,5366.715808077497,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73246.7158080775,73246.7158080775,73826.7158080775,76114.0,76114.0,76694.0,-2867.284191922503,0.0
2025-09-26,70162.4346436265,0,0,0,0.0,41.84616445100001,0.0,0.0,0,1000,0,72916.7158080775,72916.7158080775,70162.4346436265,75784.0,75784.0,73104.0,-2941.565356373496,0.0
2025-09-29,5270.575739031519,0,1000,1000,0.0,9.433904595,0.0,0.0,1000,0,0,70162.4346436265,70120.57573903151,71850.57573903151,73084.0,73084.0,74814.0,-2963.424260968488,0.0
2025-09-30,71204.98918645852,0,0,0,0.0,42.58155257300001,0.0,0.0,0,1000,0,72070.57573903151,72070.57573903151,71204.98918645852,75034.0,75034.0,74244.0,-3039.0108135414775,0.0
2025-10-09,4051.671513561523,0,1000,1000,0.0,9.762672897,0.0,0.0,1000,0,0,71204.98918645852,71161.67151356152,72501.67151356152,75344.0,75344.0,76684.0,-4182.328486438477,0.0
2025-10-10,70385.62693006852,0,0,0,0.0,42.839583493,0.0,0.0,0,1000,0,72361.67151356152,72361.67151356152,70385.62693006852,76544.0,76544.0,74644.0,-4258.3730699314765,0.0
2025-10-13,9346.25309536852,0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,70385.62693006852,70346.25309536852,72826.25309536852,69234.0,69234.0,71714.0,1112.25309536852,0.0
2025-10-14,9346.25309536852,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74336.2530953685,74336.2530953685,69066.25309536852,73224.0,73224.0,67954.0,1112.25309536852,0.0
2025-10-15,9346.25309536852,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69066.25309536852,69066.25309536852,72726.25309536852,67954.0,67954.0,71614.0,1112.25309536852,0.0
2025-10-16,9346.25309536852,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71346.25309536852,71346.25309536852,72936.25309536852,70234.0,70234.0,71824.0,1112.25309536852,0.0
2025-10-17,69287.53700659552,0,0,0,0.0,38.711088773,0.0,0.0,0,1000,0,72346.25309536852,72346.25309536852,69287.53700659552,71234.0,71234.0,68244.0,1043.5370065955212,0.0
2025-10-20,7247.517699195523,0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,69287.53700659552,69247.51769919552,69307.51769919552,70234.0,70234.0,70294.0,-986.4823008044768,0.0
2025-10-21,7247.517699195523,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70187.51769919552,70187.51769919552,75247.51769919552,71174.0,71174.0,76234.0,-986.4823008044768,0.0
2025-10-22,7247.517699195523,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74237.51769919552,74237.51769919552,72707.51769919551,75224.0,75224.0,73694.0,-986.4823008044914,0.0
2025-10-23,7247.517699195523,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72047.51769919552,72047.51769919552,71237.51769919552,73034.0,73034.0,72224.0,-986.4823008044768,0.0
2025-10-24,74420.51125077052,0,0,0,0.0,43.381448425,0.0,0.0,0,1000,0,72427.51769919554,72427.51769919554,74420.51125077052,73414.0,73414.0,75484.0,-1063.4887492294802,0.0
2025-10-27,5115.805811568527,0,1000,1000,0.0,10.075439201999998,0.0,0.0,1000,0,0,74420.51125077052,74375.80581156853,77875.80581156853,77494.0,77494.0,80994.0,-3118.194188431473,0.0
2025-10-28,5115.805811568527,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76295.80581156853,76295.80581156853,79105.80581156853,79414.0,79414.0,82224.0,-3118.194188431473,0.0
2025-10-29,5115.805811568527,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83235.80581156853,83235.80581156853,85915.80581156853,86354.0,86354.0,89034.0,-3118.194188431473,0.0
2025-10-30,5115.805811568527,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85115.80581156853,85115.80581156853,83085.80581156853,88234.0,88234.0,86204.0,-3118.194188431473,0.0
2025-10-31,77033.36024596852,0,0,0,0.0,46.44556560000001,0.0,0.0,0,1000,0,83065.80581156853,83065.80581156853,77033.36024596852,86184.0,86184.0,80234.0,-3200.6397540314792,0.0
2025-11-03,6627.944786796521,0,1000,1000,0.0,10.235459172,0.0,0.0,1000,0,0,77033.36024596852,76987.94478679652,81517.94478679652,78594.0,78594.0,83124.0,-1606.055213203479,0.0
2025-11-04,6627.944786796521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81397.94478679652,81397.94478679652,80117.94478679652,83004.0,83004.0,81724.0,-1606.055213203479,0.0
2025-11-05,6627.944786796521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76937.94478679652,76937.94478679652,81867.94478679652,78544.0,78544.0,83474.0,-1606.055213203479,0.0
2025-11-06,6627.944786796521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81867.94478679652,81867.94478679652,82847.94478679652,83474.0,83474.0,84454.0,-1606.055213203479,0.0
2025-11-07,79244.69766708653,0,0,0,0.0,46.89711971000001,0.0,0.0,0,1000,0,80697.94478679652,80697.94478679652,79244.69766708653,82304.0,82304.0,80934.0,-1689.302332913474,0.0
2025-11-10,7198.223632686524,0,1000,1000,0.0,10.4740344,0.0,0.0,1000,0,0,79244.69766708653,79198.22363268652,78698.22363268652,80234.0,80234.0,79734.0,-1035.776367313476,0.0
2025-11-11,7198.223632686524,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79198.22363268652,79198.22363268652,75228.22363268652,80234.0,80234.0,76264.0,-1035.776367313476,0.0
2025-11-12,7198.223632686524,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73648.22363268652,73648.22363268652,75798.22363268652,74684.0,74684.0,76834.0,-1035.776367313476,0.0
2025-11-13,7198.223632686524,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74778.22363268652,74778.22363268652,75188.22363268652,75814.0,75814.0,76224.0,-1035.776367313476,0.0
2025-11-14,71394.62951461552,0,0,0,0.0,41.459118071000006,0.0,0.0,0,1000,0,72998.22363268652,72998.22363268652,71394.62951461552,74034.0,74034.0,72504.0,-1109.370485384483,0.0
2025-11-17,6963.067527462517,0,1000,1000,0.0,9.366987153000002,0.0,0.0,1000,0,0,71394.62951461552,71353.06752746252,71903.06752746252,72624.0,72624.0,73174.0,-1270.9324725374754,0.0
2025-11-18,6963.067527462517,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70613.06752746252,70613.06752746252,71683.06752746252,71884.0,71884.0,72954.0,-1270.9324725374754,0.0
2025-11-19,6963.067527462517,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71463.06752746252,71463.06752746252,72023.06752746252,72734.0,72734.0,73294.0,-1270.9324725374754,0.0
2025-11-20,6963.067527462517,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75023.06752746252,75023.06752746252,72903.06752746252,76294.0,76294.0,74174.0,-1270.9324725374754,0.0
2025-11-21,67563.59568767152,0,0,0,0.0,39.136839791,0.0,0.0,0,1000,0,70013.06752746252,70013.06752746252,67563.59568767152,71284.0,71284.0,68904.0,-1340.4043123284791,0.0
2025-11-24,6524.221852971517,0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,67563.59568767152,67524.22185297152,62464.22185297152,69234.0,69234.0,64174.0,-1709.7781470284826,0.0
2025-11-25,6524.221852971517,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62884.22185297152,62884.22185297152,63134.22185297152,64594.0,64594.0,64844.0,-1709.7781470284826,0.0
2025-11-26,6524.221852971517,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61834.22185297152,61834.22185297152,65454.22185297152,63544.0,63544.0,67164.0,-1709.7781470284826,0.0
2025-11-27,6524.221852971517,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66544.22185297152,66544.22185297152,66794.22185297152,68254.0,68254.0,68504.0,-1709.7781470284826,0.0
2025-11-28,67174.69275931553,0,0,0,0.0,39.16909365600001,0.0,0.0,0,1000,0,66764.22185297152,66764.22185297152,67174.69275931553,68474.0,68474.0,68954.0,-1779.307240684473,0.0
2025-12-01,7105.945033134529,0,1000,1000,0.0,8.732726181,0.0,0.0,1000,0,0,67174.69275931553,67135.94503313453,66915.94503313453,68264.0,68264.0,68044.0,-1128.0549668654712,0.0
2025-12-02,7105.945033134529,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66935.94503313453,66935.94503313453,68065.94503313453,68064.0,68064.0,69194.0,-1128.0549668654712,0.0
2025-12-03,7105.945033134529,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68105.94503313453,68105.94503313453,68785.94503313453,69234.0,69234.0,69914.0,-1128.0549668654712,0.0
2025-12-04,7105.945033134529,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67985.94503313453,67985.94503313453,68505.94503313453,69114.0,69114.0,69634.0,-1128.0549668654712,0.0
2025-12-05,68155.95790855853,0,0,0,0.0,39.427124576000004,0.0,0.0,0,1000,0,69095.94503313453,69095.94503313453,68155.95790855853,70224.0,70224.0,69354.0,-1198.0420914414717,0.0
2025-12-08,7366.745442033527,0,1000,1000,0.0,8.837466525000002,0.0,0.0,1000,0,0,68155.95790855853,68116.74544203353,70776.74544203353,68984.0,68984.0,71644.0,-867.2545579664729,0.0
2025-12-09,7366.745442033527,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71366.74544203353,71366.74544203353,75356.74544203353,72234.0,72234.0,76224.0,-867.2545579664729,0.0
2025-12-10,7366.745442033527,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74206.74544203353,74206.74544203353,72576.74544203351,75074.0,75074.0,73444.0,-867.2545579664875,0.0
2025-12-11,7366.745442033527,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71376.74544203354,71376.74544203354,69666.74544203353,72244.0,72244.0,70534.0,-867.2545579664729,0.0
2025-12-12,69046.03691875853,0,0,0,0.0,39.833523275000005,0.0,0.0,0,1000,0,68366.74544203353,68366.74544203353,69046.03691875853,69234.0,69234.0,69984.0,-937.9630812414689,0.0
2025-12-15,9507.631293108534,0,1000,1000,0.0,8.655625650000001,0.0,0.0,1000,0,0,69046.03691875853,69007.63129310854,68647.63129310854,67734.0,67734.0,67374.0,1273.6312931085413,0.0
2025-12-16,9507.631293108534,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68457.63129310854,68457.63129310854,68457.63129310854,67184.0,67184.0,67184.0,1273.6312931085413,0.0
2025-12-17,9507.631293108534,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68607.63129310854,68607.63129310854,71007.63129310854,67334.0,67334.0,69734.0,1273.6312931085413,0.0
2025-12-18,9507.631293108534,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69067.63129310854,69067.63129310854,67787.63129310854,67794.0,67794.0,66514.0,1273.6312931085413,0.0
2025-12-19,67740.87328651853,0,0,0,0.0,37.60800659,0.0,0.0,0,1000,0,68697.63129310854,68697.63129310854,67740.87328651853,67424.0,67424.0,66534.0,1206.8732865185302,0.0
2025-12-22,8232.487025049537,0,1000,1000,0.0,8.651261469,0.0,0.0,1000,0,0,67740.87328651853,67702.48702504954,68852.48702504954,67704.0,67704.0,68854.0,-1.5129749504558276,0.0
2025-12-23,8232.487025049537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68792.48702504954,68792.48702504954,71092.48702504954,68794.0,68794.0,71094.0,-1.5129749504558276,0.0
2025-12-24,8232.487025049537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72412.48702504954,72412.48702504954,73372.48702504954,72414.0,72414.0,73374.0,-1.5129749504558276,0.0
2025-12-25,8232.487025049537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73632.48702504954,73632.48702504954,74952.48702504954,73634.0,73634.0,74954.0,-1.5129749504558276,0.0
2025-12-26,71999.38529021754,0,0,0,0.0,41.181734832000004,0.0,0.0,0,1000,0,74732.48702504954,74732.48702504954,71999.38529021754,74734.0,74734.0,72074.0,-74.6147097824578,0.0
2025-12-29,8218.242860319544,0,1000,1000,0.0,9.272429898,0.0,0.0,1000,0,0,71999.38529021754,71958.24286031954,73458.24286031953,71974.0,71974.0,73474.0,-15.757139680470573,0.0
2025-12-30,8218.242860319544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72018.24286031954,72018.24286031954,72448.24286031956,72034.0,72034.0,72464.0,-15.757139680441469,0.0
2025-12-31,70197.19081385454,0,0,0,0.0,40.027046465000005,0.0,0.0,0,1000,0,72458.24286031953,72458.24286031953,70197.19081385454,72474.0,72474.0,70284.0,-86.80918614545953,0.0
2026-01-05,6866.3388466715405,0,1000,1000,0.0,9.206967183000001,0.0,0.0,1000,0,0,70197.19081385454,70156.33884667154,70536.33884667154,71524.0,71524.0,71904.0,-1367.6611533284595,0.0
2026-01-06,6866.3388466715405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70536.33884667154,70536.33884667154,70916.33884667154,71904.0,71904.0,72284.0,-1367.6611533284595,0.0
2026-01-07,6866.3388466715405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70276.33884667154,70276.33884667154,70016.33884667154,71644.0,71644.0,71384.0,-1367.6611533284595,0.0
2026-01-08,6866.3388466715405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70176.33884667154,70176.33884667154,68196.33884667154,71544.0,71544.0,69564.0,-1367.6611533284595,0.0
2026-01-09,68275.93949426754,0,0,0,0.0,39.659352404,0.0,0.0,0,1000,0,67366.33884667154,67366.33884667154,68275.93949426754,68734.0,68734.0,69714.0,-1438.0605057324574,0.0
2026-01-12,6746.24937794455,0,1000,1000,0.0,8.945116323,0.0,0.0,1000,0,0,68275.93949426754,68236.24937794455,67676.24937794455,69724.0,69724.0,69164.0,-1487.7506220554496,0.0
2026-01-13,6746.24937794455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67526.24937794455,67526.24937794455,66176.24937794455,69014.0,69014.0,67664.0,-1487.7506220554496,0.0
2026-01-14,6746.24937794455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66846.24937794455,66846.24937794455,66746.24937794455,68334.0,68334.0,68234.0,-1487.7506220554496,0.0
2026-01-15,6746.24937794455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66046.24937794455,66046.24937794455,67536.24937794455,67534.0,67534.0,69024.0,-1487.7506220554496,0.0
2026-01-16,69938.10950804455,0,0,0,0.0,40.63986990000001,66.0,330.0,0,1000,0,68210.24937794455,68210.24937794455,69938.10950804455,69764.0,69764.0,71564.0,-1625.890491955448,0.0
2026-01-19,7788.019198647562,0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,69938.10950804455,69898.01919864755,68688.01919864755,70674.0,70674.0,69464.0,-775.9808013524453,0.0
2026-01-20,7788.019198647562,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68088.01919864755,68088.01919864755,67458.01919864755,68864.0,68864.0,68234.0,-775.9808013524453,0.0
2026-01-21,7788.019198647562,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66498.01919864755,66498.01919864755,69348.01919864755,67274.0,67274.0,70124.0,-775.9808013524453,0.0
2026-01-22,7788.019198647562,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69478.01919864755,69478.01919864755,70538.01919864755,70254.0,70254.0,71314.0,-775.9808013524453,0.0
2026-01-23,67829.18860214457,0,0,0,0.0,38.775596503,0.0,0.0,0,1000,0,69788.01919864755,69788.01919864755,67829.18860214457,70564.0,70564.0,68674.0,-844.811397855432,0.0
2026-01-26,7700.40214760157,0,1000,1000,0.0,8.741454543000001,0.0,0.0,1000,0,0,67829.18860214457,67790.40214760156,66960.40214760156,68654.0,68654.0,67824.0,-863.5978523984377,0.0
2026-01-27,7700.40214760157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67210.40214760156,67210.40214760156,68670.40214760156,68074.0,68074.0,69534.0,-863.5978523984377,0.0
2026-01-28,7700.40214760157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70000.40214760156,70000.40214760156,68390.40214760156,70864.0,70864.0,69254.0,-863.5978523984377,0.0
2026-01-29,7700.40214760157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68380.40214760156,68380.40214760156,65300.40214760157,69244.0,69244.0,66164.0,-863.5978523984304,0.0
2026-01-30,65334.33118739157,0,0,0,0.0,37.22096021,0.0,0.0,0,1000,0,64700.40214760157,64700.40214760157,65334.33118739157,65564.0,65564.0,66264.0,-929.6688126084264,0.0
2026-02-02,8497.66833803158,0,1000,1000,0.0,8.262849359999999,0.0,0.0,1000,0,0,65334.33118739157,65297.66833803158,64177.66833803158,65364.0,65364.0,64244.0,-66.33166196841921,0.0
2026-02-03,8497.66833803158,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64797.66833803158,64797.66833803158,64247.66833803158,64864.0,64864.0,64314.0,-66.33166196841921,0.0
2026-02-04,8497.66833803158,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63187.66833803158,63187.66833803158,61907.66833803158,63254.0,63254.0,61974.0,-66.33166196841921,0.0
2026-02-05,8497.66833803158,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60767.66833803158,60767.66833803158,62377.66833803158,60834.0,60834.0,62444.0,-66.33166196841921,0.0
2026-02-06,62835.37613291158,0,0,0,0.0,35.09220512,0.0,0.0,0,1000,0,61497.66833803158,61497.66833803158,62835.37613291158,61564.0,61564.0,62964.0,-128.6238670884195,0.0
2026-02-09,6599.100567171583,0,1000,1000,0.0,8.17556574,0.0,0.0,1000,0,0,62835.37613291158,62799.10056717158,62119.10056717158,64764.0,64764.0,64084.0,-1964.899432828417,0.0
2026-02-10,6599.100567171583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62329.10056717158,62329.10056717158,62669.10056717158,64294.0,64294.0,64634.0,-1964.899432828417,0.0
2026-02-11,6599.100567171583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62199.10056717158,62199.10056717158,61799.10056717158,64164.0,64164.0,63764.0,-1964.899432828417,0.0
2026-02-12,6599.100567171583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61949.10056717158,61949.10056717158,61929.10056717158,63914.0,63914.0,63894.0,-1964.899432828417,0.0
