date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-02-20,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18198.647652590113,18198.647652590113,18729.647652590113,21238.0,21238.0,21828.0,-3098.3523474098874,1136.295346654886
2024-02-21,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18045.647652590113,18045.647652590113,17883.647652590113,21068.0,21068.0,20888.0,-3004.3523474098874,1042.2474061848864
2024-02-22,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18513.647652590113,18513.647652590113,18459.647652590116,21588.0,21588.0,21528.0,-3068.352347409884,1106.2800465048867
2024-02-23,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19026.647652590113,19026.647652590113,18441.647652590116,22158.0,22158.0,21508.0,-3066.352347409884,1104.2790264948867
2024-02-26,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17928.647652590116,17928.647652590116,17991.647652590116,20938.0,20938.0,21008.0,-3016.352347409884,1054.2535262448866
2024-02-27,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17919.647652590113,17919.647652590113,19485.647652590113,20928.0,20928.0,22668.0,-3182.3523474098874,1220.3381870748863
2024-02-28,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19233.647652590113,19233.647652590113,18468.647652590113,22388.0,22388.0,21538.0,-3069.3523474098874,1107.2805565098863
2024-02-29,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18432.647652590113,18432.647652590113,18909.647652590113,21498.0,21498.0,22028.0,-3118.3523474098874,1156.3055467548866
2024-03-01,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19233.647652590113,19233.647652590113,20106.647652590113,22388.0,22388.0,23358.0,-3251.3523474098874,1289.3733774198865
2024-03-04,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20808.647652590113,20808.647652590113,21906.647652590113,24138.0,24138.0,25358.0,-3451.3523474098874,1489.475378419886
2024-03-05,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21618.647652590113,21618.647652590113,22563.647652590113,25038.0,25038.0,26088.0,-3524.3523474098874,1562.5126087848862
2024-03-06,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21951.647652590113,21951.647652590113,21897.647652590113,25408.0,25408.0,25348.0,-3450.3523474098874,1488.4748684148867
2024-03-07,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22311.647652590113,22311.647652590113,22437.647652590113,25808.0,25808.0,25948.0,-3510.3523474098874,1548.5054687148863
2024-03-08,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22878.647652590113,22878.647652590113,24471.647652590113,26438.0,26438.0,28208.0,-3736.3523474098874,1774.6207298448867
2024-03-11,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23400.647652590113,23400.647652590113,25326.647652590113,27018.0,27018.0,29158.0,-3831.3523474098874,1869.6691803198864
2024-03-12,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24822.647652590113,24822.647652590113,24408.647652590113,28598.0,28598.0,28138.0,-3729.3523474098874,1767.6171598098863
2024-03-13,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25074.647652590113,25074.647652590113,24003.647652590113,28878.0,28878.0,27688.0,-3684.3523474098874,1722.5942095848864
2024-03-14,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22581.647652590113,22581.647652590113,22653.647652590113,26108.0,26108.0,26188.0,-3534.3523474098874,1572.5177088348864
2024-03-15,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22329.647652590113,22329.647652590113,22860.647652590113,25828.0,25828.0,26418.0,-3557.3523474098874,1595.5294389498868
2024-03-18,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23193.647652590113,23193.647652590113,24597.647652590113,26788.0,26788.0,28348.0,-3750.3523474098874,1788.627869914886
2024-03-19,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24048.647652590113,24048.647652590113,25047.647652590113,27738.0,27738.0,28848.0,-3800.3523474098874,1838.6533701648864
2024-03-20,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24858.647652590113,24858.647652590113,24660.647652590113,28638.0,28638.0,28418.0,-3757.3523474098874,1795.6314399498865
2024-03-21,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24660.647652590113,24660.647652590113,24579.647652590113,28418.0,28418.0,28328.0,-3748.3523474098874,1786.6268499048865
2024-03-22,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24426.647652590113,24426.647652590113,24075.647652590113,28158.0,28158.0,27768.0,-3692.3523474098874,1730.598289624886
2024-03-25,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24453.647652590113,24453.647652590113,23607.647652590113,28188.0,28188.0,27248.0,-3640.3523474098874,1678.5717693648862
2024-03-26,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23688.647652590113,23688.647652590113,23445.647652590113,27338.0,27338.0,27068.0,-3622.3523474098874,1660.5625892748862
2024-03-27,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23121.647652590113,23121.647652590113,22257.647652590113,26708.0,26708.0,25748.0,-3490.3523474098874,1528.4952686148863
2024-03-28,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22266.647652590113,22266.647652590113,23193.647652590113,25758.0,25758.0,26788.0,-3594.3523474098874,1632.548309134886
2024-03-29,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22914.647652590113,22914.647652590113,22581.647652590113,26478.0,26478.0,26108.0,-3526.3523474098874,1564.5136287948867
2024-04-01,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22698.647652590113,22698.647652590113,23067.647652590113,26238.0,26238.0,26648.0,-3580.3523474098874,1618.5411690648866
2024-04-02,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23004.647652590113,23004.647652590113,22698.647652590113,26578.0,26578.0,26238.0,-3539.3523474098874,1577.5202588598863
2024-04-03,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22518.647652590113,22518.647652590113,21816.647652590113,26038.0,26038.0,25258.0,-3441.3523474098874,1479.4702783698867
2024-04-08,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21618.647652590113,21618.647652590113,21888.647652590113,25038.0,25038.0,25338.0,-3449.3523474098874,1487.4743584098865
2024-04-09,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22023.647652590113,22023.647652590113,21789.647652590113,25488.0,25488.0,25228.0,-3438.3523474098874,1476.4687483548864
2024-04-10,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21609.647652590113,21609.647652590113,21078.647652590113,25028.0,25028.0,24438.0,-3359.3523474098874,1397.4284579598861
2024-04-11,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21195.647652590113,21195.647652590113,21213.647652590113,24568.0,24568.0,24588.0,-3374.3523474098874,1412.4361080348867
2024-04-12,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21708.647652590113,21708.647652590113,22122.647652590113,25138.0,25138.0,25598.0,-3475.3523474098874,1513.4876185398862
2024-04-15,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21780.647652590113,21780.647652590113,22104.647652590113,25218.0,25218.0,25578.0,-3473.3523474098874,1511.4865985298866
2024-04-16,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21465.647652590113,21465.647652590113,21717.647652590113,24868.0,24868.0,25148.0,-3430.3523474098874,1468.4646683148862
2024-04-17,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22338.647652590113,22338.647652590113,22338.647652590113,25838.0,25838.0,25838.0,-3499.3523474098874,1537.4998586598867
2024-04-18,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21762.647652590113,21762.647652590113,22698.647652590113,25198.0,25198.0,26238.0,-3539.3523474098874,1577.5202588598863
2024-04-19,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22257.647652590113,22257.647652590113,21933.647652590113,25748.0,25748.0,25388.0,-3454.3523474098874,1492.4769084348864
2024-04-22,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20430.647652590113,20430.647652590113,20844.647652590113,23718.0,23718.0,24178.0,-3333.3523474098874,1371.4151978298864
2024-04-23,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21033.647652590113,21033.647652590113,20619.647652590113,24388.0,24388.0,23928.0,-3308.3523474098874,1346.4024477048865
2024-04-24,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21006.647652590113,21006.647652590113,22104.647652590113,24358.0,24358.0,25578.0,-3473.3523474098874,1511.4865985298866
2024-04-25,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21582.647652590113,21582.647652590113,22059.647652590113,24998.0,24998.0,25528.0,-3468.3523474098874,1506.4840485048867
2024-04-26,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22986.647652590113,22986.647652590113,24057.647652590113,26558.0,26558.0,27748.0,-3690.3523474098874,1728.5972696148865
2024-04-29,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24372.647652590113,24372.647652590113,24156.647652590113,28098.0,28098.0,27858.0,-3701.3523474098874,1739.602879669886
2024-04-30,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24858.647652590113,24858.647652590113,24138.647652590113,28638.0,28638.0,27838.0,-3699.3523474098874,1737.6018596598865
2024-05-06,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24588.647652590113,24588.647652590113,24426.647652590113,28338.0,28338.0,28158.0,-3731.3523474098874,1769.6181798198863
2024-05-07,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24768.647652590113,24768.647652590113,24930.647652590113,28538.0,28538.0,28718.0,-3787.3523474098874,1825.6467400998863
2024-05-08,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24354.647652590113,24354.647652590113,24102.647652590113,28078.0,28078.0,27798.0,-3695.3523474098874,1733.5998196398864
2024-05-09,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23958.647652590113,23958.647652590113,23886.647652590113,27638.0,27638.0,27558.0,-3671.3523474098874,1709.5875795198863
2024-05-10,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23688.647652590113,23688.647652590113,23616.647652590113,27338.0,27338.0,27258.0,-3641.3523474098874,1679.5722793698865
2024-05-13,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23625.647652590113,23625.647652590113,23688.647652590113,27268.0,27268.0,27338.0,-3649.3523474098874,1687.5763594098862
2024-05-14,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24048.647652590113,24048.647652590113,23508.647652590113,27738.0,27738.0,27138.0,-3629.3523474098874,1667.5661593098866
2024-05-15,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23580.647652590113,23580.647652590113,23958.647652590113,27218.0,27218.0,27638.0,-3679.3523474098874,1717.591659559886
2024-05-16,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25245.647652590113,25245.647652590113,25110.647652590113,29068.0,29068.0,28918.0,-3807.3523474098874,1845.6569401998863
2024-05-17,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24768.647652590113,24768.647652590113,25218.647652590113,28538.0,28538.0,29038.0,-3819.3523474098874,1857.6630602598866
2024-05-20,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24858.647652590113,24858.647652590113,25686.647652590113,28638.0,28638.0,29558.0,-3871.3523474098874,1909.689580519886
2024-05-21,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25434.647652590113,25434.647652590113,25236.647652590113,29278.0,29278.0,29058.0,-3821.3523474098874,1859.6640802698867
2024-05-22,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25209.647652590113,25209.647652590113,24975.647652590113,29028.0,29028.0,28768.0,-3792.3523474098874,1830.6492901248862
2024-05-23,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25488.647652590113,25488.647652590113,25146.647652590113,29338.0,29338.0,28958.0,-3811.3523474098874,1849.6589802198864
2024-05-24,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24768.647652590113,24768.647652590113,23823.647652590113,28538.0,28538.0,27488.0,-3664.3523474098874,1702.5840094848863
2024-05-27,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24228.647652590113,24228.647652590113,24462.647652590113,27938.0,27938.0,28198.0,-3735.3523474098874,1773.6202198398864
2024-05-28,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24273.647652590113,24273.647652590113,23796.647652590113,27988.0,27988.0,27458.0,-3661.3523474098874,1699.582479469886
2024-05-29,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24363.647652590113,24363.647652590113,23877.647652590113,28088.0,28088.0,27548.0,-3670.3523474098874,1708.587069514886
2024-05-30,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23688.647652590113,23688.647652590113,23634.647652590113,27338.0,27338.0,27278.0,-3643.3523474098874,1681.573299379886
2024-05-31,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23391.647652590113,23391.647652590113,22707.647652590113,27008.0,27008.0,26248.0,-3540.3523474098874,1578.5207688648866
2024-06-03,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22707.647652590113,22707.647652590113,23571.647652590113,26248.0,26248.0,27208.0,-3636.3523474098874,1674.5697293448866
2024-06-04,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23571.647652590113,23571.647652590113,23499.647652590113,27208.0,27208.0,27128.0,-3628.3523474098874,1666.5656493048864
2024-06-05,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23391.647652590113,23391.647652590113,23418.647652590113,27008.0,27008.0,27038.0,-3619.3523474098874,1657.5610592598864
2024-06-06,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24480.647652590113,24480.647652590113,25551.647652590113,28218.0,28218.0,29408.0,-3856.3523474098874,1894.6819304448863
2024-06-07,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25353.647652590113,25353.647652590113,24165.647652590113,29188.0,29188.0,27868.0,-3702.3523474098874,1740.6033896748863
2024-06-11,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24138.647652590113,24138.647652590113,23877.647652590113,27838.0,27838.0,27548.0,-3670.3523474098874,1708.587069514886
2024-06-12,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24183.647652590113,24183.647652590113,24021.647652590113,27888.0,27888.0,27708.0,-3686.3523474098874,1724.5952295948864
2024-06-13,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24408.647652590113,24408.647652590113,25398.647652590113,28138.0,28138.0,29238.0,-3839.3523474098874,1877.6732603598866
2024-06-14,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25533.647652590113,25533.647652590113,26595.647652590113,29388.0,29388.0,30568.0,-3972.3523474098874,2010.7410910248864
2024-06-17,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26451.647652590113,26451.647652590113,26847.647652590113,30408.0,30408.0,30848.0,-4000.3523474098874,2038.7553711648861
2024-06-18,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26865.647652590113,26865.647652590113,27846.647652590113,30868.0,30868.0,31958.0,-4111.352347409887,2149.8119817198867
2024-06-19,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28359.647652590113,28359.647652590113,27711.647652590113,32528.0,32528.0,31808.0,-4096.352347409887,2134.8043316448866
2024-06-20,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27711.647652590113,27711.647652590113,27837.647652590113,31808.0,31808.0,31948.0,-4110.352347409887,2148.8114717148865
2024-06-21,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26838.647652590113,26838.647652590113,27711.647652590113,30838.0,30838.0,31808.0,-4096.352347409887,2134.8043316448866
2024-06-24,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27108.647652590113,27108.647652590113,26883.647652590113,31138.0,31138.0,30888.0,-4004.3523474098874,2042.7574111848867
2024-06-25,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26172.647652590113,26172.647652590113,25884.647652590113,30098.0,30098.0,29778.0,-3893.3523474098874,1931.700800629886
2024-06-26,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26496.647652590113,26496.647652590113,26541.647652590113,30458.0,30458.0,30508.0,-3966.3523474098874,2004.7380309948862
2024-06-27,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26091.647652590113,26091.647652590113,26217.647652590113,30008.0,30008.0,30148.0,-3930.3523474098874,1968.7196708148863
2024-06-28,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26118.647652590113,26118.647652590113,26748.647652590113,30038.0,30038.0,30738.0,-3989.3523474098874,2027.7497611098865
2024-07-01,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26757.647652590113,26757.647652590113,27288.647652590113,30748.0,30748.0,31338.0,-4049.3523474098874,2087.780361409886
2024-07-02,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27063.647652590113,27063.647652590113,26712.647652590113,31088.0,31088.0,30698.0,-3985.3523474098874,2023.7477210898865
2024-07-03,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26523.647652590113,26523.647652590113,26730.647652590113,30488.0,30488.0,30718.0,-3987.3523474098874,2025.748741099886
2024-07-04,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27063.647652590113,27063.647652590113,26631.647652590113,31088.0,31088.0,30608.0,-3976.3523474098874,2014.7431310448865
2024-07-05,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26388.647652590113,26388.647652590113,26460.647652590113,30338.0,30338.0,30418.0,-3957.3523474098874,1995.7334409498862
2024-07-08,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26271.647652590113,26271.647652590113,26352.647652590113,30208.0,30208.0,30298.0,-3945.3523474098874,1983.7273208898864
2024-07-09,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26478.647652590113,26478.647652590113,28188.647652590113,30438.0,30438.0,32338.0,-4149.352347409887,2187.8313619098863
2024-07-10,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28188.647652590113,28188.647652590113,28143.647652590113,32338.0,32338.0,32288.0,-4144.352347409887,2182.8288118848864
2024-07-11,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28593.647652590113,28593.647652590113,27972.647652590113,32788.0,32788.0,32098.0,-4125.352347409887,2163.819121789886
2024-07-12,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26973.647652590113,26973.647652590113,26622.647652590113,30988.0,30988.0,30598.0,-3975.3523474098874,2013.7426210398862
2024-07-15,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26523.647652590113,26523.647652590113,26352.647652590113,30488.0,30488.0,30298.0,-3945.3523474098874,1983.7273208898864
2024-07-16,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26352.647652590113,26352.647652590113,26802.647652590113,30298.0,30298.0,30798.0,-3995.3523474098874,2033.7528211398867
2024-07-17,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26442.647652590113,26442.647652590113,25443.647652590113,30398.0,30398.0,29288.0,-3844.3523474098874,1882.675810384886
2024-07-18,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24426.647652590113,24426.647652590113,24957.647652590113,28158.0,28158.0,28748.0,-3790.3523474098874,1828.6482701148866
2024-07-19,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24561.647652590113,24561.647652590113,24282.647652590113,28308.0,28308.0,27998.0,-3715.3523474098874,1753.6100197398864
2024-07-22,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24129.647652590113,24129.647652590113,24507.647652590113,27828.0,27828.0,28248.0,-3740.3523474098874,1778.6227698648863
2024-07-23,718.6476525901135,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24903.647652590113,24903.647652590113,24174.647652590113,28688.0,28688.0,27878.0,-3703.3523474098874,1741.6038996798866
