date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-07,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21926.477390360233,21926.477390360233,22052.477390360233,29484.0,29484.0,29624.0,-7571.522609639767,563.6757309447671
2024-03-08,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22493.477390360233,22493.477390360233,24086.477390360233,30114.0,30114.0,31884.0,-7797.522609639767,789.7909920747675
2024-03-11,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23015.477390360233,23015.477390360233,24941.477390360233,30694.0,30694.0,32834.0,-7892.522609639767,884.8394425497672
2024-03-12,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24437.477390360233,24437.477390360233,24023.477390360233,32274.0,32274.0,31814.0,-7790.522609639767,782.7874220397671
2024-03-13,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24689.477390360233,24689.477390360233,23618.477390360233,32554.0,32554.0,31364.0,-7745.522609639767,737.7644718147671
2024-03-14,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22196.477390360233,22196.477390360233,22268.477390360233,29784.0,29784.0,29864.0,-7595.522609639767,587.6879710647672
2024-03-15,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21944.477390360233,21944.477390360233,22475.477390360233,29504.0,29504.0,30094.0,-7618.522609639767,610.6997011797675
2024-03-18,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22808.477390360233,22808.477390360233,24212.477390360233,30464.0,30464.0,32024.0,-7811.522609639767,803.7981321447669
2024-03-19,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23663.477390360233,23663.477390360233,24662.477390360233,31414.0,31414.0,32524.0,-7861.522609639767,853.8236323947672
2024-03-20,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24473.477390360233,24473.477390360233,24275.477390360233,32314.0,32314.0,32094.0,-7818.522609639767,810.8017021797673
2024-03-21,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24275.477390360233,24275.477390360233,24194.477390360233,32094.0,32094.0,32004.0,-7809.522609639767,801.7971121347673
2024-03-22,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24041.477390360233,24041.477390360233,23690.477390360233,31834.0,31834.0,31444.0,-7753.522609639767,745.7685518547669
2024-03-25,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24068.477390360233,24068.477390360233,23222.477390360233,31864.0,31864.0,30924.0,-7701.522609639767,693.742031594767
2024-03-26,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23303.477390360233,23303.477390360233,23060.477390360233,31014.0,31014.0,30744.0,-7683.522609639767,675.732851504767
2024-03-27,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22736.477390360233,22736.477390360233,21872.477390360233,30384.0,30384.0,29424.0,-7551.522609639767,543.6655308447671
2024-03-28,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21881.477390360233,21881.477390360233,22808.477390360233,29434.0,29434.0,30464.0,-7655.522609639767,647.7185713647668
2024-03-29,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22529.477390360233,22529.477390360233,22196.477390360233,30154.0,30154.0,29784.0,-7587.522609639767,579.6838910247675
2024-04-01,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22313.477390360233,22313.477390360233,22682.477390360233,29914.0,29914.0,30324.0,-7641.522609639767,633.7114312947674
2024-04-02,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22619.477390360233,22619.477390360233,22313.477390360233,30254.0,30254.0,29914.0,-7600.522609639767,592.6905210897671
2024-04-03,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22133.477390360233,22133.477390360233,21431.477390360233,29714.0,29714.0,28934.0,-7502.522609639767,494.6405405997675
2024-04-08,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21233.477390360233,21233.477390360233,21503.477390360233,28714.0,28714.0,29014.0,-7510.522609639767,502.64462063976725
2024-04-09,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21638.477390360233,21638.477390360233,21404.477390360233,29164.0,29164.0,28904.0,-7499.522609639767,491.6390105847672
2024-04-10,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21224.477390360233,21224.477390360233,20693.477390360233,28704.0,28704.0,28114.0,-7420.522609639767,412.59872018976694
2024-04-11,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20810.477390360233,20810.477390360233,20828.477390360233,28244.0,28244.0,28264.0,-7435.522609639767,427.6063702647675
2024-04-12,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21323.477390360233,21323.477390360233,21737.477390360233,28814.0,28814.0,29274.0,-7536.522609639767,528.657880769767
2024-04-15,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21395.477390360233,21395.477390360233,21719.477390360233,28894.0,28894.0,29254.0,-7534.522609639767,526.6568607597674
2024-04-16,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21080.477390360233,21080.477390360233,21332.477390360233,28544.0,28544.0,28824.0,-7491.522609639767,483.63493054476703
2024-04-17,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21953.477390360233,21953.477390360233,21953.477390360233,29514.0,29514.0,29514.0,-7560.522609639767,552.6701208897675
2024-04-18,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21377.477390360233,21377.477390360233,22313.477390360233,28874.0,28874.0,29914.0,-7600.522609639767,592.6905210897671
2024-04-19,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21872.477390360233,21872.477390360233,21548.477390360233,29424.0,29424.0,29064.0,-7515.522609639767,507.64717066476715
2024-04-22,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20045.477390360233,20045.477390360233,20459.477390360233,27394.0,27394.0,27854.0,-7394.522609639767,386.58546005976723
2024-04-23,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20648.477390360233,20648.477390360233,20234.477390360233,28064.0,28064.0,27604.0,-7369.522609639767,361.5727099347673
2024-04-24,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20621.477390360233,20621.477390360233,21719.477390360233,28034.0,28034.0,29254.0,-7534.522609639767,526.6568607597674
2024-04-25,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21197.477390360233,21197.477390360233,21674.477390360233,28674.0,28674.0,29204.0,-7529.522609639767,521.6543107347675
2024-04-26,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22601.477390360233,22601.477390360233,23672.477390360233,30234.0,30234.0,31424.0,-7751.522609639767,743.7675318447673
2024-04-29,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23987.477390360233,23987.477390360233,23771.477390360233,31774.0,31774.0,31534.0,-7762.522609639767,754.7731418997669
2024-04-30,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24473.477390360233,24473.477390360233,23753.477390360233,32314.0,32314.0,31514.0,-7760.522609639767,752.7721218897673
2024-05-06,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24203.477390360233,24203.477390360233,24041.477390360233,32014.0,32014.0,31834.0,-7792.522609639767,784.7884420497671
2024-05-07,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24383.477390360233,24383.477390360233,24545.477390360233,32214.0,32214.0,32394.0,-7848.522609639767,840.8170023297671
2024-05-08,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23969.477390360233,23969.477390360233,23717.477390360233,31754.0,31754.0,31474.0,-7756.522609639767,748.7700818697672
2024-05-09,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23573.477390360233,23573.477390360233,23501.477390360233,31314.0,31314.0,31234.0,-7732.522609639767,724.7578417497671
2024-05-10,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23303.477390360233,23303.477390360233,23231.477390360233,31014.0,31014.0,30934.0,-7702.522609639767,694.7425415997673
2024-05-13,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23240.477390360233,23240.477390360233,23303.477390360233,30944.0,30944.0,31014.0,-7710.522609639767,702.746621639767
2024-05-14,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23663.477390360233,23663.477390360233,23123.477390360233,31414.0,31414.0,30814.0,-7690.522609639767,682.7364215397674
2024-05-15,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23195.477390360233,23195.477390360233,23573.477390360233,30894.0,30894.0,31314.0,-7740.522609639767,732.7619217897668
2024-05-16,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24860.477390360233,24860.477390360233,24725.477390360233,32744.0,32744.0,32594.0,-7868.522609639767,860.8272024297671
2024-05-17,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24383.477390360233,24383.477390360233,24833.477390360233,32214.0,32214.0,32714.0,-7880.522609639767,872.8333224897674
2024-05-20,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24473.477390360233,24473.477390360233,25301.477390360233,32314.0,32314.0,33234.0,-7932.522609639767,924.8598427497668
2024-05-21,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25049.477390360233,25049.477390360233,24851.477390360233,32954.0,32954.0,32734.0,-7882.522609639767,874.8343424997674
2024-05-22,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24824.477390360233,24824.477390360233,24590.477390360233,32704.0,32704.0,32444.0,-7853.522609639767,845.819552354767
2024-05-23,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25103.477390360233,25103.477390360233,24761.477390360233,33014.0,33014.0,32634.0,-7872.522609639767,864.8292424497672
2024-05-24,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24383.477390360233,24383.477390360233,23438.477390360233,32214.0,32214.0,31164.0,-7725.522609639767,717.7542717147671
2024-05-27,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23843.477390360233,23843.477390360233,24077.477390360233,31614.0,31614.0,31874.0,-7796.522609639767,788.7904820697672
2024-05-28,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23888.477390360233,23888.477390360233,23411.477390360233,31664.0,31664.0,31134.0,-7722.522609639767,714.7527416997668
2024-05-29,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23978.477390360233,23978.477390360233,23492.477390360233,31764.0,31764.0,31224.0,-7731.522609639767,723.7573317447668
2024-05-30,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23303.477390360233,23303.477390360233,23249.477390360233,31014.0,31014.0,30954.0,-7704.522609639767,696.7435616097669
2024-05-31,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23006.477390360233,23006.477390360233,22322.477390360233,30684.0,30684.0,29924.0,-7601.522609639767,593.6910310947674
2024-06-03,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22322.477390360233,22322.477390360233,23186.477390360233,29924.0,29924.0,30884.0,-7697.522609639767,689.7399915747674
2024-06-04,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23186.477390360233,23186.477390360233,23114.477390360233,30884.0,30884.0,30804.0,-7689.522609639767,681.7359115347672
2024-06-05,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23006.477390360233,23006.477390360233,23033.477390360233,30684.0,30684.0,30714.0,-7680.522609639767,672.7313214897672
2024-06-06,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24095.477390360233,24095.477390360233,25166.477390360233,31894.0,31894.0,33084.0,-7917.522609639767,909.8521926747671
2024-06-07,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24968.477390360233,24968.477390360233,23780.477390360233,32864.0,32864.0,31544.0,-7763.522609639767,755.7736519047671
2024-06-11,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23753.477390360233,23753.477390360233,23492.477390360233,31514.0,31514.0,31224.0,-7731.522609639767,723.7573317447668
2024-06-12,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23798.477390360233,23798.477390360233,23636.477390360233,31564.0,31564.0,31384.0,-7747.522609639767,739.7654918247672
2024-06-13,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24023.477390360233,24023.477390360233,25013.477390360233,31814.0,31814.0,32914.0,-7900.522609639767,892.8435225897674
2024-06-14,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25148.477390360233,25148.477390360233,26210.477390360233,33064.0,33064.0,34244.0,-8033.522609639767,1025.9113532547672
2024-06-17,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26066.477390360233,26066.477390360233,26462.477390360233,34084.0,34084.0,34524.0,-8061.522609639767,1053.925633394767
2024-06-18,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26480.477390360233,26480.477390360233,27461.477390360233,34544.0,34544.0,35634.0,-8172.522609639767,1164.9822439497675
2024-06-19,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27974.477390360233,27974.477390360233,27326.477390360233,36204.0,36204.0,35484.0,-8157.522609639767,1149.9745938747674
2024-06-20,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27326.477390360233,27326.477390360233,27452.477390360233,35484.0,35484.0,35624.0,-8171.522609639767,1163.9817339447673
2024-06-21,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26453.477390360233,26453.477390360233,27326.477390360233,34514.0,34514.0,35484.0,-8157.522609639767,1149.9745938747674
2024-06-24,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26723.477390360233,26723.477390360233,26498.477390360233,34814.0,34814.0,34564.0,-8065.522609639767,1057.9276734147675
2024-06-25,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25787.477390360233,25787.477390360233,25499.477390360233,33774.0,33774.0,33454.0,-7954.522609639767,946.8710628597669
2024-06-26,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26111.477390360233,26111.477390360233,26156.477390360233,34134.0,34134.0,34184.0,-8027.522609639767,1019.908293224767
2024-06-27,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25706.477390360233,25706.477390360233,25832.477390360233,33684.0,33684.0,33824.0,-7991.522609639767,983.8899330447671
2024-06-28,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25733.477390360233,25733.477390360233,26363.477390360233,33714.0,33714.0,34414.0,-8050.522609639767,1042.9200233397673
2024-07-01,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26372.477390360233,26372.477390360233,26903.477390360233,34424.0,34424.0,35014.0,-8110.522609639767,1102.950623639767
2024-07-02,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26678.477390360233,26678.477390360233,26327.477390360233,34764.0,34764.0,34374.0,-8046.522609639767,1038.9179833197672
2024-07-03,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26138.477390360233,26138.477390360233,26345.477390360233,34164.0,34164.0,34394.0,-8048.522609639767,1040.9190033297668
2024-07-04,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26678.477390360233,26678.477390360233,26246.477390360233,34764.0,34764.0,34284.0,-8037.522609639767,1029.9133932747673
2024-07-05,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26003.477390360233,26003.477390360233,26075.477390360233,34014.0,34014.0,34094.0,-8018.522609639767,1010.903703179767
2024-07-08,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25886.477390360233,25886.477390360233,25967.477390360233,33884.0,33884.0,33974.0,-8006.522609639767,998.8975831197672
2024-07-09,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26093.477390360233,26093.477390360233,27803.477390360233,34114.0,34114.0,36014.0,-8210.522609639767,1203.001624139767
2024-07-10,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27803.477390360233,27803.477390360233,27758.477390360233,36014.0,36014.0,35964.0,-8205.522609639767,1197.9990741147672
2024-07-11,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28208.477390360233,28208.477390360233,27587.477390360233,36464.0,36464.0,35774.0,-8186.522609639767,1178.989384019767
2024-07-12,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26588.477390360233,26588.477390360233,26237.477390360233,34664.0,34664.0,34274.0,-8036.522609639767,1028.912883269767
2024-07-15,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26138.477390360233,26138.477390360233,25967.477390360233,34164.0,34164.0,33974.0,-8006.522609639767,998.8975831197672
2024-07-16,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25967.477390360233,25967.477390360233,26417.477390360233,33974.0,33974.0,34474.0,-8056.522609639767,1048.9230833697675
2024-07-17,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26057.477390360233,26057.477390360233,25058.477390360233,34074.0,34074.0,32964.0,-7905.522609639767,897.8460726147669
2024-07-18,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24041.477390360233,24041.477390360233,24572.477390360233,31834.0,31834.0,32424.0,-7851.522609639767,843.8185323447674
2024-07-19,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24176.477390360233,24176.477390360233,23897.477390360233,31984.0,31984.0,31674.0,-7776.522609639767,768.7802819697672
2024-07-22,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23744.477390360233,23744.477390360233,24122.477390360233,31504.0,31504.0,31924.0,-7801.522609639767,793.7930320947671
2024-07-23,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24518.477390360233,24518.477390360233,23789.477390360233,32364.0,32364.0,31554.0,-7764.522609639767,756.7741619097674
2024-07-24,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23663.477390360233,23663.477390360233,23573.477390360233,31414.0,31414.0,31314.0,-7740.522609639767,732.7619217897668
2024-07-25,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22853.477390360233,22853.477390360233,22583.477390360233,30514.0,30514.0,30214.0,-7630.522609639767,622.7058212397674
2024-07-26,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22583.477390360233,22583.477390360233,22853.477390360233,30214.0,30214.0,30514.0,-7660.522609639767,652.7211213897672
2024-07-29,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22763.477390360233,22763.477390360233,23123.477390360233,30414.0,30414.0,30814.0,-7690.522609639767,682.7364215397674
2024-07-30,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22844.477390360233,22844.477390360233,22268.477390360233,30504.0,30504.0,29864.0,-7595.522609639767,587.6879710647672
2024-07-31,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22187.477390360233,22187.477390360233,23159.477390360233,29774.0,29774.0,30854.0,-7694.522609639767,686.7384615597675
2024-08-01,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23843.477390360233,23843.477390360233,23276.477390360233,31614.0,31614.0,30984.0,-7707.522609639767,699.7450916247672
2024-08-02,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22340.477390360233,22340.477390360233,21800.477390360233,29944.0,29944.0,29344.0,-7543.522609639767,535.6614508047674
2024-08-05,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20693.477390360233,20693.477390360233,20081.477390360233,28114.0,28114.0,27434.0,-7352.522609639767,344.5640398497676
2024-08-06,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20630.477390360233,20630.477390360233,20432.477390360233,28044.0,28044.0,27824.0,-7391.522609639767,383.5839300447674
2024-08-07,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20243.477390360233,20243.477390360233,20063.477390360233,27614.0,27614.0,27414.0,-7350.522609639767,342.5630198397671
2024-08-08,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19703.477390360233,19703.477390360233,20135.477390360233,27014.0,27014.0,27494.0,-7358.522609639767,350.5670998797673
2024-08-09,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20423.477390360233,20423.477390360233,20414.477390360233,27814.0,27814.0,27804.0,-7389.522609639767,381.58291003476734
2024-08-12,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20162.477390360233,20162.477390360233,20279.477390360233,27524.0,27524.0,27654.0,-7374.522609639767,366.5752599597672
2024-08-13,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20468.477390360233,20468.477390360233,20405.477390360233,27864.0,27864.0,27794.0,-7388.522609639767,380.5824000297671
2024-08-14,1703.4773903602327,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20783.477390360233,20783.477390360233,20945.477390360233,28214.0,28214.0,28394.0,-7448.522609639767,440.61300032976715
2024-08-15,2225.4773903602327,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20839.277390360232,20839.277390360232,20767.277390360232,28334.0,28334.0,28254.0,-7486.722609639768,0.0
