date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-04,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69427.65036359004,69427.65036359004,68275.65036359004,77490.0,77490.0,76210.0,-7934.349636409956,5223.097663154952
2025-11-05,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65413.65036359005,65413.65036359005,69850.65036359004,73030.0,73030.0,77960.0,-8109.349636409956,5398.186914029952
2025-11-06,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69850.65036359004,69850.65036359004,70732.65036359004,77960.0,77960.0,78940.0,-8207.349636409956,5496.236894519953
2025-11-07,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68797.65036359004,68797.65036359004,67564.65036359004,76790.0,76790.0,75420.0,-7855.349636409956,5144.057372759953
2025-11-10,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66934.65036359004,66934.65036359004,66484.65036359004,74720.0,74720.0,74220.0,-7735.349636409956,5023.996172159954
2025-11-11,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66934.65036359004,66934.65036359004,63361.65036359005,74720.0,74720.0,70750.0,-7388.349636409948,4676.819200424954
2025-11-12,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61939.65036359005,61939.65036359005,63874.65036359004,69170.0,69170.0,71320.0,-7445.349636409963,4733.848270709952
2025-11-13,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62956.65036359005,62956.65036359005,63325.65036359004,70300.0,70300.0,70710.0,-7384.349636409963,4672.817160404952
2025-11-14,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61354.65036359005,61354.65036359005,59977.65036359005,68520.0,68520.0,66990.0,-7012.349636409948,4300.627438544953
2025-11-17,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60085.65036359005,60085.65036359005,60580.65036359005,67110.0,67110.0,67660.0,-7079.349636409948,4367.661608879953
2025-11-18,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59419.65036359005,59419.65036359005,60382.65036359005,66370.0,66370.0,67440.0,-7057.349636409948,4345.650388769954
2025-11-19,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60184.65036359005,60184.65036359005,60688.65036359005,67220.0,67220.0,67780.0,-7091.349636409948,4379.667728939953
2025-11-20,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63388.65036359005,63388.65036359005,61480.65036359005,70780.0,70780.0,68660.0,-7179.349636409948,4467.712609379953
2025-11-21,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58879.65036359005,58879.65036359005,56737.65036359005,65770.0,65770.0,63390.0,-6652.349636409948,3940.4438367449525
2025-11-24,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57034.65036359005,57034.65036359005,52480.65036359005,63720.0,63720.0,58660.0,-6179.349636409948,3467.202604379953
2025-11-25,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52858.65036359005,52858.65036359005,53083.65036359005,59080.0,59080.0,59330.0,-6246.349636409948,3534.2367747149533
2025-11-26,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51913.65036359005,51913.65036359005,55171.65036359005,58030.0,58030.0,61650.0,-6478.349636409948,3766.3550958749533
2025-11-27,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56152.65036359005,56152.65036359005,56377.65036359005,62740.0,62740.0,62990.0,-6612.349636409948,3900.4234365449533
2025-11-28,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56350.65036359005,56350.65036359005,56782.65036359005,62960.0,62960.0,63440.0,-6657.349636409948,3945.4463867699537
2025-12-01,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56161.65036359005,56161.65036359005,55963.65036359005,62750.0,62750.0,62530.0,-6566.349636409948,3854.3999763149536
2025-12-02,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55981.65036359005,55981.65036359005,56998.65036359005,62550.0,62550.0,63680.0,-6681.349636409948,3969.4586268899534
2025-12-03,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57034.65036359005,57034.65036359005,57646.65036359005,63720.0,63720.0,64400.0,-6753.349636409948,4041.4953472499533
2025-12-04,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56926.65036359005,56926.65036359005,57394.65036359005,63600.0,63600.0,64120.0,-6725.349636409948,4013.4810671099526
2025-12-05,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57925.65036359005,57925.65036359005,57142.65036359005,64710.0,64710.0,63840.0,-6697.349636409948,3985.466786969953
2025-12-08,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56809.65036359005,56809.65036359005,59203.65036359005,63470.0,63470.0,66130.0,-6926.349636409948,4214.583578114953
2025-12-09,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59734.65036359005,59734.65036359005,63325.65036359004,66720.0,66720.0,70710.0,-7384.349636409963,4672.817160404952
2025-12-10,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62290.65036359005,62290.65036359005,60823.65036359004,69560.0,69560.0,67930.0,-7106.349636409963,4394.675379014952
2025-12-11,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59743.65036359005,59743.65036359005,58204.65036359005,66730.0,66730.0,65020.0,-6815.349636409948,4103.526967559954
2025-12-12,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57034.65036359005,57034.65036359005,57709.65036359005,63720.0,63720.0,64470.0,-6760.349636409948,4048.498917284953
2025-12-15,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55684.65036359005,55684.65036359005,55360.65036359005,62220.0,62220.0,61860.0,-6499.349636409948,3787.365805979953
2025-12-16,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55189.65036359005,55189.65036359005,55189.65036359005,61670.0,61670.0,61670.0,-6480.349636409948,3768.356115884953
2025-12-17,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55324.65036359005,55324.65036359005,57484.65036359005,61820.0,61820.0,64220.0,-6735.349636409948,4023.4861671599533
2025-12-18,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55738.65036359005,55738.65036359005,54586.65036359005,62280.0,62280.0,61000.0,-6413.349636409948,3701.3219455499534
2025-12-19,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55405.65036359005,55405.65036359005,54604.65036359005,61910.0,61910.0,61020.0,-6415.349636409948,3703.322965559953
2025-12-22,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55657.65036359005,55657.65036359005,56692.65036359005,62190.0,62190.0,63340.0,-6647.349636409948,3935.441286719953
2025-12-23,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56638.65036359005,56638.65036359005,58708.65036359005,63280.0,63280.0,65580.0,-6871.349636409948,4159.555527839953
2025-12-24,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59896.65036359005,59896.65036359005,60760.65036359005,66900.0,66900.0,67860.0,-7099.349636409948,4387.671808979953
2025-12-25,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60994.65036359005,60994.65036359005,62182.65036359005,68120.0,68120.0,69440.0,-7257.349636409948,4545.752389769953
2025-12-26,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61984.65036359005,61984.65036359005,59590.65036359005,69220.0,69220.0,66560.0,-6969.349636409948,4257.605508329953
2025-12-29,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59500.65036359005,59500.65036359005,60850.65036359004,66460.0,66460.0,67960.0,-7109.349636409963,4397.676909029952
2025-12-30,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59554.65036359005,59554.65036359005,59941.65036359005,66520.0,66520.0,66950.0,-7008.349636409948,4296.625398524953
2025-12-31,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59950.65036359004,59950.65036359004,57979.65036359005,66960.0,66960.0,64770.0,-6790.349636409948,4078.5142174349535
2026-01-05,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59095.65036359005,59095.65036359005,59437.65036359005,66010.0,66010.0,66390.0,-6952.349636409948,4240.596838244954
2026-01-06,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59437.65036359005,59437.65036359005,59779.65036359005,66390.0,66390.0,66770.0,-6990.349636409948,4278.616218434953
2026-01-07,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59203.65036359005,59203.65036359005,58969.65036359005,66130.0,66130.0,65870.0,-6900.349636409948,4188.570317984953
2026-01-08,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59113.65036359005,59113.65036359005,57331.65036359005,66030.0,66030.0,64050.0,-6718.349636409948,4006.4774970749536
2026-01-09,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56584.65036359005,56584.65036359005,57466.65036359005,63220.0,63220.0,64200.0,-6733.349636409948,4021.485147149953
2026-01-12,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57475.65036359005,57475.65036359005,56971.65036359005,64210.0,64210.0,63650.0,-6678.349636409948,3966.4570968749526
2026-01-13,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56836.65036359005,56836.65036359005,55621.65036359005,63500.0,63500.0,62150.0,-6528.349636409948,3816.380596124953
2026-01-14,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56224.65036359005,56224.65036359005,56134.65036359005,62820.0,62820.0,62720.0,-6585.349636409948,3873.409666409953
2026-01-15,2192.2503635900466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55504.65036359005,55504.65036359005,56845.65036359005,62020.0,62020.0,63510.0,-6664.349636409948,3952.4499568049528
2026-01-16,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57481.95036359005,57481.95036359005,59101.95036359005,64250.0,64250.0,66050.0,-6948.049636409953,3906.262667909953
2026-01-19,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58300.95036359005,58300.95036359005,57211.95036359005,65160.0,65160.0,63950.0,-6738.049636409953,3696.155566859954
2026-01-20,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56671.95036359005,56671.95036359005,56104.95036359005,63350.0,63350.0,62720.0,-6615.049636409953,3573.092836244953
2026-01-21,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55240.95036359005,55240.95036359005,57805.95036359005,61760.0,61760.0,64610.0,-6804.049636409953,3762.1892271899533
2026-01-22,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57922.95036359005,57922.95036359005,58876.95036359005,64740.0,64740.0,65800.0,-6923.049636409953,3881.249917784953
2026-01-23,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58201.95036359005,58201.95036359005,56500.95036359005,65050.0,65050.0,63160.0,-6659.049636409953,3617.1152764649532
2026-01-26,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56482.95036359005,56482.95036359005,55735.95036359005,63140.0,63140.0,62310.0,-6574.049636409953,3532.0719260399537
2026-01-27,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55960.95036359005,55960.95036359005,57274.95036359005,62560.0,62560.0,64020.0,-6745.049636409953,3703.159136894953
2026-01-28,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58471.95036359005,58471.95036359005,57022.95036359005,65350.0,65350.0,63740.0,-6717.049636409953,3675.1448567549533
2026-01-29,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57013.95036359005,57013.95036359005,54241.95036359005,63730.0,63730.0,60650.0,-6408.049636409953,3365.987265209954
2026-01-30,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53701.95036359005,53701.95036359005,54331.95036359005,60050.0,60050.0,60750.0,-6418.049636409953,3375.9923652599527
2026-02-02,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53521.95036359005,53521.95036359005,52513.95036359005,59850.0,59850.0,58730.0,-6216.049636409953,3173.889344249953
2026-02-03,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53071.95036359005,53071.95036359005,52576.95036359005,59350.0,59350.0,58800.0,-6223.049636409953,3180.892914284953
2026-02-04,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51622.95036359005,51622.95036359005,50470.95036359005,57740.0,57740.0,56460.0,-5989.049636409953,2946.7735731149533
2026-02-05,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49444.95036359005,49444.95036359005,50893.95036359005,55320.0,55320.0,56930.0,-6036.049636409953,2993.7975433499532
2026-02-06,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50101.95036359005,50101.95036359005,51361.95036359005,56050.0,56050.0,57450.0,-6088.049636409953,3045.8240636099526
2026-02-09,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52981.95036359005,52981.95036359005,52369.95036359005,59250.0,59250.0,58570.0,-6200.049636409953,3157.8811841699535
2026-02-10,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52558.95036359005,52558.95036359005,52864.95036359005,58780.0,58780.0,59120.0,-6255.049636409953,3212.9092344449537
2026-02-11,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52441.95036359005,52441.95036359005,52081.95036359005,58650.0,58650.0,58250.0,-6168.049636409953,3125.8648640099527
2026-02-12,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52216.95036359005,52216.95036359005,52198.95036359005,58400.0,58400.0,58380.0,-6181.049636409953,3138.8714940749533
2026-02-13,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51406.95036359005,51406.95036359005,51676.95036359005,57500.0,57500.0,57800.0,-6123.049636409953,3080.8419137849532
2026-02-24,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52270.95036359005,52270.95036359005,52243.95036359005,58460.0,58460.0,58430.0,-6186.049636409953,3143.8740440999527
2026-02-25,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52630.95036359005,52630.95036359005,54052.95036359005,58860.0,58860.0,60440.0,-6387.049636409953,3344.976555104953
2026-02-26,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54061.95036359005,54061.95036359005,54556.95036359005,60450.0,60450.0,61000.0,-6443.049636409953,3401.0051153849536
2026-02-27,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53071.95036359005,53071.95036359005,52531.95036359005,59350.0,59350.0,58750.0,-6218.049636409953,3175.8903642599535
2026-03-02,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51001.95036359005,51001.95036359005,52378.95036359005,57050.0,57050.0,58580.0,-6201.049636409953,3158.8816941749537
2026-03-03,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52657.95036359005,52657.95036359005,51793.95036359005,58890.0,58890.0,57930.0,-6136.049636409953,3093.848543849953
2026-03-04,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50983.95036359005,50983.95036359005,50785.95036359005,57030.0,57030.0,56810.0,-6024.049636409953,2981.791423289954
2026-03-05,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51712.95036359005,51712.95036359005,51991.95036359005,57840.0,57840.0,58150.0,-6158.049636409953,3115.859763959954
2026-03-06,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51721.95036359005,51721.95036359005,51298.95036359005,57850.0,57850.0,57380.0,-6081.049636409953,3038.8204935749527
2026-03-09,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49885.95036359005,49885.95036359005,49912.95036359005,55810.0,55810.0,55840.0,-5927.049636409953,2884.741952804953
2026-03-10,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50668.95036359005,50668.95036359005,51325.95036359005,56680.0,56680.0,57410.0,-6084.049636409953,3041.8220235899535
2026-03-11,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51631.95036359005,51631.95036359005,50902.95036359005,57750.0,57750.0,56940.0,-6037.049636409953,2994.7980533549535
2026-03-12,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50911.95036359005,50911.95036359005,49687.95036359005,56950.0,56950.0,55590.0,-5902.049636409953,2859.7292026799532
2026-03-13,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49219.95036359005,49219.95036359005,49642.95036359005,55070.0,55070.0,55540.0,-5897.049636409953,2854.726652654954
2026-03-16,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49363.95036359005,49363.95036359005,49831.95036359005,55230.0,55230.0,55750.0,-5918.049636409953,2875.7373627599527
2026-03-17,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50092.95036359005,50092.95036359005,48211.95036359005,56040.0,56040.0,53950.0,-5738.049636409953,2695.645561859954
2026-03-18,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48571.95036359005,48571.95036359005,49255.95036359005,54350.0,54350.0,55110.0,-5854.049636409953,2811.704722439954
2026-03-19,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48301.95036359005,48301.95036359005,47815.95036359005,54050.0,54050.0,53510.0,-5694.049636409953,2651.6231216399538
2026-03-20,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48283.95036359005,48283.95036359005,47671.95036359005,54030.0,54030.0,53350.0,-5678.049636409953,2635.6149615599534
2026-03-23,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46456.95036359005,46456.95036359005,45241.95036359005,52000.0,52000.0,50650.0,-5408.049636409953,2365.477260209954
2026-03-24,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46114.95036359005,46114.95036359005,46357.95036359005,51620.0,51620.0,51890.0,-5532.049636409953,2489.540500829954
2026-03-25,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46852.95036359005,46852.95036359005,47680.95036359005,52440.0,52440.0,53360.0,-5679.049636409953,2636.6154715649527
2026-03-26,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47401.95036359005,47401.95036359005,47167.95036359005,53050.0,53050.0,52790.0,-5622.049636409953,2579.586401279954
2026-03-27,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46168.95036359005,46168.95036359005,46978.95036359005,51680.0,51680.0,52580.0,-5601.049636409953,2558.575691174953
2026-03-30,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46015.95036359005,46015.95036359005,46744.95036359005,51510.0,51510.0,52320.0,-5575.049636409953,2532.562431044953
2026-03-31,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46501.95036359005,46501.95036359005,48715.95036359005,52050.0,52050.0,54510.0,-5794.049636409953,2751.6741221399534
2026-04-01,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50101.95036359005,50101.95036359005,50389.95036359005,56050.0,56050.0,56370.0,-5980.049636409953,2937.768983069953
2026-04-02,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49795.95036359005,49795.95036359005,49201.95036359005,55710.0,55710.0,55050.0,-5848.049636409953,2805.7016624099533
2026-04-03,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49741.95036359005,49741.95036359005,49363.95036359005,55650.0,55650.0,55230.0,-5866.049636409953,2823.7108424999533
2026-04-07,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50083.95036359005,50083.95036359005,49723.95036359005,56030.0,56030.0,55630.0,-5906.049636409953,2863.7312426999533
2026-04-08,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51145.95036359005,51145.95036359005,53350.95036359005,57210.0,57210.0,59660.0,-6309.049636409953,3266.9367747149536
2026-04-09,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51901.95036359005,51901.95036359005,51919.95036359005,58050.0,58050.0,58070.0,-6150.049636409953,3107.8556839199528
2026-04-10,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52441.95036359005,52441.95036359005,53269.95036359005,58650.0,58650.0,59570.0,-6300.049636409953,3257.932184669954
2026-04-13,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52801.95036359005,52801.95036359005,52531.95036359005,59050.0,59050.0,58750.0,-6218.049636409953,3175.8903642599535
2026-04-14,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53224.95036359005,53224.95036359005,55429.95036359005,59520.0,59520.0,61970.0,-6540.049636409953,3498.0545858699534
2026-04-15,2489.2503635900466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55825.95036359005,55825.95036359005,54439.95036359005,62410.0,62410.0,60870.0,-6430.049636409953,3387.998485319953
