date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-06,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50338.91224451027,50338.91224451027,49915.91224451027,59688.0,59688.0,59218.0,-9302.08775548973,4421.858612654727
2026-03-09,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48502.91224451027,48502.91224451027,48529.91224451027,57648.0,57648.0,57678.0,-9148.08775548973,4267.7800718847275
2026-03-10,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49285.91224451027,49285.91224451027,49942.91224451027,58518.0,58518.0,59248.0,-9305.08775548973,4424.860142669728
2026-03-11,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50248.91224451027,50248.91224451027,49519.91224451027,59588.0,59588.0,58778.0,-9258.08775548973,4377.836172434728
2026-03-12,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49528.91224451027,49528.91224451027,48304.91224451027,58788.0,58788.0,57428.0,-9123.08775548973,4242.767321759728
2026-03-13,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47836.91224451027,47836.91224451027,48259.91224451027,56908.0,56908.0,57378.0,-9118.08775548973,4237.764771734728
2026-03-16,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47980.91224451027,47980.91224451027,48448.91224451027,57068.0,57068.0,57588.0,-9139.08775548973,4258.775481839727
2026-03-17,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48709.91224451027,48709.91224451027,46828.91224451027,57878.0,57878.0,55788.0,-8959.08775548973,4078.683680939728
2026-03-18,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47188.91224451027,47188.91224451027,47872.91224451027,56188.0,56188.0,56948.0,-9075.08775548973,4194.742841519728
2026-03-19,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46918.91224451027,46918.91224451027,46432.91224451027,55888.0,55888.0,55348.0,-8915.08775548973,4034.661240719728
2026-03-20,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46900.91224451027,46900.91224451027,46288.91224451027,55868.0,55868.0,55188.0,-8899.08775548973,4018.6530806397277
2026-03-23,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45073.91224451027,45073.91224451027,43858.91224451027,53838.0,53838.0,52488.0,-8629.08775548973,3748.515379289728
2026-03-24,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44731.91224451027,44731.91224451027,44974.91224451027,53458.0,53458.0,53728.0,-8753.08775548973,3872.5786199097283
2026-03-25,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45469.91224451027,45469.91224451027,46297.91224451027,54278.0,54278.0,55198.0,-8900.08775548973,4019.653590644727
2026-03-26,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46018.91224451027,46018.91224451027,45784.91224451027,54888.0,54888.0,54628.0,-8843.08775548973,3962.624520359728
2026-03-27,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44785.91224451027,44785.91224451027,45595.91224451027,53518.0,53518.0,54418.0,-8822.08775548973,3941.6138102547275
2026-03-30,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44632.91224451027,44632.91224451027,45361.91224451027,53348.0,53348.0,54158.0,-8796.08775548973,3915.6005501247273
2026-03-31,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45118.91224451027,45118.91224451027,47332.91224451027,53888.0,53888.0,56348.0,-9015.08775548973,4134.712241219728
2026-04-01,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48718.91224451027,48718.91224451027,49006.91224451027,57888.0,57888.0,58208.0,-9201.08775548973,4320.807102149727
2026-04-02,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48412.91224451027,48412.91224451027,47818.91224451027,57548.0,57548.0,56888.0,-9069.08775548973,4188.739781489728
2026-04-03,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48358.91224451027,48358.91224451027,47980.91224451027,57488.0,57488.0,57068.0,-9087.08775548973,4206.748961579728
2026-04-07,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48700.91224451027,48700.91224451027,48340.91224451027,57868.0,57868.0,57468.0,-9127.08775548973,4246.769361779728
2026-04-08,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49762.91224451027,49762.91224451027,51967.91224451027,59048.0,59048.0,61498.0,-9530.08775548973,4649.974893794728
2026-04-09,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50518.91224451027,50518.91224451027,50536.91224451027,59888.0,59888.0,59908.0,-9371.08775548973,4490.893802999727
2026-04-10,1106.2122445102723,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51058.91224451027,51058.91224451027,51886.91224451027,60488.0,60488.0,61408.0,-9521.08775548973,4640.970303749728
2026-04-13,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51506.21224451027,51506.21224451027,51236.21224451027,60888.0,60888.0,60588.0,-9351.787755489728,4471.628483339728
2026-04-14,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51929.21224451027,51929.21224451027,54134.21224451027,61358.0,61358.0,63808.0,-9673.787755489728,4793.7927049497275
2026-04-15,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54530.21224451027,54530.21224451027,53144.21224451027,64248.0,64248.0,62708.0,-9563.787755489728,4683.736604399727
2026-04-16,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53297.21224451027,53297.21224451027,54494.21224451027,62878.0,62878.0,64208.0,-9713.787755489728,4833.813105149728
2026-04-17,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54746.21224451027,54746.21224451027,55979.21224451027,64488.0,64488.0,65858.0,-9878.787755489728,4998.897255974727
2026-04-20,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56807.21224451027,56807.21224451027,56465.21224451027,66778.0,66778.0,66398.0,-9932.787755489728,5052.924796244728
2026-04-21,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55979.21224451027,55979.21224451027,56375.21224451027,65858.0,65858.0,66298.0,-9922.787755489728,5042.919696194727
2026-04-22,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56177.21224451027,56177.21224451027,61307.21224451027,66078.0,66078.0,71778.0,-10470.787755489728,5591.199178934727
2026-04-23,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61388.21224451027,61388.21224451027,62234.21224451027,71868.0,71868.0,72808.0,-10573.787755489728,5694.251709449727
2026-04-24,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61019.212244510265,61019.212244510265,59615.21224451028,71458.0,71458.0,69898.0,-10282.78775548972,5403.103297994728
2026-04-27,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60515.21224451028,60515.21224451028,61631.21224451027,70898.0,70898.0,72138.0,-10506.787755489728,5627.217539114727
2026-04-28,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61631.21224451027,61631.21224451027,62486.21224451027,72138.0,72138.0,73088.0,-10601.787755489728,5722.265989589728
2026-04-29,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62099.21224451027,62099.21224451027,60740.21224451028,72658.0,72658.0,71148.0,-10407.78775548972,5528.167048619728
2026-04-30,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60416.21224451028,60416.21224451028,57698.21224451027,70788.0,70788.0,67768.0,-10069.787755489728,5189.994666929727
2026-05-06,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58058.21224451027,58058.21224451027,57878.21224451027,68168.0,68168.0,67968.0,-10089.787755489728,5210.004867029727
2026-05-07,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58787.21224451027,58787.21224451027,58868.21224451028,68978.0,68978.0,69068.0,-10199.78775548972,5320.060967579729
2026-05-08,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57806.21224451027,57806.21224451027,58058.21224451027,67888.0,67888.0,68168.0,-10109.787755489728,5230.015067129728
2026-05-11,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58886.21224451027,58886.21224451027,60371.212244510265,69088.0,69088.0,70738.0,-10366.787755489735,5487.146138414726
2026-05-12,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60389.21224451028,60389.21224451028,59066.21224451028,70758.0,70758.0,69288.0,-10221.78775548972,5342.072187689728
2026-05-13,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58796.212244510265,58796.212244510265,64862.21224451027,68988.0,68988.0,75728.0,-10865.787755489728,5986.400630909728
2026-05-14,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67706.21224451027,67706.21224451027,62846.212244510265,78888.0,78888.0,73488.0,-10641.787755489735,5762.286389789726
2026-05-15,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63656.21224451027,63656.21224451027,61964.21224451028,74388.0,74388.0,72508.0,-10543.78775548972,5664.236409299727
2026-05-18,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60398.212244510265,60398.212244510265,63188.21224451027,70768.0,70768.0,73868.0,-10679.787755489728,5800.305769979727
2026-05-19,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62576.21224451027,62576.21224451027,62810.21224451027,73188.0,73188.0,73448.0,-10637.787755489728,5758.284349769728
2026-05-20,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62486.21224451027,62486.21224451027,62441.21224451028,73088.0,73088.0,73038.0,-10596.78775548972,5717.263439564728
2026-05-21,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63386.21224451027,63386.21224451027,60056.21224451027,74088.0,74088.0,70388.0,-10331.787755489728,5452.128288239727
2026-05-22,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60605.21224451027,60605.21224451027,61550.21224451027,70998.0,70998.0,72048.0,-10497.787755489728,5618.212949069727
2026-05-25,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62306.21224451027,62306.21224451027,64376.21224451027,72888.0,72888.0,75188.0,-10811.787755489728,5932.373090639727
2026-05-26,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63980.21224451027,63980.21224451027,64088.21224451027,74748.0,74748.0,74868.0,-10779.787755489728,5900.356770479728
2026-05-27,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64016.21224451028,64016.21224451028,64178.21224451027,74788.0,74788.0,74968.0,-10789.787755489728,5910.361870529728
2026-05-28,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64106.21224451027,64106.21224451027,68606.21224451027,74888.0,74888.0,79888.0,-11281.787755489728,6402.6127929897275
2026-05-29,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71981.21224451027,71981.21224451027,67166.21224451027,83638.0,83638.0,78288.0,-11121.787755489728,6242.531192189727
2026-06-01,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68786.21224451027,68786.21224451027,67481.21224451027,80088.0,80088.0,78638.0,-11156.787755489728,6277.549042364728
2026-06-02,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68606.21224451027,68606.21224451027,73115.21224451027,79888.0,79888.0,84898.0,-11782.787755489728,6903.868305494728
2026-06-03,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73061.21224451027,73061.21224451027,74051.21224451027,84838.0,84838.0,85938.0,-11886.787755489728,7007.9213460147275
2026-06-04,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73106.21224451027,73106.21224451027,71801.21224451027,84888.0,84888.0,83438.0,-11636.787755489728,6757.7938447647275
2026-06-05,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70856.21224451027,70856.21224451027,67760.21224451027,82388.0,82388.0,78948.0,-11187.787755489728,6308.5648525197275
2026-06-08,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64097.212244510265,64097.212244510265,64538.21224451027,74878.0,74878.0,75368.0,-10829.787755489728,5950.382270729727
2026-06-09,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65897.21224451027,65897.21224451027,68372.21224451027,76878.0,76878.0,79628.0,-11255.787755489728,6376.599532859726
2026-06-10,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66716.21224451027,66716.21224451027,65123.212244510265,77788.0,77788.0,76018.0,-10894.787755489735,6015.415421054728
2026-06-11,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63944.212244510265,63944.212244510265,63674.21224451027,74708.0,74708.0,74408.0,-10733.787755489728,5854.333310249727
2026-06-12,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65852.21224451027,65852.21224451027,64223.212244510265,76828.0,76828.0,75018.0,-10794.787755489735,5915.364420554727
2026-06-15,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65429.21224451027,65429.21224451027,67166.21224451027,76358.0,76358.0,78288.0,-11121.787755489728,6242.531192189727
2026-06-16,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67166.21224451027,67166.21224451027,66716.21224451027,78288.0,78288.0,77788.0,-11071.787755489728,6192.505691939728
2026-06-17,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65636.21224451027,65636.21224451027,66482.21224451027,76588.0,76588.0,77528.0,-11045.787755489728,6166.492431809727
2026-06-18,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65906.21224451027,65906.21224451027,71378.21224451027,76888.0,76888.0,82968.0,-11589.787755489728,6710.7698745297275
2026-06-22,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71378.21224451027,71378.21224451027,72098.21224451027,82968.0,82968.0,83768.0,-11669.787755489728,6790.810674929728
2026-06-23,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72098.21224451027,72098.21224451027,67796.21224451027,83768.0,83768.0,78988.0,-11191.787755489728,6312.566892539727
2026-06-24,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66806.21224451027,66806.21224451027,70208.21224451027,77888.0,77888.0,81668.0,-11459.787755489728,6580.703573879728
2026-06-25,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70937.21224451027,70937.21224451027,70397.21224451027,82478.0,82478.0,81878.0,-11480.787755489728,6601.7142839847265
2026-06-26,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68606.21224451027,68606.21224451027,64304.21224451027,79888.0,79888.0,75108.0,-10803.787755489728,5924.3690105997275
2026-06-29,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63476.21224451027,63476.21224451027,63755.21224451027,74188.0,74188.0,74498.0,-10742.787755489728,5863.337900294728
2026-06-30,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63710.21224451027,63710.21224451027,66041.21224451027,74448.0,74448.0,77038.0,-10996.787755489728,6117.467441564728
2026-07-01,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66806.21224451027,66806.21224451027,64106.21224451027,77888.0,77888.0,74888.0,-10781.787755489728,5902.357790489727
2026-07-02,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61820.212244510265,61820.212244510265,58724.21224451027,72348.0,72348.0,68908.0,-10183.787755489728,5304.052807499727
2026-07-03,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58256.21224451027,58256.21224451027,59354.21224451027,68388.0,68388.0,69608.0,-10253.787755489728,5374.088507849728
2026-07-06,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60299.21224451027,60299.21224451027,58337.21224451027,70658.0,70658.0,68478.0,-10140.787755489728,5261.030877284727
2026-07-07,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57959.21224451027,57959.21224451027,58508.21224451027,68058.0,68058.0,68668.0,-10159.787755489728,5280.040567379727
2026-07-08,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59606.21224451027,59606.21224451027,60515.21224451028,69888.0,69888.0,70898.0,-10382.78775548972,5503.154298494728
2026-07-09,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61055.21224451027,61055.21224451027,63683.21224451027,71498.0,71498.0,74418.0,-10734.787755489728,5855.3338202547275
2026-07-10,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65006.21224451027,65006.21224451027,60749.21224451027,75888.0,75888.0,71158.0,-10408.787755489728,5529.1675586247275
2026-07-13,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59876.21224451027,59876.21224451027,57878.21224451027,70188.0,70188.0,67968.0,-10089.787755489728,5210.004867029727
2026-07-14,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57716.21224451027,57716.21224451027,60146.212244510265,67788.0,67788.0,70488.0,-10341.787755489735,5462.133388289726
2026-07-15,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60398.212244510265,60398.212244510265,58364.21224451027,70768.0,70768.0,68508.0,-10143.787755489728,5264.032407299727
2026-07-16,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57221.21224451027,57221.21224451027,57824.21224451027,67238.0,67238.0,67908.0,-10083.787755489728,5204.001806999728
2026-07-17,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56924.21224451027,56924.21224451027,52937.21224451027,66908.0,66908.0,62478.0,-9540.787755489728,4660.724874284728
2026-07-20,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54098.21224451027,54098.21224451027,51956.21224451027,63768.0,63768.0,61388.0,-9431.787755489728,4551.669283739728
2026-07-21,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52856.21224451027,52856.21224451027,55988.21224451027,62388.0,62388.0,65868.0,-9879.787755489728,4999.897765979727
2026-07-22,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55340.21224451027,55340.21224451027,55745.21224451027,65148.0,65148.0,65598.0,-9852.787755489728,4972.883995844728
2026-07-23,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56897.21224451027,56897.21224451027,57698.21224451027,66878.0,66878.0,67768.0,-10069.787755489728,5189.994666929727
2026-07-24,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56051.21224451027,56051.21224451027,55331.21224451027,65938.0,65938.0,65138.0,-9806.787755489728,4926.860535614727
2026-07-27,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54998.21224451027,54998.21224451027,56501.21224451027,64768.0,64768.0,66438.0,-9936.787755489728,5056.926836264727
2026-07-28,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54098.21224451027,54098.21224451027,53378.21224451027,63768.0,63768.0,62968.0,-9589.787755489728,4709.749864529727
2026-07-29,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53378.21224451027,53378.21224451027,53081.21224451027,62968.0,62968.0,62638.0,-9556.787755489728,4676.733034364727
2026-07-30,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52406.21224451027,52406.21224451027,49526.21224451027,61888.0,61888.0,58688.0,-9161.787755489728,4281.531582389727
2026-07-31,1106.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52532.21224451027,52532.21224451027,52136.21224451027,62028.0,62028.0,61588.0,-9451.787755489728,4571.679483839728
2026-08-03,1691.2122445102723,0,900,900,0.0,0.0,0.0,585.0,0,0,100,51668.21224451027,51668.21224451027,52001.21224451027,61068.0,61068.0,61438.0,-9436.787755489728,3906.638683439728
2026-08-04,1691.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52820.21224451027,52820.21224451027,55628.21224451027,62348.0,62348.0,65468.0,-9839.787755489728,4309.844215454727
2026-08-05,1691.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54791.21224451027,54791.21224451027,61019.21224451027,64538.0,64538.0,71458.0,-10438.787755489728,4909.149708449727
2026-08-06,1691.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60686.21224451027,60686.21224451027,63134.21224451027,71088.0,71088.0,73808.0,-10673.787755489728,5144.269559624728
2026-08-07,1691.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63134.21224451027,63134.21224451027,63053.21224451028,73808.0,73808.0,73718.0,-10664.78775548972,5135.264969579728
2026-08-10,1691.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63791.21224451027,63791.21224451027,63953.21224451028,74538.0,74538.0,74718.0,-10764.78775548972,5235.315970079729
2026-08-11,1691.2122445102723,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62828.21224451028,62828.21224451028,61100.21224451028,73468.0,73468.0,71548.0,-10447.78775548972,4918.154298494728
